Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11086000,23.8212,1.028147,0.538949,0.086720,5.392274
11087000,23.8212,1.028147,0.538949,0.086720,5.391072
11088000,23.8212,1.028147,0.538949,0.086720,5.428045
11089000,23.8212,1.028147,0.538949,0.086720,5.419501
11090000,23.8212,1.028147,0.538949,0.086720,5.415908
11091000,23.8212,1.028147,0.538949,0.086720,5.419174
11092000,23.8212,1.028147,0.538949,0.086720,5.424142
11093000,23.8212,1.028147,0.538949,0.086720,5.421656
11094000,23.8212,1.028147,0.538949,0.086720,5.418084
11095000,23.8212,1.028147,0.538949,0.086720,5.421496
11096000,23.8212,1.028147,0.538949,0.086720,5.424697
11097000,23.8212,1.028147,0.538949,0.086720,5.415352
11098000,23.8212,1.028147,0.538949,0.086720,5.420649
11099000,23.8212,1.028147,0.538949,0.086720,5.421553
11100000,23.8212,1.028147,0.538949,0.086720,5.423833
11101000,23.8212,1.028147,0.538949,0.086720,5.415751
11102000,23.8212,1.028147,0.538949,0.086720,5.421065
11103000,23.8212,1.028147,0.538949,0.086720,5.420969
11104000,23.8212,1.028147,0.538949,0.086720,5.421161
11105000,23.8212,1.028147,0.538949,0.086720,5.420448
11106000,23.8212,1.028147,0.538949,0.086720,5.423240
11107000,23.8212,1.028147,0.538949,0.086720,5.419661
11108000,23.8212,1.028147,0.538949,0.086720,5.417005
11109000,23.8212,1.028147,0.538949,0.086720,5.417828
11110000,23.8212,1.028147,0.538949,0.086720,5.426154
11111000,23.8212,1.028147,0.538949,0.086720,5.420434
11112000,23.8212,1.028147,0.538949,0.086720,5.420799
11113000,23.8212,1.028147,0.538949,0.086720,5.414637
11114000,23.8212,1.028147,0.538949,0.086720,5.423107
11115000,23.8212,1.028147,0.538949,0.086720,5.423065
11116000,23.8212,1.028147,0.538949,0.086720,5.414293
11117000,23.8212,1.028147,0.538949,0.086720,5.456279
11118000,23.8212,1.028147,0.538949,0.086720,5.446889
11119000,23.8212,1.028147,0.538949,0.086720,5.450689
11120000,23.8212,1.028147,0.538949,0.086720,5.444784
11121000,23.8212,1.028147,0.538949,0.086720,5.455771
11122000,23.8212,1.028147,0.538949,0.086720,5.449991
11123000,23.8212,1.028147,0.538949,0.086720,5.449434
11124000,23.8212,1.028147,0.538949,0.086720,5.449406
11125000,23.8212,1.028147,0.538949,0.086720,5.450452
11126000,23.8212,1.028147,0.538949,0.086720,5.452522
11127000,23.8212,1.028147,0.538949,0.086720,5.447169
11128000,23.8212,1.028147,0.538949,0.086720,5.449719
11129000,23.8212,1.028147,0.538949,0.086720,5.457030
11130000,23.8212,1.028147,0.538949,0.086720,5.445754
11131000,23.8212,1.028147,0.538949,0.086720,6.092738
11132000,23.8212,1.028147,0.538949,0.086720,7.008209
11133000,23.8212,1.028147,0.538949,0.086720,5.089644
11134000,23.8212,1.028147,0.538949,0.086720,5.038018
11135000,23.8212,1.028147,0.538949,0.086720,5.021382
11136000,23.8212,1.028147,0.538949,0.086720,5.079042
11137000,23.8212,1.028147,0.538949,0.086720,4.988654
11138000,23.8212,1.028147,0.538949,0.086720,5.025981
11139000,23.8212,1.028147,0.538949,0.086720,5.138990
11140000,23.8212,1.028147,0.538949,0.086720,5.177087
11141000,23.8212,1.028147,0.538949,0.086720,5.246443
11142000,23.8212,1.028147,0.538949,0.086720,6.134223
11143000,23.8212,1.028147,0.538949,0.086720,6.140141
11144000,23.8212,1.028147,0.538949,0.086720,5.816341
11145000,23.8212,1.028147,0.538949,0.086720,5.697336
11146000,23.8212,1.028147,0.538949,0.086720,5.539086
11147000,23.8212,1.028147,0.538949,0.086720,5.484556
11148000,23.8212,1.028147,0.538949,0.086720,5.420535
11149000,23.8212,1.028147,0.538949,0.086720,5.391996
11150000,23.8212,1.028147,0.538949,0.086720,5.390951
11151000,23.8212,1.028147,0.538949,0.086720,5.337067
11152000,23.8212,1.028147,0.538949,0.086720,5.358453
11153000,23.8212,1.028147,0.538949,0.086720,5.366570
11154000,23.8212,1.028147,0.538949,0.086720,5.348558
11155000,23.8212,1.028147,0.538949,0.086720,5.372185
11156000,23.8212,1.028147,0.538949,0.086720,5.355261
11157000,23.8212,1.028147,0.538949,0.086720,5.338690
11158000,23.8212,1.028147,0.538949,0.086720,5.334388
11159000,23.8212,1.028147,0.538949,0.086720,5.311672
11160000,23.8212,1.028147,0.538949,0.086720,5.319838
11161000,23.8212,1.028147,0.538949,0.086720,5.365141
11162000,23.8212,1.028147,0.538949,0.086720,5.371359
11163000,23.8212,1.028147,0.538949,0.086720,5.382177
11164000,23.8212,1.028147,0.538949,0.086720,5.380303
11165000,23.8212,1.028147,0.538949,0.086720,5.388588
11166000,23.8212,1.028147,0.538949,0.086720,5.406122
11167000,23.8212,1.028147,0.538949,0.086720,5.407324
11168000,23.8212,1.028147,0.538949,0.086720,5.420636
11169000,23.8212,1.028147,0.538949,0.086720,5.401480
11170000,23.8212,1.028147,0.538949,0.086720,5.390448
11171000,23.8212,1.028147,0.538949,0.086720,5.388003
11172000,23.8212,1.028147,0.538949,0.086720,5.390928
11173000,23.8212,1.028147,0.538949,0.086720,5.390418
11174000,23.8212,1.028147,0.538949,0.086720,5.384962
11175000,23.8212,1.028147,0.538949,0.086720,5.388499
11176000,23.8212,1.028147,0.538949,0.086720,5.390273
11177000,23.8212,1.028147,0.538949,0.086720,5.392738
11178000,23.8212,1.028147,0.538949,0.086720,5.383820
11179000,23.8212,1.028147,0.538949,0.086720,5.388231
11180000,23.8212,1.028147,0.538949,0.086720,5.390065
11181000,23.8212,1.028147,0.538949,0.086720,5.390173
11182000,23.8212,1.028147,0.538949,0.086720,5.385014
11183000,23.8212,1.028147,0.538949,0.086720,5.396777
11184000,23.8212,1.028147,0.538949,0.086720,5.376583
11185000,23.8212,1.028147,0.538949,0.086720,5.398891
11186000,23.8212,1.028147,0.538949,0.086720,5.388862
11187000,23.8212,1.028147,0.538949,0.086720,5.413042
11188000,23.8212,1.028147,0.538949,0.086720,5.422582
11189000,23.8212,1.028147,0.538949,0.086720,5.410784
11190000,23.8212,1.028147,0.538949,0.086720,5.430996
11191000,23.8212,1.028147,0.538949,0.086720,5.449431
11192000,23.8212,1.028147,0.538949,0.086720,5.447666
11193000,23.8212,1.028147,0.538949,0.086720,5.449016
11194000,23.8212,1.028147,0.538949,0.086720,5.448103
11195000,23.8212,1.028147,0.538949,0.086720,5.449988
11196000,23.8212,1.028147,0.538949,0.086720,5.452711
11197000,23.8212,1.028147,0.538949,0.086720,5.444437
11198000,23.8212,1.028147,0.538949,0.086720,5.448663
11199000,23.8212,1.028147,0.538949,0.086720,5.451613
11200000,23.8212,1.028147,0.538949,0.086720,5.445048
11201000,23.8212,1.028147,0.538949,0.086720,5.458294
11202000,23.8212,1.028147,0.538949,0.086720,5.439097
11203000,23.8212,1.028147,0.538949,0.086720,5.456747
11204000,23.8212,1.028147,0.538949,0.086720,5.439869
11205000,23.8212,1.028147,0.538949,0.086720,5.456004
11206000,23.8212,1.028147,0.538949,0.086720,5.451301
11207000,23.8212,1.028147,0.538949,0.086720,5.445298
11208000,23.8212,1.028147,0.538949,0.086720,5.451820
11209000,23.8212,1.028147,0.538949,0.086720,5.447851
11210000,23.8212,1.028147,0.538949,0.086720,5.448692
11211000,23.8212,1.028147,0.538949,0.086720,5.453960
11212000,23.8212,1.028147,0.538949,0.086720,5.442733
11213000,23.8212,1.028147,0.538949,0.086720,5.458205
11214000,23.8212,1.028147,0.538949,0.086720,5.441852
11215000,23.8212,1.028147,0.538949,0.086720,5.454368
11216000,23.8212,1.028147,0.538949,0.086720,5.451483
11217000,23.8212,1.028147,0.538949,0.086720,5.448505
11218000,23.8212,1.028147,0.538949,0.086720,5.448483
11219000,23.8212,1.028147,0.538949,0.086720,5.446750
11220000,23.8212,1.028147,0.538949,0.086720,5.455675
11221000,23.8212,1.028147,0.538949,0.086720,5.449313
11222000,23.8212,1.028147,0.538949,0.086720,5.446013
11223000,23.8212,1.028147,0.538949,0.086720,5.454005
11224000,23.8212,1.028147,0.538949,0.086720,5.445142
11225000,23.8212,1.028147,0.538949,0.086720,5.450640
11226000,23.8212,1.028147,0.538949,0.086720,5.449085
11227000,23.8212,1.028147,0.538949,0.086720,5.447877
11228000,23.8212,1.028147,0.538949,0.086720,5.455348
11229000,23.8212,1.028147,0.538949,0.086720,5.448284
11230000,23.8212,1.028147,0.538949,0.086720,5.449225
11231000,23.8212,1.028147,0.538949,0.086720,5.518543
11232000,23.8212,1.028147,0.538949,0.086720,7.616147
11233000,23.8212,1.028147,0.538949,0.086720,5.191046
11234000,23.8212,1.028147,0.538949,0.086720,5.027926
11235000,23.8212,1.028147,0.538949,0.086720,5.032734
11236000,23.8212,1.028147,0.538949,0.086720,5.101242
11237000,23.8212,1.028147,0.538949,0.086720,4.934405
11238000,23.8212,1.028147,0.538949,0.086720,4.956297
11239000,23.8212,1.028147,0.538949,0.086720,5.162716
11240000,23.8212,1.028147,0.538949,0.086720,5.164891
11241000,23.8212,1.028147,0.538949,0.086720,5.239221
11242000,23.8212,1.028147,0.538949,0.086720,5.727892
11243000,23.8212,1.028147,0.538949,0.086720,6.314894
11244000,23.8212,1.028147,0.538949,0.086720,5.587029
11245000,23.8212,1.028147,0.538949,0.086720,5.554653
11246000,23.8212,1.028147,0.538949,0.086720,5.511499
11247000,23.8212,1.028147,0.538949,0.086720,5.470464
11248000,23.8212,1.028147,0.538949,0.086720,5.384490
11249000,23.8212,1.028147,0.538949,0.086720,5.398821
11250000,23.8212,1.028147,0.538949,0.086720,5.339131
11251000,23.8212,1.028147,0.538949,0.086720,5.329770
11252000,23.8212,1.028147,0.538949,0.086720,5.329447
11253000,23.8212,1.028147,0.538949,0.086720,5.336146
11254000,23.8212,1.028147,0.538949,0.086720,5.370554
11255000,23.8212,1.028147,0.538949,0.086720,5.357203
11256000,23.8212,1.028147,0.538949,0.086720,5.367292
11257000,23.8212,1.028147,0.538949,0.086720,5.349800
11258000,23.8212,1.028147,0.538949,0.086720,5.374594
11259000,23.8212,1.028147,0.538949,0.086720,5.361397
11260000,23.8212,1.028147,0.538949,0.086720,5.354479
11261000,23.8212,1.028147,0.538949,0.086720,5.370197
11262000,23.8212,1.028147,0.538949,0.086720,5.365989
11263000,23.8212,1.028147,0.538949,0.086720,5.395264
11264000,23.8212,1.028147,0.538949,0.086720,5.394902
11265000,23.8212,1.028147,0.538949,0.086720,5.387111
11266000,23.8212,1.028147,0.538949,0.086720,5.395471
11267000,23.8212,1.028147,0.538949,0.086720,5.383674
11268000,23.8212,1.028147,0.538949,0.086720,5.400768
11269000,23.8212,1.028147,0.538949,0.086720,5.390647
11270000,23.8212,1.028147,0.538949,0.086720,5.393016
11271000,23.8212,1.028147,0.538949,0.086720,5.389798
11272000,23.8212,1.028147,0.538949,0.086720,5.397375
11273000,23.8212,1.028147,0.538949,0.086720,5.422646
11274000,23.8212,1.028147,0.538949,0.086720,5.422959
11275000,23.8212,1.028147,0.538949,0.086720,5.416409
11276000,23.8212,1.028147,0.538949,0.086720,5.432186
11277000,23.8212,1.028147,0.538949,0.086720,5.414549
11278000,23.8212,1.028147,0.538949,0.086720,5.422820
11279000,23.8212,1.028147,0.538949,0.086720,5.424504
11280000,23.8212,1.028147,0.538949,0.086720,5.418839
11281000,23.8212,1.028147,0.538949,0.086720,5.426568
11282000,23.8212,1.028147,0.538949,0.086720,5.412742
11283000,23.8212,1.028147,0.538949,0.086720,5.432373
11284000,23.8212,1.028147,0.538949,0.086720,5.418794
11285000,23.8212,1.028147,0.538949,0.086720,5.418766
11286000,23.8212,1.028147,0.538949,0.086720,5.426748
11287000,23.8212,1.028147,0.538949,0.086720,5.421264
11288000,23.8212,1.028147,0.538949,0.086720,5.426680
11289000,23.8212,1.028147,0.538949,0.086720,5.452597
11290000,23.8212,1.028147,0.538949,0.086720,5.454103
11291000,23.8212,1.028147,0.538949,0.086720,5.454895
11292000,23.8212,1.028147,0.538949,0.086720,5.446480
11293000,23.8212,1.028147,0.538949,0.086720,5.462063
11294000,23.8212,1.028147,0.538949,0.086720,5.446431
11295000,23.8212,1.028147,0.538949,0.086720,5.456465
11296000,23.8212,1.028147,0.538949,0.086720,5.444717
11297000,23.8212,1.028147,0.538949,0.086720,5.461219
11298000,23.8212,1.028147,0.538949,0.086720,5.451398
11299000,23.8212,1.028147,0.538949,0.086720,5.452980
11300000,23.8212,1.028147,0.538949,0.086720,5.452250
11301000,23.8212,1.028147,0.538949,0.086720,5.453057
11302000,23.8212,1.028147,0.538949,0.086720,5.451687
11303000,23.8212,1.028147,0.538949,0.086720,5.453915
11304000,23.8212,1.028147,0.538949,0.086720,5.452656
11305000,23.8212,1.028147,0.538949,0.086720,5.460316
11306000,23.8212,1.028147,0.538949,0.086720,5.444272
11307000,23.8212,1.028147,0.538949,0.086720,5.457573
11308000,23.8212,1.028147,0.538949,0.086720,5.449084
11309000,23.8212,1.028147,0.538949,0.086720,5.459631
11310000,23.8212,1.028147,0.538949,0.086720,5.449918
11311000,23.8212,1.028147,0.538949,0.086720,5.451636
11312000,23.8212,1.028147,0.538949,0.086720,5.457576
11313000,23.8212,1.028147,0.538949,0.086720,5.448056
11314000,23.8212,1.028147,0.538949,0.086720,5.453514
11315000,23.8212,1.028147,0.538949,0.086720,5.453290
11316000,23.8212,1.028147,0.538949,0.086720,5.455985
11317000,23.8212,1.028147,0.538949,0.086720,5.449409
11318000,23.8212,1.028147,0.538949,0.086720,5.451642
11319000,23.8212,1.028147,0.538949,0.086720,5.456398
11320000,23.8212,1.028147,0.538949,0.086720,5.452986
11321000,23.8212,1.028147,0.538949,0.086720,5.447848
11322000,23.8212,1.028147,0.538949,0.086720,5.461533
11323000,23.8212,1.028147,0.538949,0.086720,5.447742
11324000,23.8212,1.028147,0.538949,0.086720,5.453428
11325000,23.8212,1.028147,0.538949,0.086720,5.448437
11326000,23.8212,1.028147,0.538949,0.086720,5.459785
11327000,23.8212,1.028147,0.538949,0.086720,5.451831
11328000,23.8212,1.028147,0.538949,0.086720,5.450033
11329000,23.8212,1.028147,0.538949,0.086720,5.456177
11330000,23.8212,1.028147,0.538949,0.086720,5.450999
11331000,23.8212,1.028147,0.538949,0.086720,5.453299
11332000,23.8212,1.028147,0.538949,0.086720,5.450313
11333000,23.8212,1.028147,0.538949,0.086720,5.456684
11334000,23.8212,1.028147,0.538949,0.086720,5.451220
11335000,23.8212,1.028147,0.538949,0.086720,5.452294
11336000,23.8212,1.028147,0.538949,0.086720,5.453363
11337000,23.8212,1.028147,0.538949,0.086720,5.453517
11338000,23.8212,1.028147,0.538949,0.086720,5.450393
11339000,23.8212,1.028147,0.538949,0.086720,5.459071
11340000,23.8212,1.028147,0.538949,0.086720,5.447160
11341000,23.8212,1.028147,0.538949,0.086720,5.461154
11342000,23.8212,1.028147,0.538949,0.086720,5.443417
11343000,23.8212,1.028147,0.538949,0.086720,5.456373
11344000,23.8212,1.028147,0.538949,0.086720,5.454084
11345000,23.8212,1.028147,0.538949,0.086720,5.453652
11346000,23.8212,1.028147,0.538949,0.086720,5.452003
11347000,23.8212,1.028147,0.538949,0.086720,5.450807
11348000,23.8212,1.028147,0.538949,0.086720,5.457748
11349000,23.8212,1.028147,0.538949,0.086720,5.446200
11350000,23.8212,1.028147,0.538949,0.086720,5.455773
11351000,23.8212,1.028147,0.538949,0.086720,5.455575
11352000,23.8212,1.028147,0.538949,0.086720,5.453661
11353000,23.8212,1.028147,0.538949,0.086720,5.448001
11354000,23.8212,1.028147,0.538949,0.086720,5.453681
11355000,23.8212,1.028147,0.538949,0.086720,5.455501
11356000,23.8212,1.028147,0.538949,0.086720,5.454273
11357000,23.8212,1.028147,0.538949,0.086720,5.447039
11358000,23.8212,1.028147,0.538949,0.086720,5.461695
11359000,23.8212,1.028147,0.538949,0.086720,5.446549
11360000,23.8212,1.028147,0.538949,0.086720,5.455039
11361000,23.8212,1.028147,0.538949,0.086720,5.449580
11362000,23.8212,1.028147,0.538949,0.086720,5.458819
11363000,23.8212,1.028147,0.538949,0.086720,5.448769
11364000,23.8212,1.028147,0.538949,0.086720,5.451379
11365000,23.8212,1.028147,0.538949,0.086720,5.455020
11366000,23.8212,1.028147,0.538949,0.086720,5.453664
11367000,23.8212,1.028147,0.538949,0.086720,5.449588
11368000,23.8212,1.028147,0.538949,0.086720,5.459595
11369000,23.8212,1.028147,0.538949,0.086720,5.447445
11370000,23.8212,1.028147,0.538949,0.086720,5.455950
11371000,23.8212,1.028147,0.538949,0.086720,5.446982
11372000,23.8212,1.028147,0.538949,0.086720,5.459387
11373000,23.8212,1.028147,0.538949,0.086720,5.452891
11374000,23.8212,1.028147,0.538949,0.086720,5.451760
11375000,23.8212,1.028147,0.538949,0.086720,5.453738
11376000,23.8212,1.028147,0.538949,0.086720,5.452767
11377000,23.8212,1.028147,0.538949,0.086720,5.455318
11378000,23.8212,1.028147,0.538949,0.086720,5.449996
11379000,23.8212,1.028147,0.538949,0.086720,5.453320
11380000,23.8212,1.028147,0.538949,0.086720,5.459190
11381000,23.8212,1.028147,0.538949,0.086720,5.445361
11382000,23.8212,1.028147,0.538949,0.086720,5.454088
11383000,23.8212,1.028147,0.538949,0.086720,5.452143
11384000,23.8212,1.028147,0.538949,0.086720,5.456950
11385000,23.8212,1.028147,0.538949,0.086720,5.452469
11386000,23.8212,1.028147,0.538949,0.086720,5.449265
11387000,23.8212,1.028147,0.538949,0.086720,5.459197
11388000,23.8212,1.028147,0.538949,0.086720,5.448729
11389000,23.8212,1.028147,0.538949,0.086720,5.453245
11390000,23.8212,1.028147,0.538949,0.086720,5.451598
11391000,23.8212,1.028147,0.538949,0.086720,5.457638
11392000,23.8212,1.028147,0.538949,0.086720,5.447886
11393000,23.8212,1.028147,0.538949,0.086720,5.452634
11394000,23.8212,1.028147,0.538949,0.086720,5.456641
11395000,23.8212,1.028147,0.538949,0.086720,5.452230
11396000,23.8212,1.028147,0.538949,0.086720,5.449082
11397000,23.8212,1.028147,0.538949,0.086720,5.460337
11398000,23.8212,1.028147,0.538949,0.086720,5.448622
11399000,23.8212,1.028147,0.538949,0.086720,5.453083
11400000,23.8212,1.028147,0.538949,0.086720,5.448891
11401000,23.8212,1.028147,0.538949,0.086720,5.456297
11402000,23.8212,1.028147,0.538949,0.086720,5.455917
11403000,23.8212,1.028147,0.538949,0.086720,5.446405
11404000,23.8212,1.028147,0.538949,0.086720,5.459669
11405000,23.8212,1.028147,0.538949,0.086720,5.447908
11406000,23.8212,1.028147,0.538949,0.086720,5.456411
11407000,23.8212,1.028147,0.538949,0.086720,5.448645
11408000,23.8212,1.028147,0.538949,0.086720,5.457926
11409000,23.8212,1.028147,0.538949,0.086720,5.452180
11410000,23.8212,1.028147,0.538949,0.086720,5.452172
11411000,23.8212,1.028147,0.538949,0.086720,5.452184
11412000,23.8212,1.028147,0.538949,0.086720,5.451568
11413000,23.8212,1.028147,0.538949,0.086720,5.453083
11414000,23.8212,1.028147,0.538949,0.086720,5.456118
11415000,23.8212,1.028147,0.538949,0.086720,5.450539
11416000,23.8212,1.028147,0.538949,0.086720,5.458362
11417000,23.8212,1.028147,0.538949,0.086720,5.445532
11418000,23.8212,1.028147,0.538949,0.086720,5.454522
11419000,23.8212,1.028147,0.538949,0.086720,5.456008
11420000,23.8212,1.028147,0.538949,0.086720,5.451566
11421000,23.8212,1.028147,0.538949,0.086720,5.453920
11422000,23.8212,1.028147,0.538949,0.086720,5.447857
11423000,23.8212,1.028147,0.538949,0.086720,5.461235
11424000,23.8212,1.028147,0.538949,0.086720,5.446741
11425000,23.8212,1.028147,0.538949,0.086720,5.454829
11426000,23.8212,1.028147,0.538949,0.086720,5.455243
11427000,23.8212,1.028147,0.538949,0.086720,5.454141
11428000,23.8212,1.028147,0.538949,0.086720,5.446693
11429000,23.8212,1.028147,0.538949,0.086720,5.454895
11430000,23.8212,1.028147,0.538949,0.086720,5.453240
11431000,23.8212,1.028147,0.538949,0.086720,5.457003
11432000,23.8212,1.028147,0.538949,0.086720,5.444731
11433000,23.8212,1.028147,0.538949,0.086720,5.461127
11434000,23.8212,1.028147,0.538949,0.086720,5.447466
11435000,23.8212,1.028147,0.538949,0.086720,5.454636
11436000,23.8212,1.028147,0.538949,0.086720,5.450571
11437000,23.8212,1.028147,0.538949,0.086720,5.457641
11438000,23.8212,1.028147,0.538949,0.086720,5.450338
11439000,23.8212,1.028147,0.538949,0.086720,5.450558
11440000,23.8212,1.028147,0.538949,0.086720,5.456098
11441000,23.8212,1.028147,0.538949,0.086720,5.452770
11442000,23.8212,1.028147,0.538949,0.086720,5.451890
11443000,23.8212,1.028147,0.538949,0.086720,5.457567
11444000,23.8212,1.028147,0.538949,0.086720,5.448933
11445000,23.8212,1.028147,0.538949,0.086720,5.455660
11446000,23.8212,1.028147,0.538949,0.086720,5.448435
11447000,23.8212,1.028147,0.538949,0.086720,5.457646
11448000,23.8212,1.028147,0.538949,0.086720,5.453554
11449000,23.8212,1.028147,0.538949,0.086720,5.450635
11450000,23.8212,1.028147,0.538949,0.086720,5.454827
11451000,23.8212,1.028147,0.538949,0.086720,5.449282
11452000,23.8212,1.028147,0.538949,0.086720,5.459583
11453000,23.8212,1.028147,0.538949,0.086720,5.445995
11454000,23.8212,1.028147,0.538949,0.086720,5.455985
11455000,23.8212,1.028147,0.538949,0.086720,5.456820
11456000,23.8212,1.028147,0.538949,0.086720,5.450437
11457000,23.8212,1.028147,0.538949,0.086720,5.450193
11458000,23.8212,1.028147,0.538949,0.086720,5.452986
11459000,23.8212,1.028147,0.538949,0.086720,5.455258
11460000,23.8212,1.028147,0.538949,0.086720,5.454122
11461000,23.8212,1.028147,0.538949,0.086720,5.447742
11462000,23.8212,1.028147,0.538949,0.086720,5.460188
11463000,23.8212,1.028147,0.538949,0.086720,5.449086
11464000,23.8212,1.028147,0.538949,0.086720,5.452374
11465000,23.8212,1.028147,0.538949,0.086720,5.452832
11466000,23.8212,1.028147,0.538949,0.086720,5.456442
11467000,23.8212,1.028147,0.538949,0.086720,5.449509
11468000,23.8212,1.028147,0.538949,0.086720,5.450256
11469000,23.8212,1.028147,0.538949,0.086720,5.458385
11470000,23.8212,1.028147,0.538949,0.086720,5.448743
11471000,23.8212,1.028147,0.538949,0.086720,5.453261
11472000,23.8212,1.028147,0.538949,0.086720,5.455788
11473000,23.8212,1.028147,0.538949,0.086720,5.452943
11474000,23.8212,1.028147,0.538949,0.086720,5.450802
11475000,23.8212,1.028147,0.538949,0.086720,5.450768
11476000,23.8212,1.028147,0.538949,0.086720,5.455055
11477000,23.8212,1.028147,0.538949,0.086720,5.457159
