Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5255000,1.3415,0.039994,0.023482,0.002970,0.013845
5256000,1.3415,0.039994,0.023482,0.002970,0.013655
5257000,1.3415,0.039994,0.023482,0.002970,0.013981
5258000,1.3415,0.039994,0.023482,0.002970,0.013687
5259000,1.3415,0.039994,0.023482,0.002970,0.013829
5260000,1.3415,0.039994,0.023482,0.002970,0.013754
5261000,1.3415,0.039994,0.023482,0.002970,0.013913
5262000,1.3415,0.039994,0.023482,0.002970,0.013731
5263000,1.3415,0.039994,0.023482,0.002970,0.013808
5264000,1.3415,0.039994,0.023482,0.002970,0.013769
5265000,1.3415,0.039994,0.023482,0.002970,0.013868
5266000,1.3415,0.039994,0.023482,0.002970,0.013715
5267000,1.3415,0.039994,0.023482,0.002970,0.013938
5268000,1.3415,0.039994,0.023482,0.002970,0.013639
5269000,1.3415,0.039994,0.023482,0.002970,0.013982
5270000,1.3415,0.039994,0.023482,0.002970,0.013601
5271000,1.3415,0.039994,0.023482,0.002970,0.013913
5272000,1.3415,0.039994,0.023482,0.002970,0.013708
5273000,1.3415,0.039994,0.023482,0.002970,0.013936
5274000,1.3415,0.039994,0.023482,0.002970,0.013631
5275000,1.3415,0.039994,0.023482,0.002970,0.013852
5276000,1.3415,0.039994,0.023482,0.002970,0.013815
5277000,1.3415,0.039994,0.023482,0.002970,0.013836
5278000,1.3415,0.039994,0.023482,0.002970,0.013687
5279000,1.3415,0.039994,0.023482,0.002970,0.013973
5280000,1.3415,0.039994,0.023482,0.002970,0.013694
5281000,1.3415,0.039994,0.023482,0.002970,0.013899
5282000,1.3415,0.039994,0.023482,0.002970,0.013624
5283000,1.3415,0.039994,0.023482,0.002970,0.013959
5284000,1.3415,0.039994,0.023482,0.002970,0.013778
5285000,1.3415,0.039994,0.023482,0.002970,0.013822
5286000,1.3415,0.039994,0.023482,0.002970,0.013745
5287000,1.3415,0.039994,0.023482,0.002970,0.013831
5288000,1.3415,0.039994,0.023482,0.002970,0.013799
5289000,1.3415,0.039994,0.023482,0.002970,0.013785
5290000,1.3415,0.039994,0.023482,0.002970,0.013753
5291000,1.3415,0.039994,0.023482,0.002970,0.013959
5292000,1.3415,0.039994,0.023482,0.002970,0.013701
5293000,1.3415,0.039994,0.023482,0.002970,0.013792
5294000,1.3415,0.039994,0.023482,0.002970,0.013738
5295000,1.3415,0.039994,0.023482,0.002970,0.013913
5296000,1.3415,0.039994,0.023482,0.002970,0.013778
5297000,1.3415,0.039994,0.023482,0.002970,0.013745
5298000,1.3415,0.039994,0.023482,0.002970,0.013892
5299000,1.3415,0.039994,0.023482,0.002970,0.013769
5300000,1.3415,0.039994,0.023482,0.002970,0.013785
5301000,1.3415,0.039994,0.023482,0.002970,0.013815
5302000,1.3415,0.039994,0.023482,0.002970,0.013806
5303000,1.3415,0.039994,0.023482,0.002970,0.013831
5304000,1.3415,0.039994,0.023482,0.002970,0.013762
5305000,1.3415,0.039994,0.023482,0.002970,0.013799
5306000,1.3415,0.039994,0.023482,0.002970,0.013776
5307000,1.3415,0.039994,0.023482,0.002970,0.013831
5308000,1.3415,0.039994,0.023482,0.002970,0.013829
5309000,1.3415,0.039994,0.023482,0.002970,0.013731
5310000,1.3415,0.039994,0.023482,0.002970,0.018032
5311000,1.3415,0.039994,0.023482,0.002970,0.042163
5312000,1.3415,0.039994,0.023482,0.002970,0.005590
5313000,1.3415,0.039994,0.023482,0.002970,0.001947
5314000,1.3415,0.039994,0.023482,0.002970,0.001687
5315000,1.3415,0.039994,0.023482,0.002970,0.002445
5316000,1.3415,0.039994,0.023482,0.002970,0.000830
5317000,1.3415,0.039994,0.023482,0.002970,0.000672
5318000,1.3415,0.039994,0.023482,0.002970,0.003445
5319000,1.3415,0.039994,0.023482,0.002970,0.005201
5320000,1.3415,0.039994,0.023482,0.002970,0.006820
5321000,1.3415,0.039994,0.023482,0.002970,0.014789
5322000,1.3415,0.039994,0.023482,0.002970,0.027191
5323000,1.3415,0.039994,0.023482,0.002970,0.021437
5324000,1.3415,0.039994,0.023482,0.002970,0.012229
5325000,1.3415,0.039994,0.023482,0.002970,0.012331
5326000,1.3415,0.039994,0.023482,0.002970,0.012822
5327000,1.3415,0.039994,0.023482,0.002970,0.012725
5328000,1.3415,0.039994,0.023482,0.002970,0.012261
5329000,1.3415,0.039994,0.023482,0.002970,0.012505
5330000,1.3415,0.039994,0.023482,0.002970,0.012450
5331000,1.3415,0.039994,0.023482,0.002970,0.012443
5332000,1.3415,0.039994,0.023482,0.002970,0.012489
5333000,1.3415,0.039994,0.023482,0.002970,0.012406
5334000,1.3415,0.039994,0.023482,0.002970,0.012529
5335000,1.3415,0.039994,0.023482,0.002970,0.012480
5336000,1.3415,0.039994,0.023482,0.002970,0.012238
5337000,1.3415,0.039994,0.023482,0.002970,0.012717
5338000,1.3415,0.039994,0.023482,0.002970,0.012299
5339000,1.3415,0.039994,0.023482,0.002970,0.012680
5340000,1.3415,0.039994,0.023482,0.002970,0.012292
5341000,1.3415,0.039994,0.023482,0.002970,0.012641
5342000,1.3415,0.039994,0.023482,0.002970,0.012443
5343000,1.3415,0.039994,0.023482,0.002970,0.012596
5344000,1.3415,0.039994,0.023482,0.002970,0.012527
5345000,1.3415,0.039994,0.023482,0.002970,0.012791
5346000,1.3415,0.039994,0.023482,0.002970,0.012823
5347000,1.3415,0.039994,0.023482,0.002970,0.013311
5348000,1.3415,0.039994,0.023482,0.002970,0.012971
5349000,1.3415,0.039994,0.023482,0.002970,0.013341
5350000,1.3415,0.039994,0.023482,0.002970,0.012963
5351000,1.3415,0.039994,0.023482,0.002970,0.013120
5352000,1.3415,0.039994,0.023482,0.002970,0.013115
5353000,1.3415,0.039994,0.023482,0.002970,0.013311
5354000,1.3415,0.039994,0.023482,0.002970,0.012963
5355000,1.3415,0.039994,0.023482,0.002970,0.013227
5356000,1.3415,0.039994,0.023482,0.002970,0.013061
5357000,1.3415,0.039994,0.023482,0.002970,0.013243
5358000,1.3415,0.039994,0.023482,0.002970,0.013001
5359000,1.3415,0.039994,0.023482,0.002970,0.013175
5360000,1.3415,0.039994,0.023482,0.002970,0.013113
5361000,1.3415,0.039994,0.023482,0.002970,0.013259
5362000,1.3415,0.039994,0.023482,0.002970,0.012969
5363000,1.3415,0.039994,0.023482,0.002970,0.013259
5364000,1.3415,0.039994,0.023482,0.002970,0.012908
5365000,1.3415,0.039994,0.023482,0.002970,0.013312
5366000,1.3415,0.039994,0.023482,0.002970,0.013036
5367000,1.3415,0.039994,0.023482,0.002970,0.013168
5368000,1.3415,0.039994,0.023482,0.002970,0.013120
5369000,1.3415,0.039994,0.023482,0.002970,0.013131
5370000,1.3415,0.039994,0.023482,0.002970,0.013029
5371000,1.3415,0.039994,0.023482,0.002970,0.013304
5372000,1.3415,0.039994,0.023482,0.002970,0.012985
5373000,1.3415,0.039994,0.023482,0.002970,0.013136
5374000,1.3415,0.039994,0.023482,0.002970,0.013015
5375000,1.3415,0.039994,0.023482,0.002970,0.013257
5376000,1.3415,0.039994,0.023482,0.002970,0.013138
5377000,1.3415,0.039994,0.023482,0.002970,0.013022
5378000,1.3415,0.039994,0.023482,0.002970,0.013182
5379000,1.3415,0.039994,0.023482,0.002970,0.013157
5380000,1.3415,0.039994,0.023482,0.002970,0.013077
5381000,1.3415,0.039994,0.023482,0.002970,0.013092
5382000,1.3415,0.039994,0.023482,0.002970,0.013136
5383000,1.3415,0.039994,0.023482,0.002970,0.013138
5384000,1.3415,0.039994,0.023482,0.002970,0.013257
5385000,1.3415,0.039994,0.023482,0.002970,0.013054
5386000,1.3415,0.039994,0.023482,0.002970,0.013099
5387000,1.3415,0.039994,0.023482,0.002970,0.013206
5388000,1.3415,0.039994,0.023482,0.002970,0.012922
5389000,1.3415,0.039994,0.023482,0.002970,0.013298
5390000,1.3415,0.039994,0.023482,0.002970,0.013165
5391000,1.3415,0.039994,0.023482,0.002970,0.013040
5392000,1.3415,0.039994,0.023482,0.002970,0.013157
5393000,1.3415,0.039994,0.023482,0.002970,0.012947
5394000,1.3415,0.039994,0.023482,0.002970,0.013364
5395000,1.3415,0.039994,0.023482,0.002970,0.013024
5396000,1.3415,0.039994,0.023482,0.002970,0.013076
5397000,1.3415,0.039994,0.023482,0.002970,0.013204
5398000,1.3415,0.039994,0.023482,0.002970,0.013168
5399000,1.3415,0.039994,0.023482,0.002970,0.013083
5400000,1.3415,0.039994,0.023482,0.002970,0.013152
5401000,1.3415,0.039994,0.023482,0.002970,0.013015
5402000,1.3415,0.039994,0.023482,0.002970,0.013320
5403000,1.3415,0.039994,0.023482,0.002970,0.012954
5404000,1.3415,0.039994,0.023482,0.002970,0.013243
5405000,1.3415,0.039994,0.023482,0.002970,0.012962
5406000,1.3415,0.039994,0.023482,0.002970,0.013320
5407000,1.3415,0.039994,0.023482,0.002970,0.012992
5408000,1.3415,0.039994,0.023482,0.002970,0.013289
5409000,1.3415,0.039994,0.023482,0.002970,0.013015
5410000,1.3415,0.039994,0.023482,0.002970,0.013206
5411000,1.3415,0.039994,0.023482,0.002970,0.012946
5412000,1.3415,0.039994,0.023482,0.002970,0.013312
5413000,1.3415,0.039994,0.023482,0.002970,0.013083
5414000,1.3415,0.039994,0.023482,0.002970,0.013184
5415000,1.3415,0.039994,0.023482,0.002970,0.012892
5416000,1.3415,0.039994,0.023482,0.002970,0.013425
5417000,1.3415,0.039994,0.023482,0.002970,0.012887
5418000,1.3415,0.039994,0.023482,0.002970,0.013334
5419000,1.3415,0.039994,0.023482,0.002970,0.012978
5420000,1.3415,0.039994,0.023482,0.002970,0.013197
5421000,1.3415,0.039994,0.023482,0.002970,0.013199
5422000,1.3415,0.039994,0.023482,0.002970,0.013129
5423000,1.3415,0.039994,0.023482,0.002970,0.013038
5424000,1.3415,0.039994,0.023482,0.002970,0.013273
5425000,1.3415,0.039994,0.023482,0.002970,0.012894
5426000,1.3415,0.039994,0.023482,0.002970,0.013387
5427000,1.3415,0.039994,0.023482,0.002970,0.012978
5428000,1.3415,0.039994,0.023482,0.002970,0.013327
5429000,1.3415,0.039994,0.023482,0.002970,0.013031
5430000,1.3415,0.039994,0.023482,0.002970,0.013273
5431000,1.3415,0.039994,0.023482,0.002970,0.013120
5432000,1.3415,0.039994,0.023482,0.002970,0.013191
5433000,1.3415,0.039994,0.023482,0.002970,0.013113
5434000,1.3415,0.039994,0.023482,0.002970,0.013168
5435000,1.3415,0.039994,0.023482,0.002970,0.013120
5436000,1.3415,0.039994,0.023482,0.002970,0.013396
5437000,1.3415,0.039994,0.023482,0.002970,0.012915
5438000,1.3415,0.039994,0.023482,0.002970,0.013359
5439000,1.3415,0.039994,0.023482,0.002970,0.012922
5440000,1.3415,0.039994,0.023482,0.002970,0.013364
5441000,1.3415,0.039994,0.023482,0.002970,0.013092
5442000,1.3415,0.039994,0.023482,0.002970,0.013159
5443000,1.3415,0.039994,0.023482,0.002970,0.013250
5444000,1.3415,0.039994,0.023482,0.002970,0.013060
5445000,1.3415,0.039994,0.023482,0.002970,0.013199
5446000,1.3415,0.039994,0.023482,0.002970,0.013067
5447000,1.3415,0.039994,0.023482,0.002970,0.013282
5448000,1.3415,0.039994,0.023482,0.002970,0.013181
5449000,1.3415,0.039994,0.023482,0.002970,0.013054
5450000,1.3415,0.039994,0.023482,0.002970,0.013273
5451000,1.3415,0.039994,0.023482,0.002970,0.013099
5452000,1.3415,0.039994,0.023482,0.002970,0.013138
5453000,1.3415,0.039994,0.023482,0.002970,0.013257
5454000,1.3415,0.039994,0.023482,0.002970,0.013115
5455000,1.3415,0.039994,0.023482,0.002970,0.013320
5456000,1.3415,0.039994,0.023482,0.002970,0.012924
5457000,1.3415,0.039994,0.023482,0.002970,0.013271
5458000,1.3415,0.039994,0.023482,0.002970,0.013177
5459000,1.3415,0.039994,0.023482,0.002970,0.013188
5460000,1.3415,0.039994,0.023482,0.002970,0.013138
5461000,1.3415,0.039994,0.023482,0.002970,0.013097
5462000,1.3415,0.039994,0.023482,0.002970,0.013259
5463000,1.3415,0.039994,0.023482,0.002970,0.013106
5464000,1.3415,0.039994,0.023482,0.002970,0.013083
5465000,1.3415,0.039994,0.023482,0.002970,0.013403
5466000,1.3415,0.039994,0.023482,0.002970,0.013038
5467000,1.3415,0.039994,0.023482,0.002970,0.013182
5468000,1.3415,0.039994,0.023482,0.002970,0.012999
5469000,1.3415,0.039994,0.023482,0.002970,0.013441
5470000,1.3415,0.039994,0.023482,0.002970,0.013061
5471000,1.3415,0.039994,0.023482,0.002970,0.013106
5472000,1.3415,0.039994,0.023482,0.002970,0.013266
5473000,1.3415,0.039994,0.023482,0.002970,0.013182
5474000,1.3415,0.039994,0.023482,0.002970,0.013031
5475000,1.3415,0.039994,0.023482,0.002970,0.013220
5476000,1.3415,0.039994,0.023482,0.002970,0.013166
5477000,1.3415,0.039994,0.023482,0.002970,0.013373
