Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99142000,1.0570,0.187474,0.005507,0.000525,0.010914
99143000,1.0570,0.187474,0.005507,0.000525,0.010807
99144000,1.0570,0.187474,0.005507,0.000525,0.005095
99145000,1.0570,0.187474,0.005507,0.000525,0.005270
99146000,1.0570,0.187474,0.005507,0.000525,0.005464
99147000,1.0570,0.187474,0.005507,0.000525,0.004813
99148000,1.0570,0.187474,0.005507,0.000525,0.005283
99149000,1.0570,0.187474,0.005507,0.000525,0.005176
99150000,1.0570,0.187474,0.005507,0.000525,0.005283
99151000,1.0570,0.187474,0.005507,0.000525,0.005083
99152000,1.0570,0.187474,0.005507,0.000525,0.008402
99153000,1.0570,0.187474,0.005507,0.000525,0.005370
99154000,1.0570,0.187474,0.005507,0.000525,0.007371
99155000,1.0570,0.187474,0.005507,0.000525,0.004519
99156000,1.0570,0.187474,0.005507,0.000525,0.004613
99157000,1.0570,0.187474,0.005507,0.000525,0.004707
99158000,1.0570,0.187474,0.005507,0.000525,0.004519
99159000,1.0570,0.187474,0.005507,0.000525,0.004525
99160000,1.0570,0.187474,0.005507,0.000525,0.004895
99161000,1.0570,0.187474,0.005507,0.000525,0.004331
99162000,1.0570,0.187474,0.005507,0.000525,0.004701
99163000,1.0570,0.187474,0.005507,0.000525,0.004801
99164000,1.0570,0.187474,0.005507,0.000525,0.004619
99165000,1.0570,0.187474,0.005507,0.000525,0.004238
99166000,1.0570,0.187474,0.005507,0.000525,0.004895
99167000,1.0570,0.187474,0.005507,0.000525,0.004701
99168000,1.0570,0.187474,0.005507,0.000525,0.004983
99169000,1.0570,0.187474,0.005507,0.000525,0.004244
99170000,1.0570,0.187474,0.005507,0.000525,0.007553
99171000,1.0570,0.187474,0.005507,0.000525,0.004613
99172000,1.0570,0.187474,0.005507,0.000525,0.003950
99173000,1.0570,0.187474,0.005507,0.000525,0.004419
99174000,1.0570,0.187474,0.005507,0.000525,0.003956
99175000,1.0570,0.187474,0.005507,0.000525,0.004519
99176000,1.0570,0.187474,0.005507,0.000525,0.004137
99177000,1.0570,0.187474,0.005507,0.000525,0.004238
99178000,1.0570,0.187474,0.005507,0.000525,0.006903
99179000,1.0570,0.187474,0.005507,0.000525,0.003399
99180000,1.0570,0.187474,0.005507,0.000525,0.003580
99181000,1.0570,0.187474,0.005507,0.000525,0.003111
99182000,1.0570,0.187474,0.005507,0.000525,0.003392
99183000,1.0570,0.187474,0.005507,0.000525,0.002917
99184000,1.0570,0.187474,0.005507,0.000525,0.009363
99185000,1.0570,0.187474,0.005507,0.000525,0.002447
99186000,1.0570,0.187474,0.005507,0.000525,0.002166
99187000,1.0570,0.187474,0.005507,0.000525,0.002347
99188000,1.0570,0.187474,0.005507,0.000525,0.001978
99189000,1.0570,0.187474,0.005507,0.000525,0.002447
99190000,1.0570,0.187474,0.005507,0.000525,0.002072
99191000,1.0570,0.187474,0.005507,0.000525,0.002447
99192000,1.0570,0.187474,0.005507,0.000525,0.001972
99193000,1.0570,0.187474,0.005507,0.000525,0.002447
99194000,1.0570,0.187474,0.005507,0.000525,0.002260
99195000,1.0570,0.187474,0.005507,0.000525,0.002166
99196000,1.0570,0.187474,0.005507,0.000525,0.002166
99197000,1.0570,0.187474,0.005507,0.000525,0.002347
99198000,1.0570,0.187474,0.005507,0.000525,0.002353
99199000,1.0570,0.187474,0.005507,0.000525,0.002160
99200000,1.0570,0.187474,0.005507,0.000525,0.002166
99201000,1.0570,0.187474,0.005507,0.000525,0.002535
99202000,1.0570,0.187474,0.005507,0.000525,0.002347
99203000,1.0570,0.187474,0.005507,0.000525,0.006483
99204000,1.0570,0.187474,0.005507,0.000525,0.002066
99205000,1.0570,0.187474,0.005507,0.000525,0.002072
99206000,1.0570,0.187474,0.005507,0.000525,0.002066
99207000,1.0570,0.187474,0.005507,0.000525,0.001878
99208000,1.0570,0.187474,0.005507,0.000525,0.001790
99209000,1.0570,0.187474,0.005507,0.000525,0.002066
99210000,1.0570,0.187474,0.005507,0.000525,0.005192
99211000,1.0570,0.187474,0.005507,0.000525,0.001508
99212000,1.0570,0.187474,0.005507,0.000525,0.001596
99213000,1.0570,0.187474,0.005507,0.000525,0.001321
99214000,1.0570,0.187474,0.005507,0.000525,0.001315
99215000,1.0570,0.187474,0.005507,0.000525,0.001221
99216000,1.0570,0.187474,0.005507,0.000525,0.005097
99217000,1.0570,0.187474,0.005507,0.000525,0.001033
99218000,1.0570,0.187474,0.005507,0.000525,0.000851
99219000,1.0570,0.187474,0.005507,0.000525,0.000939
99220000,1.0570,0.187474,0.005507,0.000525,0.001127
99221000,1.0570,0.187474,0.005507,0.000525,0.000851
99222000,1.0570,0.187474,0.005507,0.000525,0.000939
99223000,1.0570,0.187474,0.005507,0.000525,0.000945
99224000,1.0570,0.187474,0.005507,0.000525,0.001033
99225000,1.0570,0.187474,0.005507,0.000525,0.000939
99226000,1.0570,0.187474,0.005507,0.000525,0.000945
99227000,1.0570,0.187474,0.005507,0.000525,0.001033
99228000,1.0570,0.187474,0.005507,0.000525,0.000945
99229000,1.0570,0.187474,0.005507,0.000525,0.000845
99230000,1.0570,0.187474,0.005507,0.000525,0.006830
99231000,1.0570,0.187474,0.005507,0.000525,0.000194
99232000,1.0570,0.187474,0.005507,0.000525,0.000194
99233000,1.0570,0.187474,0.005507,0.000525,0.000288
99234000,1.0570,0.187474,0.005507,0.000525,0.000288
99235000,1.0570,0.187474,0.005507,0.000525,0.000282
99236000,1.0570,0.187474,0.005507,0.000525,0.000194
99237000,1.0570,0.187474,0.005507,0.000525,0.003047
99238000,1.0570,0.187474,0.005507,0.000525,0.206193
99239000,1.0570,0.187474,0.005507,0.000525,0.093835
99240000,1.0570,0.187474,0.005507,0.000525,0.093895
99241000,1.0570,0.187474,0.005507,0.000525,0.093895
99242000,1.0570,0.187474,0.005507,0.000525,0.099444
99243000,1.0570,0.187474,0.005507,0.000525,0.128000
99244000,1.0570,0.187474,0.005507,0.000525,0.100749
99245000,1.0570,0.187474,0.005507,0.000525,0.139556
99246000,1.0570,0.187474,0.005507,0.000525,0.093895
99247000,1.0570,0.187474,0.005507,0.000525,0.093895
99248000,1.0570,0.187474,0.005507,0.000525,0.215044
99249000,1.0570,0.187474,0.005507,0.000525,0.157841
99250000,1.0570,0.187474,0.005507,0.000525,0.196792
99251000,1.0570,0.187474,0.005507,0.000525,0.037183
99252000,1.0570,0.187474,0.005507,0.000525,0.032052
99253000,1.0570,0.187474,0.005507,0.000525,0.025491
99254000,1.0570,0.187474,0.005507,0.000525,0.026891
99255000,1.0570,0.187474,0.005507,0.000525,0.025576
99256000,1.0570,0.187474,0.005507,0.000525,0.011898
99257000,1.0570,0.187474,0.005507,0.000525,0.014230
99258000,1.0570,0.187474,0.005507,0.000525,0.014200
99259000,1.0570,0.187474,0.005507,0.000525,0.013932
99260000,1.0570,0.187474,0.005507,0.000525,0.018872
99261000,1.0570,0.187474,0.005507,0.000525,0.009538
99262000,1.0570,0.187474,0.005507,0.000525,0.014164
99263000,1.0570,0.187474,0.005507,0.000525,0.010371
99264000,1.0570,0.187474,0.005507,0.000525,0.008887
99265000,1.0570,0.187474,0.005507,0.000525,0.009520
99266000,1.0570,0.187474,0.005507,0.000525,0.011833
99267000,1.0570,0.187474,0.005507,0.000525,0.008042
99268000,1.0570,0.187474,0.005507,0.000525,0.010077
99269000,1.0570,0.187474,0.005507,0.000525,0.011439
99270000,1.0570,0.187474,0.005507,0.000525,0.008018
99271000,1.0570,0.187474,0.005507,0.000525,0.014680
99272000,1.0570,0.187474,0.005507,0.000525,0.010956
99273000,1.0570,0.187474,0.005507,0.000525,0.007548
99274000,1.0570,0.187474,0.005507,0.000525,0.008299
99275000,1.0570,0.187474,0.005507,0.000525,0.006615
99276000,1.0570,0.187474,0.005507,0.000525,0.007736
99277000,1.0570,0.187474,0.005507,0.000525,0.011557
99278000,1.0570,0.187474,0.005507,0.000525,0.009901
99279000,1.0570,0.187474,0.005507,0.000525,0.007753
99280000,1.0570,0.187474,0.005507,0.000525,0.004913
99281000,1.0570,0.187474,0.005507,0.000525,0.004631
99282000,1.0570,0.187474,0.005507,0.000525,0.005276
99283000,1.0570,0.187474,0.005507,0.000525,0.004538
99284000,1.0570,0.187474,0.005507,0.000525,0.008313
99285000,1.0570,0.187474,0.005507,0.000525,0.006828
99286000,1.0570,0.187474,0.005507,0.000525,0.004625
99287000,1.0570,0.187474,0.005507,0.000525,0.003868
99288000,1.0570,0.187474,0.005507,0.000525,0.003968
99289000,1.0570,0.187474,0.005507,0.000525,0.004538
99290000,1.0570,0.187474,0.005507,0.000525,0.006906
99291000,1.0570,0.187474,0.005507,0.000525,0.003780
99292000,1.0570,0.187474,0.005507,0.000525,0.004144
99293000,1.0570,0.187474,0.005507,0.000525,0.003592
99294000,1.0570,0.187474,0.005507,0.000525,0.003862
99295000,1.0570,0.187474,0.005507,0.000525,0.003968
99296000,1.0570,0.187474,0.005507,0.000525,0.003399
99297000,1.0570,0.187474,0.005507,0.000525,0.004244
99298000,1.0570,0.187474,0.005507,0.000525,0.003123
99299000,1.0570,0.187474,0.005507,0.000525,0.004513
99300000,1.0570,0.187474,0.005507,0.000525,0.003880
99301000,1.0570,0.187474,0.005507,0.000525,0.003492
99302000,1.0570,0.187474,0.005507,0.000525,0.004044
99303000,1.0570,0.187474,0.005507,0.000525,0.003135
99304000,1.0570,0.187474,0.005507,0.000525,0.004231
99305000,1.0570,0.187474,0.005507,0.000525,0.003962
99306000,1.0570,0.187474,0.005507,0.000525,0.002841
99307000,1.0570,0.187474,0.005507,0.000525,0.003574
99308000,1.0570,0.187474,0.005507,0.000525,0.003311
99309000,1.0570,0.187474,0.005507,0.000525,0.003299
99310000,1.0570,0.187474,0.005507,0.000525,0.003486
99311000,1.0570,0.187474,0.005507,0.000525,0.002935
99312000,1.0570,0.187474,0.005507,0.000525,0.003580
99313000,1.0570,0.187474,0.005507,0.000525,0.003111
99314000,1.0570,0.187474,0.005507,0.000525,0.003492
99315000,1.0570,0.187474,0.005507,0.000525,0.003211
99316000,1.0570,0.187474,0.005507,0.000525,0.003211
99317000,1.0570,0.187474,0.005507,0.000525,0.003492
99318000,1.0570,0.187474,0.005507,0.000525,0.003017
99319000,1.0570,0.187474,0.005507,0.000525,0.003768
99320000,1.0570,0.187474,0.005507,0.000525,0.002835
99321000,1.0570,0.187474,0.005507,0.000525,0.003499
99322000,1.0570,0.187474,0.005507,0.000525,0.003574
99323000,1.0570,0.187474,0.005507,0.000525,0.003023
99324000,1.0570,0.187474,0.005507,0.000525,0.003392
99325000,1.0570,0.187474,0.005507,0.000525,0.003574
99326000,1.0570,0.187474,0.005507,0.000525,0.002847
99327000,1.0570,0.187474,0.005507,0.000525,0.003850
99328000,1.0570,0.187474,0.005507,0.000525,0.007255
99329000,1.0570,0.187474,0.005507,0.000525,0.002554
99330000,1.0570,0.187474,0.005507,0.000525,0.003380
99331000,1.0570,0.187474,0.005507,0.000525,0.002184
99332000,1.0570,0.187474,0.005507,0.000525,0.002823
99333000,1.0570,0.187474,0.005507,0.000525,0.002917
99334000,1.0570,0.187474,0.005507,0.000525,0.002554
99335000,1.0570,0.187474,0.005507,0.000525,0.002817
99336000,1.0570,0.187474,0.005507,0.000525,0.002084
99337000,1.0570,0.187474,0.005507,0.000525,0.002823
99338000,1.0570,0.187474,0.005507,0.000525,0.002447
99339000,1.0570,0.187474,0.005507,0.000525,0.002366
99340000,1.0570,0.187474,0.005507,0.000525,0.002817
99341000,1.0570,0.187474,0.005507,0.000525,0.002272
99342000,1.0570,0.187474,0.005507,0.000525,0.002823
99343000,1.0570,0.187474,0.005507,0.000525,0.002260
99344000,1.0570,0.187474,0.005507,0.000525,0.002554
99345000,1.0570,0.187474,0.005507,0.000525,0.002441
99346000,1.0570,0.187474,0.005507,0.000525,0.002641
99347000,1.0570,0.187474,0.005507,0.000525,0.002078
99348000,1.0570,0.187474,0.005507,0.000525,0.002823
99349000,1.0570,0.187474,0.005507,0.000525,0.002084
99350000,1.0570,0.187474,0.005507,0.000525,0.002629
99351000,1.0570,0.187474,0.005507,0.000525,0.002454
99352000,1.0570,0.187474,0.005507,0.000525,0.002266
99353000,1.0570,0.187474,0.005507,0.000525,0.002823
99354000,1.0570,0.187474,0.005507,0.000525,0.001990
99355000,1.0570,0.187474,0.005507,0.000525,0.002817
99356000,1.0570,0.187474,0.005507,0.000525,0.002454
99357000,1.0570,0.187474,0.005507,0.000525,0.002172
99358000,1.0570,0.187474,0.005507,0.000525,0.002723
99359000,1.0570,0.187474,0.005507,0.000525,0.002184
99360000,1.0570,0.187474,0.005507,0.000525,0.002723
99361000,1.0570,0.187474,0.005507,0.000525,0.002172
99362000,1.0570,0.187474,0.005507,0.000525,0.002454
99363000,1.0570,0.187474,0.005507,0.000525,0.002817
99364000,1.0570,0.187474,0.005507,0.000525,0.002090
99365000,1.0570,0.187474,0.005507,0.000525,0.002535
99366000,1.0570,0.187474,0.005507,0.000525,0.002447
99367000,1.0570,0.187474,0.005507,0.000525,0.002272
99368000,1.0570,0.187474,0.005507,0.000525,0.002629
99369000,1.0570,0.187474,0.005507,0.000525,0.002184
99370000,1.0570,0.187474,0.005507,0.000525,0.002629
99371000,1.0570,0.187474,0.005507,0.000525,0.002541
99372000,1.0570,0.187474,0.005507,0.000525,0.002366
99373000,1.0570,0.187474,0.005507,0.000525,0.002535
99374000,1.0570,0.187474,0.005507,0.000525,0.002278
99375000,1.0570,0.187474,0.005507,0.000525,0.002441
99376000,1.0570,0.187474,0.005507,0.000525,0.002266
99377000,1.0570,0.187474,0.005507,0.000525,0.002178
99378000,1.0570,0.187474,0.005507,0.000525,0.002723
99379000,1.0570,0.187474,0.005507,0.000525,0.002090
99380000,1.0570,0.187474,0.005507,0.000525,0.002723
99381000,1.0570,0.187474,0.005507,0.000525,0.002447
99382000,1.0570,0.187474,0.005507,0.000525,0.002272
99383000,1.0570,0.187474,0.005507,0.000525,0.002723
99384000,1.0570,0.187474,0.005507,0.000525,0.002090
99385000,1.0570,0.187474,0.005507,0.000525,0.002629
99386000,1.0570,0.187474,0.005507,0.000525,0.004744
99387000,1.0570,0.187474,0.005507,0.000525,0.001802
99388000,1.0570,0.187474,0.005507,0.000525,0.001784
99389000,1.0570,0.187474,0.005507,0.000525,0.001896
99390000,1.0570,0.187474,0.005507,0.000525,0.001972
99391000,1.0570,0.187474,0.005507,0.000525,0.001878
99392000,1.0570,0.187474,0.005507,0.000525,0.001615
99393000,1.0570,0.187474,0.005507,0.000525,0.001972
99394000,1.0570,0.187474,0.005507,0.000525,0.001896
99395000,1.0570,0.187474,0.005507,0.000525,0.001596
99396000,1.0570,0.187474,0.005507,0.000525,0.002160
99397000,1.0570,0.187474,0.005507,0.000525,0.001427
99398000,1.0570,0.187474,0.005507,0.000525,0.002160
99399000,1.0570,0.187474,0.005507,0.000525,0.012562
99400000,1.0570,0.187474,0.005507,0.000525,0.000845
99401000,1.0570,0.187474,0.005507,0.000525,0.000657
99402000,1.0570,0.187474,0.005507,0.000525,0.000663
99403000,1.0570,0.187474,0.005507,0.000525,0.000563
99404000,1.0570,0.187474,0.005507,0.000525,0.000663
99405000,1.0570,0.187474,0.005507,0.000525,0.000657
99406000,1.0570,0.187474,0.005507,0.000525,0.000751
99407000,1.0570,0.187474,0.005507,0.000525,0.000476
99408000,1.0570,0.187474,0.005507,0.000525,0.000751
99409000,1.0570,0.187474,0.005507,0.000525,0.000663
99410000,1.0570,0.187474,0.005507,0.000525,0.000657
99411000,1.0570,0.187474,0.005507,0.000525,0.000657
99412000,1.0570,0.187474,0.005507,0.000525,0.000569
99413000,1.0570,0.187474,0.005507,0.000525,0.000751
99414000,1.0570,0.187474,0.005507,0.000525,0.000563
99415000,1.0570,0.187474,0.005507,0.000525,0.000663
99416000,1.0570,0.187474,0.005507,0.000525,0.000751
99417000,1.0570,0.187474,0.005507,0.000525,0.000476
99418000,1.0570,0.187474,0.005507,0.000525,0.000751
99419000,1.0570,0.187474,0.005507,0.000525,0.000657
99420000,1.0570,0.187474,0.005507,0.000525,0.000663
99421000,1.0570,0.187474,0.005507,0.000525,0.000657
99422000,1.0570,0.187474,0.005507,0.000525,0.000663
99423000,1.0570,0.187474,0.005507,0.000525,0.000563
99424000,1.0570,0.187474,0.005507,0.000525,0.000751
99425000,1.0570,0.187474,0.005507,0.000525,0.000663
99426000,1.0570,0.187474,0.005507,0.000525,0.000563
99427000,1.0570,0.187474,0.005507,0.000525,0.000663
99428000,1.0570,0.187474,0.005507,0.000525,0.000657
99429000,1.0570,0.187474,0.005507,0.000525,0.000751
99430000,1.0570,0.187474,0.005507,0.000525,0.000476
99431000,1.0570,0.187474,0.005507,0.000525,0.000751
99432000,1.0570,0.187474,0.005507,0.000525,0.000569
99433000,1.0570,0.187474,0.005507,0.000525,0.000751
99434000,1.0570,0.187474,0.005507,0.000525,0.000657
99435000,1.0570,0.187474,0.005507,0.000525,0.000569
99436000,1.0570,0.187474,0.005507,0.000525,0.000751
99437000,1.0570,0.187474,0.005507,0.000525,0.000569
99438000,1.0570,0.187474,0.005507,0.000525,0.000657
99439000,1.0570,0.187474,0.005507,0.000525,0.000751
99440000,1.0570,0.187474,0.005507,0.000525,0.000569
99441000,1.0570,0.187474,0.005507,0.000525,0.000751
99442000,1.0570,0.187474,0.005507,0.000525,0.002865
99443000,1.0570,0.187474,0.005507,0.000525,0.000376
99444000,1.0570,0.187474,0.005507,0.000525,0.000282
99445000,1.0570,0.187474,0.005507,0.000525,0.000288
99446000,1.0570,0.187474,0.005507,0.000525,0.000376
99447000,1.0570,0.187474,0.005507,0.000525,0.000194
99448000,1.0570,0.187474,0.005507,0.000525,0.000376
99449000,1.0570,0.187474,0.005507,0.000525,0.000282
99450000,1.0570,0.187474,0.005507,0.000525,0.000288
99451000,1.0570,0.187474,0.005507,0.000525,0.000282
99452000,1.0570,0.187474,0.005507,0.000525,0.000288
99453000,1.0570,0.187474,0.005507,0.000525,0.000282
99454000,1.0570,0.187474,0.005507,0.000525,0.000376
99455000,1.0570,0.187474,0.005507,0.000525,0.000194
99456000,1.0570,0.187474,0.005507,0.000525,0.000376
99457000,1.0570,0.187474,0.005507,0.000525,0.000288
99458000,1.0570,0.187474,0.005507,0.000525,0.000282
99459000,1.0570,0.187474,0.005507,0.000525,0.000376
99460000,1.0570,0.187474,0.005507,0.000525,0.000194
99461000,1.0570,0.187474,0.005507,0.000525,0.000376
99462000,1.0570,0.187474,0.005507,0.000525,0.000288
99463000,1.0570,0.187474,0.005507,0.000525,0.000282
99464000,1.0570,0.187474,0.005507,0.000525,0.000376
99465000,1.0570,0.187474,0.005507,0.000525,0.000194
99466000,1.0570,0.187474,0.005507,0.000525,0.000376
99467000,1.0570,0.187474,0.005507,0.000525,0.000282
99468000,1.0570,0.187474,0.005507,0.000525,0.000288
99469000,1.0570,0.187474,0.005507,0.000525,0.000282
99470000,1.0570,0.187474,0.005507,0.000525,0.000288
99471000,1.0570,0.187474,0.005507,0.000525,0.000376
99472000,1.0570,0.187474,0.005507,0.000525,0.000282
99473000,1.0570,0.187474,0.005507,0.000525,0.000288
99474000,1.0570,0.187474,0.005507,0.000525,0.000194
99475000,1.0570,0.187474,0.005507,0.000525,0.014219
99476000,1.0570,0.187474,0.005507,0.000525,0.190412
99477000,1.0570,0.187474,0.005507,0.000525,0.106250
