Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23046000,23.8212,1.028147,0.538949,0.086720,5.389278
23047000,23.8212,1.028147,0.538949,0.086720,5.416594
23048000,23.8212,1.028147,0.538949,0.086720,5.447804
23049000,23.8212,1.028147,0.538949,0.086720,5.448466
23050000,23.8212,1.028147,0.538949,0.086720,5.448528
23051000,23.8212,1.028147,0.538949,0.086720,5.454633
23052000,23.8212,1.028147,0.538949,0.086720,5.449413
23053000,23.8212,1.028147,0.538949,0.086720,5.446467
23054000,23.8212,1.028147,0.538949,0.086720,5.455732
23055000,23.8212,1.028147,0.538949,0.086720,5.447891
23056000,23.8212,1.028147,0.538949,0.086720,5.461878
23057000,23.8212,1.028147,0.538949,0.086720,7.060926
23058000,23.8212,1.028147,0.538949,0.086720,5.809994
23059000,23.8212,1.028147,0.538949,0.086720,5.027809
23060000,23.8212,1.028147,0.538949,0.086720,5.023094
23061000,23.8212,1.028147,0.538949,0.086720,5.066097
23062000,23.8212,1.028147,0.538949,0.086720,4.987028
23063000,23.8212,1.028147,0.538949,0.086720,4.986833
23064000,23.8212,1.028147,0.538949,0.086720,4.997544
23065000,23.8212,1.028147,0.538949,0.086720,5.097216
23066000,23.8212,1.028147,0.538949,0.086720,5.090547
23067000,23.8212,1.028147,0.538949,0.086720,5.183869
23068000,23.8212,1.028147,0.538949,0.086720,5.966203
23069000,23.8212,1.028147,0.538949,0.086720,6.143246
23070000,23.8212,1.028147,0.538949,0.086720,5.394707
23071000,23.8212,1.028147,0.538949,0.086720,5.387198
23072000,23.8212,1.028147,0.538949,0.086720,5.260006
23073000,23.8212,1.028147,0.538949,0.086720,5.258700
23074000,23.8212,1.028147,0.538949,0.086720,5.288446
23075000,23.8212,1.028147,0.538949,0.086720,5.293245
23076000,23.8212,1.028147,0.538949,0.086720,5.312343
23077000,23.8212,1.028147,0.538949,0.086720,5.295848
23078000,23.8212,1.028147,0.538949,0.086720,5.281052
23079000,23.8212,1.028147,0.538949,0.086720,5.289743
23080000,23.8212,1.028147,0.538949,0.086720,5.311416
23081000,23.8212,1.028147,0.538949,0.086720,5.360671
23082000,23.8212,1.028147,0.538949,0.086720,5.373721
23083000,23.8212,1.028147,0.538949,0.086720,5.357682
23084000,23.8212,1.028147,0.538949,0.086720,5.356066
23085000,23.8212,1.028147,0.538949,0.086720,5.357130
23086000,23.8212,1.028147,0.538949,0.086720,5.352558
23087000,23.8212,1.028147,0.538949,0.086720,5.350684
23088000,23.8212,1.028147,0.538949,0.086720,5.349817
23089000,23.8212,1.028147,0.538949,0.086720,5.336410
23090000,23.8212,1.028147,0.538949,0.086720,5.323600
23091000,23.8212,1.028147,0.538949,0.086720,5.331096
23092000,23.8212,1.028147,0.538949,0.086720,5.325095
23093000,23.8212,1.028147,0.538949,0.086720,5.327961
23094000,23.8212,1.028147,0.538949,0.086720,5.343354
23095000,23.8212,1.028147,0.538949,0.086720,5.331860
23096000,23.8212,1.028147,0.538949,0.086720,5.368773
23097000,23.8212,1.028147,0.538949,0.086720,5.388107
23098000,23.8212,1.028147,0.538949,0.086720,5.397331
23099000,23.8212,1.028147,0.538949,0.086720,5.389373
23100000,23.8212,1.028147,0.538949,0.086720,5.385355
23101000,23.8212,1.028147,0.538949,0.086720,5.404295
23102000,23.8212,1.028147,0.538949,0.086720,5.382174
23103000,23.8212,1.028147,0.538949,0.086720,5.392974
23104000,23.8212,1.028147,0.538949,0.086720,5.392116
23105000,23.8212,1.028147,0.538949,0.086720,5.394765
23106000,23.8212,1.028147,0.538949,0.086720,5.391228
23107000,23.8212,1.028147,0.538949,0.086720,5.382628
23108000,23.8212,1.028147,0.538949,0.086720,5.402085
23109000,23.8212,1.028147,0.538949,0.086720,5.389106
23110000,23.8212,1.028147,0.538949,0.086720,5.385432
23111000,23.8212,1.028147,0.538949,0.086720,5.399760
23112000,23.8212,1.028147,0.538949,0.086720,5.387197
23113000,23.8212,1.028147,0.538949,0.086720,5.396267
23114000,23.8212,1.028147,0.538949,0.086720,5.380141
23115000,23.8212,1.028147,0.538949,0.086720,5.400861
23116000,23.8212,1.028147,0.538949,0.086720,5.393288
23117000,23.8212,1.028147,0.538949,0.086720,5.388556
23118000,23.8212,1.028147,0.538949,0.086720,5.393786
23119000,23.8212,1.028147,0.538949,0.086720,5.385312
23120000,23.8212,1.028147,0.538949,0.086720,5.397627
23121000,23.8212,1.028147,0.538949,0.086720,5.387938
23122000,23.8212,1.028147,0.538949,0.086720,5.391055
23123000,23.8212,1.028147,0.538949,0.086720,5.402752
23124000,23.8212,1.028147,0.538949,0.086720,5.380362
23125000,23.8212,1.028147,0.538949,0.086720,5.394251
23126000,23.8212,1.028147,0.538949,0.086720,5.387050
23127000,23.8212,1.028147,0.538949,0.086720,5.402625
23128000,23.8212,1.028147,0.538949,0.086720,5.385888
23129000,23.8212,1.028147,0.538949,0.086720,5.385183
23130000,23.8212,1.028147,0.538949,0.086720,5.405823
23131000,23.8212,1.028147,0.538949,0.086720,5.383855
23132000,23.8212,1.028147,0.538949,0.086720,5.390298
23133000,23.8212,1.028147,0.538949,0.086720,5.420455
23134000,23.8212,1.028147,0.538949,0.086720,5.426290
23135000,23.8212,1.028147,0.538949,0.086720,5.422269
23136000,23.8212,1.028147,0.538949,0.086720,5.412107
23137000,23.8212,1.028147,0.538949,0.086720,5.501227
23138000,23.8212,1.028147,0.538949,0.086720,7.564238
23139000,23.8212,1.028147,0.538949,0.086720,5.173641
23140000,23.8212,1.028147,0.538949,0.086720,5.027559
23141000,23.8212,1.028147,0.538949,0.086720,5.027252
23142000,23.8212,1.028147,0.538949,0.086720,5.112479
23143000,23.8212,1.028147,0.538949,0.086720,4.990740
23144000,23.8212,1.028147,0.538949,0.086720,4.968131
23145000,23.8212,1.028147,0.538949,0.086720,5.076600
23146000,23.8212,1.028147,0.538949,0.086720,5.089508
23147000,23.8212,1.028147,0.538949,0.086720,5.116684
23148000,23.8212,1.028147,0.538949,0.086720,5.571451
23149000,23.8212,1.028147,0.538949,0.086720,6.244523
23150000,23.8212,1.028147,0.538949,0.086720,5.651058
23151000,23.8212,1.028147,0.538949,0.086720,5.438611
23152000,23.8212,1.028147,0.538949,0.086720,5.366871
23153000,23.8212,1.028147,0.538949,0.086720,5.320664
23154000,23.8212,1.028147,0.538949,0.086720,5.268586
23155000,23.8212,1.028147,0.538949,0.086720,5.242226
23156000,23.8212,1.028147,0.538949,0.086720,5.273524
23157000,23.8212,1.028147,0.538949,0.086720,5.260581
23158000,23.8212,1.028147,0.538949,0.086720,5.294473
23159000,23.8212,1.028147,0.538949,0.086720,5.314910
23160000,23.8212,1.028147,0.538949,0.086720,5.316745
23161000,23.8212,1.028147,0.538949,0.086720,5.301713
23162000,23.8212,1.028147,0.538949,0.086720,5.330009
23163000,23.8212,1.028147,0.538949,0.086720,5.353910
23164000,23.8212,1.028147,0.538949,0.086720,5.356334
23165000,23.8212,1.028147,0.538949,0.086720,5.358531
23166000,23.8212,1.028147,0.538949,0.086720,5.358440
23167000,23.8212,1.028147,0.538949,0.086720,5.379461
23168000,23.8212,1.028147,0.538949,0.086720,5.385207
23169000,23.8212,1.028147,0.538949,0.086720,5.389262
23170000,23.8212,1.028147,0.538949,0.086720,5.380413
23171000,23.8212,1.028147,0.538949,0.086720,5.378488
23172000,23.8212,1.028147,0.538949,0.086720,5.388146
23173000,23.8212,1.028147,0.538949,0.086720,5.375802
23174000,23.8212,1.028147,0.538949,0.086720,5.376428
23175000,23.8212,1.028147,0.538949,0.086720,5.359715
23176000,23.8212,1.028147,0.538949,0.086720,5.360142
23177000,23.8212,1.028147,0.538949,0.086720,5.367782
23178000,23.8212,1.028147,0.538949,0.086720,5.349909
23179000,23.8212,1.028147,0.538949,0.086720,5.371105
23180000,23.8212,1.028147,0.538949,0.086720,5.354347
23181000,23.8212,1.028147,0.538949,0.086720,5.365216
23182000,23.8212,1.028147,0.538949,0.086720,5.365578
23183000,23.8212,1.028147,0.538949,0.086720,5.350121
23184000,23.8212,1.028147,0.538949,0.086720,5.377910
23185000,23.8212,1.028147,0.538949,0.086720,5.345496
23186000,23.8212,1.028147,0.538949,0.086720,5.364638
23187000,23.8212,1.028147,0.538949,0.086720,5.363825
23188000,23.8212,1.028147,0.538949,0.086720,5.361229
23189000,23.8212,1.028147,0.538949,0.086720,5.366543
23190000,23.8212,1.028147,0.538949,0.086720,5.344579
23191000,23.8212,1.028147,0.538949,0.086720,5.376635
23192000,23.8212,1.028147,0.538949,0.086720,5.359919
23193000,23.8212,1.028147,0.538949,0.086720,5.354697
23194000,23.8212,1.028147,0.538949,0.086720,5.368632
23195000,23.8212,1.028147,0.538949,0.086720,5.352718
23196000,23.8212,1.028147,0.538949,0.086720,5.370711
23197000,23.8212,1.028147,0.538949,0.086720,5.350149
23198000,23.8212,1.028147,0.538949,0.086720,5.365546
23199000,23.8212,1.028147,0.538949,0.086720,5.368436
23200000,23.8212,1.028147,0.538949,0.086720,5.351579
23201000,23.8212,1.028147,0.538949,0.086720,5.364791
23202000,23.8212,1.028147,0.538949,0.086720,5.361179
23203000,23.8212,1.028147,0.538949,0.086720,5.365445
23204000,23.8212,1.028147,0.538949,0.086720,5.353718
23205000,23.8212,1.028147,0.538949,0.086720,5.360088
23206000,23.8212,1.028147,0.538949,0.086720,5.372535
23207000,23.8212,1.028147,0.538949,0.086720,5.362005
23208000,23.8212,1.028147,0.538949,0.086720,5.346873
23209000,23.8212,1.028147,0.538949,0.086720,5.367369
23210000,23.8212,1.028147,0.538949,0.086720,5.362853
23211000,23.8212,1.028147,0.538949,0.086720,5.360412
23212000,23.8212,1.028147,0.538949,0.086720,5.358069
23213000,23.8212,1.028147,0.538949,0.086720,5.364496
23214000,23.8212,1.028147,0.538949,0.086720,5.365269
23215000,23.8212,1.028147,0.538949,0.086720,5.350301
23216000,23.8212,1.028147,0.538949,0.086720,5.365227
23217000,23.8212,1.028147,0.538949,0.086720,5.363372
23218000,23.8212,1.028147,0.538949,0.086720,5.358471
23219000,23.8212,1.028147,0.538949,0.086720,5.354349
23220000,23.8212,1.028147,0.538949,0.086720,5.367901
23221000,23.8212,1.028147,0.538949,0.086720,5.363906
23222000,23.8212,1.028147,0.538949,0.086720,5.354732
23223000,23.8212,1.028147,0.538949,0.086720,5.365805
23224000,23.8212,1.028147,0.538949,0.086720,5.367768
23225000,23.8212,1.028147,0.538949,0.086720,5.402089
23226000,23.8212,1.028147,0.538949,0.086720,5.380095
23227000,23.8212,1.028147,0.538949,0.086720,5.393063
23228000,23.8212,1.028147,0.538949,0.086720,5.389132
23229000,23.8212,1.028147,0.538949,0.086720,5.400707
23230000,23.8212,1.028147,0.538949,0.086720,5.415298
23231000,23.8212,1.028147,0.538949,0.086720,5.416210
23232000,23.8212,1.028147,0.538949,0.086720,5.427996
23233000,23.8212,1.028147,0.538949,0.086720,5.412324
23234000,23.8212,1.028147,0.538949,0.086720,5.419423
23235000,23.8212,1.028147,0.538949,0.086720,5.423601
23236000,23.8212,1.028147,0.538949,0.086720,5.414049
23237000,23.8212,1.028147,0.538949,0.086720,5.427158
23238000,23.8212,1.028147,0.538949,0.086720,5.406240
23239000,23.8212,1.028147,0.538949,0.086720,5.429928
23240000,23.8212,1.028147,0.538949,0.086720,5.417599
23241000,23.8212,1.028147,0.538949,0.086720,5.416493
23242000,23.8212,1.028147,0.538949,0.086720,5.421881
23243000,23.8212,1.028147,0.538949,0.086720,5.414872
23244000,23.8212,1.028147,0.538949,0.086720,5.428609
23245000,23.8212,1.028147,0.538949,0.086720,5.413949
23246000,23.8212,1.028147,0.538949,0.086720,5.418892
23247000,23.8212,1.028147,0.538949,0.086720,5.425963
23248000,23.8212,1.028147,0.538949,0.086720,5.413482
23249000,23.8212,1.028147,0.538949,0.086720,5.420316
23250000,23.8212,1.028147,0.538949,0.086720,5.418999
23251000,23.8212,1.028147,0.538949,0.086720,5.421944
23252000,23.8212,1.028147,0.538949,0.086720,5.419493
23253000,23.8212,1.028147,0.538949,0.086720,5.415401
23254000,23.8212,1.028147,0.538949,0.086720,5.421697
23255000,23.8212,1.028147,0.538949,0.086720,5.424084
23256000,23.8212,1.028147,0.538949,0.086720,5.413389
23257000,23.8212,1.028147,0.538949,0.086720,5.422539
23258000,23.8212,1.028147,0.538949,0.086720,5.415511
23259000,23.8212,1.028147,0.538949,0.086720,5.425107
23260000,23.8212,1.028147,0.538949,0.086720,5.420682
23261000,23.8212,1.028147,0.538949,0.086720,5.413626
23262000,23.8212,1.028147,0.538949,0.086720,5.423342
23263000,23.8212,1.028147,0.538949,0.086720,5.418101
23264000,23.8212,1.028147,0.538949,0.086720,5.421638
23265000,23.8212,1.028147,0.538949,0.086720,5.421300
23266000,23.8212,1.028147,0.538949,0.086720,5.417870
23267000,23.8212,1.028147,0.538949,0.086720,5.422239
23268000,23.8212,1.028147,0.538949,0.086720,5.413912
23269000,23.8212,1.028147,0.538949,0.086720,5.422354
23270000,23.8212,1.028147,0.538949,0.086720,5.421386
23271000,23.8212,1.028147,0.538949,0.086720,5.415925
23272000,23.8212,1.028147,0.538949,0.086720,5.418254
23273000,23.8212,1.028147,0.538949,0.086720,5.423770
23274000,23.8212,1.028147,0.538949,0.086720,5.416474
23275000,23.8212,1.028147,0.538949,0.086720,5.421543
23276000,23.8212,1.028147,0.538949,0.086720,5.422145
23277000,23.8212,1.028147,0.538949,0.086720,5.414857
23278000,23.8212,1.028147,0.538949,0.086720,5.422833
23279000,23.8212,1.028147,0.538949,0.086720,5.412012
23280000,23.8212,1.028147,0.538949,0.086720,5.427895
23281000,23.8212,1.028147,0.538949,0.086720,5.414926
23282000,23.8212,1.028147,0.538949,0.086720,5.418852
23283000,23.8212,1.028147,0.538949,0.086720,5.420430
23284000,23.8212,1.028147,0.538949,0.086720,5.416183
23285000,23.8212,1.028147,0.538949,0.086720,5.428314
23286000,23.8212,1.028147,0.538949,0.086720,5.407911
23287000,23.8212,1.028147,0.538949,0.086720,5.424421
23288000,23.8212,1.028147,0.538949,0.086720,5.423268
23289000,23.8212,1.028147,0.538949,0.086720,5.415430
23290000,23.8212,1.028147,0.538949,0.086720,5.422523
23291000,23.8212,1.028147,0.538949,0.086720,5.408389
23292000,23.8212,1.028147,0.538949,0.086720,5.432317
23293000,23.8212,1.028147,0.538949,0.086720,5.416525
23294000,23.8212,1.028147,0.538949,0.086720,5.416367
23295000,23.8212,1.028147,0.538949,0.086720,5.421195
23296000,23.8212,1.028147,0.538949,0.086720,5.417106
23297000,23.8212,1.028147,0.538949,0.086720,5.419588
23298000,23.8212,1.028147,0.538949,0.086720,5.423175
23299000,23.8212,1.028147,0.538949,0.086720,5.413196
23300000,23.8212,1.028147,0.538949,0.086720,5.428383
23301000,23.8212,1.028147,0.538949,0.086720,5.409461
23302000,23.8212,1.028147,0.538949,0.086720,5.422788
23303000,23.8212,1.028147,0.538949,0.086720,5.420711
23304000,23.8212,1.028147,0.538949,0.086720,5.417016
23305000,23.8212,1.028147,0.538949,0.086720,5.420935
23306000,23.8212,1.028147,0.538949,0.086720,5.414201
23307000,23.8212,1.028147,0.538949,0.086720,5.425155
23308000,23.8212,1.028147,0.538949,0.086720,5.423827
23309000,23.8212,1.028147,0.538949,0.086720,5.407848
23310000,23.8212,1.028147,0.538949,0.086720,5.426770
23311000,23.8212,1.028147,0.538949,0.086720,5.415139
23312000,23.8212,1.028147,0.538949,0.086720,5.429984
23313000,23.8212,1.028147,0.538949,0.086720,5.450328
23314000,23.8212,1.028147,0.538949,0.086720,5.446456
23315000,23.8212,1.028147,0.538949,0.086720,5.453280
23316000,23.8212,1.028147,0.538949,0.086720,5.446836
23317000,23.8212,1.028147,0.538949,0.086720,5.451329
23318000,23.8212,1.028147,0.538949,0.086720,5.449379
23319000,23.8212,1.028147,0.538949,0.086720,5.447315
23320000,23.8212,1.028147,0.538949,0.086720,5.450378
23321000,23.8212,1.028147,0.538949,0.086720,5.449613
23322000,23.8212,1.028147,0.538949,0.086720,5.448832
23323000,23.8212,1.028147,0.538949,0.086720,5.451356
23324000,23.8212,1.028147,0.538949,0.086720,5.449062
23325000,23.8212,1.028147,0.538949,0.086720,5.447926
23326000,23.8212,1.028147,0.538949,0.086720,5.451855
23327000,23.8212,1.028147,0.538949,0.086720,5.445327
23328000,23.8212,1.028147,0.538949,0.086720,5.455669
23329000,23.8212,1.028147,0.538949,0.086720,5.442703
23330000,23.8212,1.028147,0.538949,0.086720,5.453254
23331000,23.8212,1.028147,0.538949,0.086720,5.449175
23332000,23.8212,1.028147,0.538949,0.086720,5.447835
23333000,23.8212,1.028147,0.538949,0.086720,5.455882
23334000,23.8212,1.028147,0.538949,0.086720,5.441085
23335000,23.8212,1.028147,0.538949,0.086720,5.454448
23336000,23.8212,1.028147,0.538949,0.086720,5.448731
23337000,23.8212,1.028147,0.538949,0.086720,5.448279
23338000,23.8212,1.028147,0.538949,0.086720,5.455323
23339000,23.8212,1.028147,0.538949,0.086720,5.441581
23340000,23.8212,1.028147,0.538949,0.086720,5.455228
23341000,23.8212,1.028147,0.538949,0.086720,5.447794
23342000,23.8212,1.028147,0.538949,0.086720,5.449325
23343000,23.8212,1.028147,0.538949,0.086720,5.452427
23344000,23.8212,1.028147,0.538949,0.086720,7.027457
23345000,23.8212,1.028147,0.538949,0.086720,5.867590
23346000,23.8212,1.028147,0.538949,0.086720,5.013607
23347000,23.8212,1.028147,0.538949,0.086720,5.032931
23348000,23.8212,1.028147,0.538949,0.086720,5.068114
23349000,23.8212,1.028147,0.538949,0.086720,4.978138
23350000,23.8212,1.028147,0.538949,0.086720,4.933511
23351000,23.8212,1.028147,0.538949,0.086720,5.019957
23352000,23.8212,1.028147,0.538949,0.086720,5.109630
23353000,23.8212,1.028147,0.538949,0.086720,5.127371
23354000,23.8212,1.028147,0.538949,0.086720,5.172704
23355000,23.8212,1.028147,0.538949,0.086720,5.974489
23356000,23.8212,1.028147,0.538949,0.086720,6.152936
23357000,23.8212,1.028147,0.538949,0.086720,5.647233
23358000,23.8212,1.028147,0.538949,0.086720,5.508149
23359000,23.8212,1.028147,0.538949,0.086720,5.390186
23360000,23.8212,1.028147,0.538949,0.086720,5.367403
23361000,23.8212,1.028147,0.538949,0.086720,5.307063
23362000,23.8212,1.028147,0.538949,0.086720,5.302352
23363000,23.8212,1.028147,0.538949,0.086720,5.345942
23364000,23.8212,1.028147,0.538949,0.086720,5.300315
23365000,23.8212,1.028147,0.538949,0.086720,5.275235
23366000,23.8212,1.028147,0.538949,0.086720,5.250113
23367000,23.8212,1.028147,0.538949,0.086720,5.255262
23368000,23.8212,1.028147,0.538949,0.086720,5.327095
23369000,23.8212,1.028147,0.538949,0.086720,5.376400
23370000,23.8212,1.028147,0.538949,0.086720,5.399627
23371000,23.8212,1.028147,0.538949,0.086720,5.419178
23372000,23.8212,1.028147,0.538949,0.086720,5.404554
23373000,23.8212,1.028147,0.538949,0.086720,5.414558
23374000,23.8212,1.028147,0.538949,0.086720,5.416126
23375000,23.8212,1.028147,0.538949,0.086720,5.407388
23376000,23.8212,1.028147,0.538949,0.086720,5.413129
23377000,23.8212,1.028147,0.538949,0.086720,5.411284
23378000,23.8212,1.028147,0.538949,0.086720,5.419754
23379000,23.8212,1.028147,0.538949,0.086720,5.407634
23380000,23.8212,1.028147,0.538949,0.086720,5.415257
23381000,23.8212,1.028147,0.538949,0.086720,5.412956
23382000,23.8212,1.028147,0.538949,0.086720,5.410651
23383000,23.8212,1.028147,0.538949,0.086720,5.413520
23384000,23.8212,1.028147,0.538949,0.086720,5.414586
23385000,23.8212,1.028147,0.538949,0.086720,5.446802
23386000,23.8212,1.028147,0.538949,0.086720,5.438355
23387000,23.8212,1.028147,0.538949,0.086720,5.446619
23388000,23.8212,1.028147,0.538949,0.086720,5.439615
23389000,23.8212,1.028147,0.538949,0.086720,5.467897
23390000,23.8212,1.028147,0.538949,0.086720,5.476711
23391000,23.8212,1.028147,0.538949,0.086720,5.471556
23392000,23.8212,1.028147,0.538949,0.086720,5.476690
23393000,23.8212,1.028147,0.538949,0.086720,5.470501
23394000,23.8212,1.028147,0.538949,0.086720,5.472337
23395000,23.8212,1.028147,0.538949,0.086720,5.470892
23396000,23.8212,1.028147,0.538949,0.086720,5.471980
23397000,23.8212,1.028147,0.538949,0.086720,5.476538
23398000,23.8212,1.028147,0.538949,0.086720,5.472336
23399000,23.8212,1.028147,0.538949,0.086720,5.474248
23400000,23.8212,1.028147,0.538949,0.086720,5.468703
23401000,23.8212,1.028147,0.538949,0.086720,5.472306
23402000,23.8212,1.028147,0.538949,0.086720,5.479330
23403000,23.8212,1.028147,0.538949,0.086720,5.468251
23404000,23.8212,1.028147,0.538949,0.086720,5.473024
23405000,23.8212,1.028147,0.538949,0.086720,5.473565
23406000,23.8212,1.028147,0.538949,0.086720,5.477388
23407000,23.8212,1.028147,0.538949,0.086720,5.466900
23408000,23.8212,1.028147,0.538949,0.086720,5.460644
23409000,23.8212,1.028147,0.538949,0.086720,5.453253
23410000,23.8212,1.028147,0.538949,0.086720,5.452810
23411000,23.8212,1.028147,0.538949,0.086720,5.443454
23412000,23.8212,1.028147,0.538949,0.086720,5.456301
23413000,23.8212,1.028147,0.538949,0.086720,5.445807
23414000,23.8212,1.028147,0.538949,0.086720,5.452159
23415000,23.8212,1.028147,0.538949,0.086720,5.447852
23416000,23.8212,1.028147,0.538949,0.086720,5.451527
23417000,23.8212,1.028147,0.538949,0.086720,5.453256
23418000,23.8212,1.028147,0.538949,0.086720,5.443888
23419000,23.8212,1.028147,0.538949,0.086720,5.452704
23420000,23.8212,1.028147,0.538949,0.086720,5.447463
23421000,23.8212,1.028147,0.538949,0.086720,5.455478
23422000,23.8212,1.028147,0.538949,0.086720,6.137478
23423000,23.8212,1.028147,0.538949,0.086720,6.907021
23424000,23.8212,1.028147,0.538949,0.086720,5.089792
23425000,23.8212,1.028147,0.538949,0.086720,5.028450
23426000,23.8212,1.028147,0.538949,0.086720,5.020929
23427000,23.8212,1.028147,0.538949,0.086720,5.076592
23428000,23.8212,1.028147,0.538949,0.086720,4.932576
23429000,23.8212,1.028147,0.538949,0.086720,4.987081
23430000,23.8212,1.028147,0.538949,0.086720,5.100990
23431000,23.8212,1.028147,0.538949,0.086720,5.119726
23432000,23.8212,1.028147,0.538949,0.086720,5.201257
23433000,23.8212,1.028147,0.538949,0.086720,5.686429
23434000,23.8212,1.028147,0.538949,0.086720,6.332530
23435000,23.8212,1.028147,0.538949,0.086720,5.401365
23436000,23.8212,1.028147,0.538949,0.086720,5.484745
23437000,23.8212,1.028147,0.538949,0.086720,5.435210
23438000,23.8212,1.028147,0.538949,0.086720,5.435336
23439000,23.8212,1.028147,0.538949,0.086720,5.432970
23440000,23.8212,1.028147,0.538949,0.086720,5.418487
23441000,23.8212,1.028147,0.538949,0.086720,5.440458
23442000,23.8212,1.028147,0.538949,0.086720,5.472643
23443000,23.8212,1.028147,0.538949,0.086720,5.449512
23444000,23.8212,1.028147,0.538949,0.086720,5.446773
23445000,23.8212,1.028147,0.538949,0.086720,5.447306
23446000,23.8212,1.028147,0.538949,0.086720,5.453698
23447000,23.8212,1.028147,0.538949,0.086720,5.448478
23448000,23.8212,1.028147,0.538949,0.086720,5.451112
23449000,23.8212,1.028147,0.538949,0.086720,5.441993
23450000,23.8212,1.028147,0.538949,0.086720,5.445043
23451000,23.8212,1.028147,0.538949,0.086720,5.450291
23452000,23.8212,1.028147,0.538949,0.086720,5.453570
23453000,23.8212,1.028147,0.538949,0.086720,5.446964
23454000,23.8212,1.028147,0.538949,0.086720,5.455300
23455000,23.8212,1.028147,0.538949,0.086720,5.443061
23456000,23.8212,1.028147,0.538949,0.086720,5.454672
23457000,23.8212,1.028147,0.538949,0.086720,5.449368
23458000,23.8212,1.028147,0.538949,0.086720,5.454103
23459000,23.8212,1.028147,0.538949,0.086720,5.446473
23460000,23.8212,1.028147,0.538949,0.086720,5.450242
23461000,23.8212,1.028147,0.538949,0.086720,5.452771
23462000,23.8212,1.028147,0.538949,0.086720,5.449634
23463000,23.8212,1.028147,0.538949,0.086720,5.447485
23464000,23.8212,1.028147,0.538949,0.086720,5.455757
23465000,23.8212,1.028147,0.538949,0.086720,5.447960
23466000,23.8212,1.028147,0.538949,0.086720,5.450172
23467000,23.8212,1.028147,0.538949,0.086720,5.446521
23468000,23.8212,1.028147,0.538949,0.086720,5.454988
23469000,23.8212,1.028147,0.538949,0.086720,5.451479
23470000,23.8212,1.028147,0.538949,0.086720,5.446457
23471000,23.8212,1.028147,0.538949,0.086720,5.454526
23472000,23.8212,1.028147,0.538949,0.086720,5.445769
23473000,23.8212,1.028147,0.538949,0.086720,5.452659
23474000,23.8212,1.028147,0.538949,0.086720,5.446949
23475000,23.8212,1.028147,0.538949,0.086720,5.453606
23476000,23.8212,1.028147,0.538949,0.086720,5.452755
23477000,23.8212,1.028147,0.538949,0.086720,5.447358
