Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
151198000,0.2191,0.065854,0.000377,0.000034,0.081443
151199000,0.2191,0.065854,0.000377,0.000034,0.076828
151200000,0.2191,0.065854,0.000377,0.000034,0.072432
151201000,0.2191,0.065854,0.000377,0.000034,0.061067
151202000,0.2191,0.065854,0.000377,0.000034,0.063285
151203000,0.2191,0.065854,0.000377,0.000034,0.061198
151204000,0.2191,0.065854,0.000377,0.000034,0.058418
151205000,0.2191,0.065854,0.000377,0.000034,0.049957
151206000,0.2191,0.065854,0.000377,0.000034,0.048087
151207000,0.2191,0.065854,0.000377,0.000034,0.054297
151208000,0.2191,0.065854,0.000377,0.000034,0.054010
151209000,0.2191,0.065854,0.000377,0.000034,0.049173
151210000,0.2191,0.065854,0.000377,0.000034,0.052168
151211000,0.2191,0.065854,0.000377,0.000034,0.049978
151212000,0.2191,0.065854,0.000377,0.000034,0.050238
151213000,0.2191,0.065854,0.000377,0.000034,0.049384
151214000,0.2191,0.065854,0.000377,0.000034,0.051987
151215000,0.2191,0.065854,0.000377,0.000034,0.048702
151216000,0.2191,0.065854,0.000377,0.000034,0.049865
151217000,0.2191,0.065854,0.000377,0.000034,0.049478
151218000,0.2191,0.065854,0.000377,0.000034,0.049692
151219000,0.2191,0.065854,0.000377,0.000034,0.049316
151220000,0.2191,0.065854,0.000377,0.000034,0.051751
151221000,0.2191,0.065854,0.000377,0.000034,0.051224
151222000,0.2191,0.065854,0.000377,0.000034,0.050208
151223000,0.2191,0.065854,0.000377,0.000034,0.049947
151224000,0.2191,0.065854,0.000377,0.000034,0.050171
151225000,0.2191,0.065854,0.000377,0.000034,0.049997
151226000,0.2191,0.065854,0.000377,0.000034,0.051471
151227000,0.2191,0.065854,0.000377,0.000034,0.053051
151228000,0.2191,0.065854,0.000377,0.000034,0.051404
151229000,0.2191,0.065854,0.000377,0.000034,0.052178
151230000,0.2191,0.065854,0.000377,0.000034,0.051405
151231000,0.2191,0.065854,0.000377,0.000034,0.051962
151232000,0.2191,0.065854,0.000377,0.000034,0.051396
151233000,0.2191,0.065854,0.000377,0.000034,0.051834
151234000,0.2191,0.065854,0.000377,0.000034,0.051458
151235000,0.2191,0.065854,0.000377,0.000034,0.052053
151236000,0.2191,0.065854,0.000377,0.000034,0.051098
151237000,0.2191,0.065854,0.000377,0.000034,0.052258
151238000,0.2191,0.065854,0.000377,0.000034,0.050821
151239000,0.2191,0.065854,0.000377,0.000034,0.052474
151240000,0.2191,0.065854,0.000377,0.000034,0.051181
151241000,0.2191,0.065854,0.000377,0.000034,0.051962
151242000,0.2191,0.065854,0.000377,0.000034,0.051682
151243000,0.2191,0.065854,0.000377,0.000034,0.052567
151244000,0.2191,0.065854,0.000377,0.000034,0.052546
151245000,0.2191,0.065854,0.000377,0.000034,0.052691
151246000,0.2191,0.065854,0.000377,0.000034,0.052107
151247000,0.2191,0.065854,0.000377,0.000034,0.052610
151248000,0.2191,0.065854,0.000377,0.000034,0.052117
151249000,0.2191,0.065854,0.000377,0.000034,0.052754
151250000,0.2191,0.065854,0.000377,0.000034,0.054232
151251000,0.2191,0.065854,0.000377,0.000034,0.052971
151252000,0.2191,0.065854,0.000377,0.000034,0.053473
151253000,0.2191,0.065854,0.000377,0.000034,0.053337
151254000,0.2191,0.065854,0.000377,0.000034,0.053113
151255000,0.2191,0.065854,0.000377,0.000034,0.053761
151256000,0.2191,0.065854,0.000377,0.000034,0.052683
151257000,0.2191,0.065854,0.000377,0.000034,0.053761
151258000,0.2191,0.065854,0.000377,0.000034,0.053043
151259000,0.2191,0.065854,0.000377,0.000034,0.053401
151260000,0.2191,0.065854,0.000377,0.000034,0.053113
151261000,0.2191,0.065854,0.000377,0.000034,0.053330
151262000,0.2191,0.065854,0.000377,0.000034,0.053113
151263000,0.2191,0.065854,0.000377,0.000034,0.053690
151264000,0.2191,0.065854,0.000377,0.000034,0.052754
151265000,0.2191,0.065854,0.000377,0.000034,0.053761
151266000,0.2191,0.065854,0.000377,0.000034,0.052971
151267000,0.2191,0.065854,0.000377,0.000034,0.053473
151268000,0.2191,0.065854,0.000377,0.000034,0.052899
151269000,0.2191,0.065854,0.000377,0.000034,0.053545
151270000,0.2191,0.065854,0.000377,0.000034,0.053329
151271000,0.2191,0.065854,0.000377,0.000034,0.053043
151272000,0.2191,0.065854,0.000377,0.000034,0.053401
151273000,0.2191,0.065854,0.000377,0.000034,0.053401
151274000,0.2191,0.065854,0.000377,0.000034,0.053043
151275000,0.2191,0.065854,0.000377,0.000034,0.053401
151276000,0.2191,0.065854,0.000377,0.000034,0.052971
151277000,0.2191,0.065854,0.000377,0.000034,0.053833
151278000,0.2191,0.065854,0.000377,0.000034,0.053041
151279000,0.2191,0.065854,0.000377,0.000034,0.053330
151280000,0.2191,0.065854,0.000377,0.000034,0.053113
151281000,0.2191,0.065854,0.000377,0.000034,0.053259
151282000,0.2191,0.065854,0.000377,0.000034,0.053185
151283000,0.2191,0.065854,0.000377,0.000034,0.053689
151284000,0.2191,0.065854,0.000377,0.000034,0.052761
151285000,0.2191,0.065854,0.000377,0.000034,0.053617
151286000,0.2191,0.065854,0.000377,0.000034,0.053187
151287000,0.2191,0.065854,0.000377,0.000034,0.053257
151288000,0.2191,0.065854,0.000377,0.000034,0.053401
151289000,0.2191,0.065854,0.000377,0.000034,0.053043
151290000,0.2191,0.065854,0.000377,0.000034,0.053617
151291000,0.2191,0.065854,0.000377,0.000034,0.053187
151292000,0.2191,0.065854,0.000377,0.000034,0.053257
151293000,0.2191,0.065854,0.000377,0.000034,0.053185
151294000,0.2191,0.065854,0.000377,0.000034,0.053259
151295000,0.2191,0.065854,0.000377,0.000034,0.053185
151296000,0.2191,0.065854,0.000377,0.000034,0.053259
151297000,0.2191,0.065854,0.000377,0.000034,0.053185
151298000,0.2191,0.065854,0.000377,0.000034,0.053689
151299000,0.2191,0.065854,0.000377,0.000034,0.052539
151300000,0.2191,0.065854,0.000377,0.000034,0.053905
151301000,0.2191,0.065854,0.000377,0.000034,0.052969
151302000,0.2191,0.065854,0.000377,0.000034,0.053474
151303000,0.2191,0.065854,0.000377,0.000034,0.053401
151304000,0.2191,0.065854,0.000377,0.000034,0.052972
151305000,0.2191,0.065854,0.000377,0.000034,0.053401
151306000,0.2191,0.065854,0.000377,0.000034,0.053473
151307000,0.2191,0.065854,0.000377,0.000034,0.052971
151308000,0.2191,0.065854,0.000377,0.000034,0.053473
151309000,0.2191,0.065854,0.000377,0.000034,0.052899
151310000,0.2191,0.065854,0.000377,0.000034,0.053545
151311000,0.2191,0.065854,0.000377,0.000034,0.052977
151312000,0.2191,0.065854,0.000377,0.000034,0.053617
151313000,0.2191,0.065854,0.000377,0.000034,0.052827
151314000,0.2191,0.065854,0.000377,0.000034,0.053689
151315000,0.2191,0.065854,0.000377,0.000034,0.053185
151316000,0.2191,0.065854,0.000377,0.000034,0.053330
151317000,0.2191,0.065854,0.000377,0.000034,0.053257
151318000,0.2191,0.065854,0.000377,0.000034,0.053259
151319000,0.2191,0.065854,0.000377,0.000034,0.053185
151320000,0.2191,0.065854,0.000377,0.000034,0.053689
151321000,0.2191,0.065854,0.000377,0.000034,0.052683
151322000,0.2191,0.065854,0.000377,0.000034,0.053905
151323000,0.2191,0.065854,0.000377,0.000034,0.052971
151324000,0.2191,0.065854,0.000377,0.000034,0.053473
151325000,0.2191,0.065854,0.000377,0.000034,0.053041
151326000,0.2191,0.065854,0.000377,0.000034,0.053330
151327000,0.2191,0.065854,0.000377,0.000034,0.053545
151328000,0.2191,0.065854,0.000377,0.000034,0.053259
151329000,0.2191,0.065854,0.000377,0.000034,0.053185
151330000,0.2191,0.065854,0.000377,0.000034,0.053329
151331000,0.2191,0.065854,0.000377,0.000034,0.053047
151332000,0.2191,0.065854,0.000377,0.000034,0.053473
151333000,0.2191,0.065854,0.000377,0.000034,0.052971
151334000,0.2191,0.065854,0.000377,0.000034,0.053473
151335000,0.2191,0.065854,0.000377,0.000034,0.053329
151336000,0.2191,0.065854,0.000377,0.000034,0.052977
151337000,0.2191,0.065854,0.000377,0.000034,0.053118
151338000,0.2191,0.065854,0.000377,0.000034,0.053689
151339000,0.2191,0.065854,0.000377,0.000034,0.052827
151340000,0.2191,0.065854,0.000377,0.000034,0.053545
151341000,0.2191,0.065854,0.000377,0.000034,0.053401
151342000,0.2191,0.065854,0.000377,0.000034,0.052971
151343000,0.2191,0.065854,0.000377,0.000034,0.053545
151344000,0.2191,0.065854,0.000377,0.000034,0.053329
151345000,0.2191,0.065854,0.000377,0.000034,0.052971
151346000,0.2191,0.065854,0.000377,0.000034,0.053833
151347000,0.2191,0.065854,0.000377,0.000034,0.052611
151348000,0.2191,0.065854,0.000377,0.000034,0.053833
151349000,0.2191,0.065854,0.000377,0.000034,0.053041
151350000,0.2191,0.065854,0.000377,0.000034,0.053330
151351000,0.2191,0.065854,0.000377,0.000034,0.053185
151352000,0.2191,0.065854,0.000377,0.000034,0.053401
151353000,0.2191,0.065854,0.000377,0.000034,0.053041
151354000,0.2191,0.065854,0.000377,0.000034,0.052682
151355000,0.2191,0.065854,0.000377,0.000034,0.052898
151356000,0.2191,0.065854,0.000377,0.000034,0.052682
151357000,0.2191,0.065854,0.000377,0.000034,0.052826
151358000,0.2191,0.065854,0.000377,0.000034,0.052969
151359000,0.2191,0.065854,0.000377,0.000034,0.052682
151360000,0.2191,0.065854,0.000377,0.000034,0.052682
151361000,0.2191,0.065854,0.000377,0.000034,0.052538
151362000,0.2191,0.065854,0.000377,0.000034,0.054290
151363000,0.2191,0.065854,0.000377,0.000034,0.052322
151364000,0.2191,0.065854,0.000377,0.000034,0.052250
151365000,0.2191,0.065854,0.000377,0.000034,0.052482
151366000,0.2191,0.065854,0.000377,0.000034,0.052178
151367000,0.2191,0.065854,0.000377,0.000034,0.052322
151368000,0.2191,0.065854,0.000377,0.000034,0.052114
151369000,0.2191,0.065854,0.000377,0.000034,0.052538
151370000,0.2191,0.065854,0.000377,0.000034,0.052114
151371000,0.2191,0.065854,0.000377,0.000034,0.052466
151372000,0.2191,0.065854,0.000377,0.000034,0.052106
151373000,0.2191,0.065854,0.000377,0.000034,0.052546
151374000,0.2191,0.065854,0.000377,0.000034,0.051962
151375000,0.2191,0.065854,0.000377,0.000034,0.052618
151376000,0.2191,0.065854,0.000377,0.000034,0.052034
151377000,0.2191,0.065854,0.000377,0.000034,0.052690
151378000,0.2191,0.065854,0.000377,0.000034,0.051890
151379000,0.2191,0.065854,0.000377,0.000034,0.052610
151380000,0.2191,0.065854,0.000377,0.000034,0.060151
151381000,0.2191,0.065854,0.000377,0.000034,0.060166
151382000,0.2191,0.065854,0.000377,0.000034,0.078394
151383000,0.2191,0.065854,0.000377,0.000034,0.051696
151384000,0.2191,0.065854,0.000377,0.000034,0.051375
151385000,0.2191,0.065854,0.000377,0.000034,0.054438
151386000,0.2191,0.065854,0.000377,0.000034,0.042898
151387000,0.2191,0.065854,0.000377,0.000034,0.056376
151388000,0.2191,0.065854,0.000377,0.000034,0.074155
151389000,0.2191,0.065854,0.000377,0.000034,0.080952
151390000,0.2191,0.065854,0.000377,0.000034,0.061437
151391000,0.2191,0.065854,0.000377,0.000034,0.154365
151392000,0.2191,0.065854,0.000377,0.000034,0.103083
151393000,0.2191,0.065854,0.000377,0.000034,0.078524
151394000,0.2191,0.065854,0.000377,0.000034,0.077656
151395000,0.2191,0.065854,0.000377,0.000034,0.073822
151396000,0.2191,0.065854,0.000377,0.000034,0.072069
151397000,0.2191,0.065854,0.000377,0.000034,0.066000
151398000,0.2191,0.065854,0.000377,0.000034,0.067660
151399000,0.2191,0.065854,0.000377,0.000034,0.057327
151400000,0.2191,0.065854,0.000377,0.000034,0.062091
151401000,0.2191,0.065854,0.000377,0.000034,0.059487
151402000,0.2191,0.065854,0.000377,0.000034,0.057429
151403000,0.2191,0.065854,0.000377,0.000034,0.053181
151404000,0.2191,0.065854,0.000377,0.000034,0.059627
151405000,0.2191,0.065854,0.000377,0.000034,0.053818
151406000,0.2191,0.065854,0.000377,0.000034,0.049779
151407000,0.2191,0.065854,0.000377,0.000034,0.050292
151408000,0.2191,0.065854,0.000377,0.000034,0.049767
151409000,0.2191,0.065854,0.000377,0.000034,0.048854
151410000,0.2191,0.065854,0.000377,0.000034,0.053181
151411000,0.2191,0.065854,0.000377,0.000034,0.049136
151412000,0.2191,0.065854,0.000377,0.000034,0.048467
151413000,0.2191,0.065854,0.000377,0.000034,0.049681
151414000,0.2191,0.065854,0.000377,0.000034,0.047967
151415000,0.2191,0.065854,0.000377,0.000034,0.047984
151416000,0.2191,0.065854,0.000377,0.000034,0.048050
151417000,0.2191,0.065854,0.000377,0.000034,0.048367
151418000,0.2191,0.065854,0.000377,0.000034,0.047578
151419000,0.2191,0.065854,0.000377,0.000034,0.048469
151420000,0.2191,0.065854,0.000377,0.000034,0.047696
151421000,0.2191,0.065854,0.000377,0.000034,0.048283
151422000,0.2191,0.065854,0.000377,0.000034,0.048345
151423000,0.2191,0.065854,0.000377,0.000034,0.047932
151424000,0.2191,0.065854,0.000377,0.000034,0.048031
151425000,0.2191,0.065854,0.000377,0.000034,0.048128
151426000,0.2191,0.065854,0.000377,0.000034,0.047793
151427000,0.2191,0.065854,0.000377,0.000034,0.049405
151428000,0.2191,0.065854,0.000377,0.000034,0.047212
151429000,0.2191,0.065854,0.000377,0.000034,0.047886
151430000,0.2191,0.065854,0.000377,0.000034,0.049084
151431000,0.2191,0.065854,0.000377,0.000034,0.048047
151432000,0.2191,0.065854,0.000377,0.000034,0.050443
151433000,0.2191,0.065854,0.000377,0.000034,0.048691
151434000,0.2191,0.065854,0.000377,0.000034,0.049333
151435000,0.2191,0.065854,0.000377,0.000034,0.051559
151436000,0.2191,0.065854,0.000377,0.000034,0.054229
151437000,0.2191,0.065854,0.000377,0.000034,0.049316
151438000,0.2191,0.065854,0.000377,0.000034,0.048836
151439000,0.2191,0.065854,0.000377,0.000034,0.049030
151440000,0.2191,0.065854,0.000377,0.000034,0.048895
151441000,0.2191,0.065854,0.000377,0.000034,0.050378
151442000,0.2191,0.065854,0.000377,0.000034,0.049963
151443000,0.2191,0.065854,0.000377,0.000034,0.049542
151444000,0.2191,0.065854,0.000377,0.000034,0.049749
151445000,0.2191,0.065854,0.000377,0.000034,0.051463
151446000,0.2191,0.065854,0.000377,0.000034,0.049462
151447000,0.2191,0.065854,0.000377,0.000034,0.049237
151448000,0.2191,0.065854,0.000377,0.000034,0.049108
151449000,0.2191,0.065854,0.000377,0.000034,0.049461
151450000,0.2191,0.065854,0.000377,0.000034,0.050843
151451000,0.2191,0.065854,0.000377,0.000034,0.051824
151452000,0.2191,0.065854,0.000377,0.000034,0.050755
151453000,0.2191,0.065854,0.000377,0.000034,0.051098
151454000,0.2191,0.065854,0.000377,0.000034,0.050748
151455000,0.2191,0.065854,0.000377,0.000034,0.050971
151456000,0.2191,0.065854,0.000377,0.000034,0.050892
151457000,0.2191,0.065854,0.000377,0.000034,0.050971
151458000,0.2191,0.065854,0.000377,0.000034,0.050739
151459000,0.2191,0.065854,0.000377,0.000034,0.051116
151460000,0.2191,0.065854,0.000377,0.000034,0.050747
151461000,0.2191,0.065854,0.000377,0.000034,0.050970
151462000,0.2191,0.065854,0.000377,0.000034,0.050683
151463000,0.2191,0.065854,0.000377,0.000034,0.051242
151464000,0.2191,0.065854,0.000377,0.000034,0.050612
151465000,0.2191,0.065854,0.000377,0.000034,0.050963
151466000,0.2191,0.065854,0.000377,0.000034,0.050828
151467000,0.2191,0.065854,0.000377,0.000034,0.051035
151468000,0.2191,0.065854,0.000377,0.000034,0.050747
151469000,0.2191,0.065854,0.000377,0.000034,0.050972
151470000,0.2191,0.065854,0.000377,0.000034,0.050963
151471000,0.2191,0.065854,0.000377,0.000034,0.050820
151472000,0.2191,0.065854,0.000377,0.000034,0.050819
151473000,0.2191,0.065854,0.000377,0.000034,0.050891
151474000,0.2191,0.065854,0.000377,0.000034,0.050972
151475000,0.2191,0.065854,0.000377,0.000034,0.050739
151476000,0.2191,0.065854,0.000377,0.000034,0.050676
151477000,0.2191,0.065854,0.000377,0.000034,0.050675
