Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68106000,8.6440,0.261844,0.058609,0.079322,0.114454
68107000,8.6440,0.261844,0.058609,0.079322,0.114834
68108000,8.6440,0.261844,0.058609,0.079322,0.114483
68109000,8.6440,0.261844,0.058609,0.079322,0.114798
68110000,8.6440,0.261844,0.058609,0.079322,0.114791
68111000,8.6440,0.261844,0.058609,0.079322,0.113863
68112000,8.6440,0.261844,0.058609,0.079322,0.116073
68113000,8.6440,0.261844,0.058609,0.079322,0.113870
68114000,8.6440,0.261844,0.058609,0.079322,0.115396
68115000,8.6440,0.261844,0.058609,0.079322,0.114172
68116000,8.6440,0.261844,0.058609,0.079322,0.115116
68117000,8.6440,0.261844,0.058609,0.079322,0.114186
68118000,8.6440,0.261844,0.058609,0.079322,0.115757
68119000,8.6440,0.261844,0.058609,0.079322,0.113531
68120000,8.6440,0.261844,0.058609,0.079322,0.116016
68121000,8.6440,0.261844,0.058609,0.079322,0.113920
68122000,8.6440,0.261844,0.058609,0.079322,0.115368
68123000,8.6440,0.261844,0.058609,0.079322,0.114186
68124000,8.6440,0.261844,0.058609,0.079322,0.115123
68125000,8.6440,0.261844,0.058609,0.079322,0.114813
68126000,8.6440,0.261844,0.058609,0.079322,0.114483
68127000,8.6440,0.261844,0.058609,0.079322,0.114806
68128000,8.6440,0.261844,0.058609,0.079322,0.115368
68129000,8.6440,0.261844,0.058609,0.079322,0.113920
68130000,8.6440,0.261844,0.058609,0.079322,0.116051
68131000,8.6440,0.261844,0.058609,0.079322,0.113237
68132000,8.6440,0.261844,0.058609,0.079322,0.116051
68133000,8.6440,0.261844,0.058609,0.079322,0.114158
68134000,8.6440,0.261844,0.058609,0.079322,0.115130
68135000,8.6440,0.261844,0.058609,0.079322,0.099263
68136000,8.6440,0.261844,0.058609,0.079322,0.257978
68137000,8.6440,0.261844,0.058609,0.079322,0.030023
68138000,8.6440,0.261844,0.058609,0.079322,0.051057
68139000,8.6440,0.261844,0.058609,0.079322,0.055760
68140000,8.6440,0.261844,0.058609,0.079322,0.043628
68141000,8.6440,0.261844,0.058609,0.079322,0.007073
68142000,8.6440,0.261844,0.058609,0.079322,0.018527
68143000,8.6440,0.261844,0.058609,0.079322,0.061312
68144000,8.6440,0.261844,0.058609,0.079322,0.092021
68145000,8.6440,0.261844,0.058609,0.079322,0.104494
68146000,8.6440,0.261844,0.058609,0.079322,0.091671
68147000,8.6440,0.261844,0.058609,0.079322,0.453992
68148000,8.6440,0.261844,0.058609,0.079322,0.095739
68149000,8.6440,0.261844,0.058609,0.079322,0.108164
68150000,8.6440,0.261844,0.058609,0.079322,0.109020
68151000,8.6440,0.261844,0.058609,0.079322,0.078702
68152000,8.6440,0.261844,0.058609,0.079322,0.069322
68153000,8.6440,0.261844,0.058609,0.079322,0.073721
68154000,8.6440,0.261844,0.058609,0.079322,0.068030
68155000,8.6440,0.261844,0.058609,0.079322,0.067840
68156000,8.6440,0.261844,0.058609,0.079322,0.068451
68157000,8.6440,0.261844,0.058609,0.079322,0.070303
68158000,8.6440,0.261844,0.058609,0.079322,0.079027
68159000,8.6440,0.261844,0.058609,0.079322,0.095154
68160000,8.6440,0.261844,0.058609,0.079322,0.105226
68161000,8.6440,0.261844,0.058609,0.079322,0.107399
68162000,8.6440,0.261844,0.058609,0.079322,0.106740
68163000,8.6440,0.261844,0.058609,0.079322,0.105626
68164000,8.6440,0.261844,0.058609,0.079322,0.101904
68165000,8.6440,0.261844,0.058609,0.079322,0.102098
68166000,8.6440,0.261844,0.058609,0.079322,0.101897
68167000,8.6440,0.261844,0.058609,0.079322,0.101408
68168000,8.6440,0.261844,0.058609,0.079322,0.101933
68169000,8.6440,0.261844,0.058609,0.079322,0.102962
68170000,8.6440,0.261844,0.058609,0.079322,0.101695
68171000,8.6440,0.261844,0.058609,0.079322,0.102265
68172000,8.6440,0.261844,0.058609,0.079322,0.103285
68173000,8.6440,0.261844,0.058609,0.079322,0.101869
68174000,8.6440,0.261844,0.058609,0.079322,0.102386
68175000,8.6440,0.261844,0.058609,0.079322,0.101617
68176000,8.6440,0.261844,0.058609,0.079322,0.105403
68177000,8.6440,0.261844,0.058609,0.079322,0.110190
68178000,8.6440,0.261844,0.058609,0.079322,0.108944
68179000,8.6440,0.261844,0.058609,0.079322,0.110240
68180000,8.6440,0.261844,0.058609,0.079322,0.108024
68181000,8.6440,0.261844,0.058609,0.079322,0.109262
68182000,8.6440,0.261844,0.058609,0.079322,0.108038
68183000,8.6440,0.261844,0.058609,0.079322,0.110204
68184000,8.6440,0.261844,0.058609,0.079322,0.108332
68185000,8.6440,0.261844,0.058609,0.079322,0.109896
68186000,8.6440,0.261844,0.058609,0.079322,0.109621
68187000,8.6440,0.261844,0.058609,0.079322,0.110211
68188000,8.6440,0.261844,0.058609,0.079322,0.108952
68189000,8.6440,0.261844,0.058609,0.079322,0.109549
68190000,8.6440,0.261844,0.058609,0.079322,0.108714
68191000,8.6440,0.261844,0.058609,0.079322,0.109564
68192000,8.6440,0.261844,0.058609,0.079322,0.110247
68193000,8.6440,0.261844,0.058609,0.079322,0.108275
68194000,8.6440,0.261844,0.058609,0.079322,0.111207
68195000,8.6440,0.261844,0.058609,0.079322,0.107514
68196000,8.6440,0.261844,0.058609,0.079322,0.107118
68197000,8.6440,0.261844,0.058609,0.079322,0.107521
68198000,8.6440,0.261844,0.058609,0.079322,0.107535
68199000,8.6440,0.261844,0.058609,0.079322,0.107471
68200000,8.6440,0.261844,0.058609,0.079322,0.106916
68201000,8.6440,0.261844,0.058609,0.079322,0.107751
68202000,8.6440,0.261844,0.058609,0.079322,0.107499
68203000,8.6440,0.261844,0.058609,0.079322,0.106901
68204000,8.6440,0.261844,0.058609,0.079322,0.108140
68205000,8.6440,0.261844,0.058609,0.079322,0.106211
68206000,8.6440,0.261844,0.058609,0.079322,0.109068
68207000,8.6440,0.261844,0.058609,0.079322,0.108262
68208000,8.6440,0.261844,0.058609,0.079322,0.114540
68209000,8.6440,0.261844,0.058609,0.079322,0.115432
68210000,8.6440,0.261844,0.058609,0.079322,0.113849
68211000,8.6440,0.261844,0.058609,0.079322,0.115439
68212000,8.6440,0.261844,0.058609,0.079322,0.114151
68213000,8.6440,0.261844,0.058609,0.079322,0.115138
68214000,8.6440,0.261844,0.058609,0.079322,0.114186
68215000,8.6440,0.261844,0.058609,0.079322,0.115095
68216000,8.6440,0.261844,0.058609,0.079322,0.114806
68217000,8.6440,0.261844,0.058609,0.079322,0.115403
68218000,8.6440,0.261844,0.058609,0.079322,0.113906
68219000,8.6440,0.261844,0.058609,0.079322,0.115375
68220000,8.6440,0.261844,0.058609,0.079322,0.113913
68221000,8.6440,0.261844,0.058609,0.079322,0.115403
68222000,8.6440,0.261844,0.058609,0.079322,0.114806
68223000,8.6440,0.261844,0.058609,0.079322,0.113863
68224000,8.6440,0.261844,0.058609,0.079322,0.115418
68225000,8.6440,0.261844,0.058609,0.079322,0.114511
68226000,8.6440,0.261844,0.058609,0.079322,0.114144
68227000,8.6440,0.261844,0.058609,0.079322,0.116066
68228000,8.6440,0.261844,0.058609,0.079322,0.113223
68229000,8.6440,0.261844,0.058609,0.079322,0.116058
68230000,8.6440,0.261844,0.058609,0.079322,0.113885
68231000,8.6440,0.261844,0.058609,0.079322,0.115396
68232000,8.6440,0.261844,0.058609,0.079322,0.114841
68233000,8.6440,0.261844,0.058609,0.079322,0.113828
68234000,8.6440,0.261844,0.058609,0.079322,0.115460
68235000,8.6440,0.261844,0.058609,0.079322,0.114483
68236000,8.6440,0.261844,0.058609,0.079322,0.114798
68237000,8.6440,0.261844,0.058609,0.079322,0.114791
68238000,8.6440,0.261844,0.058609,0.079322,0.114476
68239000,8.6440,0.261844,0.058609,0.079322,0.115453
68240000,8.6440,0.261844,0.058609,0.079322,0.114490
68241000,8.6440,0.261844,0.058609,0.079322,0.114791
68242000,8.6440,0.261844,0.058609,0.079322,0.114756
68243000,8.6440,0.261844,0.058609,0.079322,0.114518
68244000,8.6440,0.261844,0.058609,0.079322,0.114791
68245000,8.6440,0.261844,0.058609,0.079322,0.113913
68246000,8.6440,0.261844,0.058609,0.079322,0.115382
68247000,8.6440,0.261844,0.058609,0.079322,0.114158
68248000,8.6440,0.261844,0.058609,0.079322,0.115130
68249000,8.6440,0.261844,0.058609,0.079322,0.113538
68250000,8.6440,0.261844,0.058609,0.079322,0.116030
68251000,8.6440,0.261844,0.058609,0.079322,0.113258
68252000,8.6440,0.261844,0.058609,0.079322,0.116656
68253000,8.6440,0.261844,0.058609,0.079322,0.112646
68254000,8.6440,0.261844,0.058609,0.079322,0.116023
68255000,8.6440,0.261844,0.058609,0.079322,0.114158
68256000,8.6440,0.261844,0.058609,0.079322,0.115130
68257000,8.6440,0.261844,0.058609,0.079322,0.114827
68258000,8.6440,0.261844,0.058609,0.079322,0.114454
68259000,8.6440,0.261844,0.058609,0.079322,0.114215
68260000,8.6440,0.261844,0.058609,0.079322,0.115361
68261000,8.6440,0.261844,0.058609,0.079322,0.113927
68262000,8.6440,0.261844,0.058609,0.079322,0.116037
68263000,8.6440,0.261844,0.058609,0.079322,0.113230
68264000,8.6440,0.261844,0.058609,0.079322,0.116051
68265000,8.6440,0.261844,0.058609,0.079322,0.114158
68266000,8.6440,0.261844,0.058609,0.079322,0.115130
68267000,8.6440,0.261844,0.058609,0.079322,0.114186
68268000,8.6440,0.261844,0.058609,0.079322,0.115095
68269000,8.6440,0.261844,0.058609,0.079322,0.114193
68270000,8.6440,0.261844,0.058609,0.079322,0.115396
68271000,8.6440,0.261844,0.058609,0.079322,0.114540
68272000,8.6440,0.261844,0.058609,0.079322,0.114749
68273000,8.6440,0.261844,0.058609,0.079322,0.114532
68274000,8.6440,0.261844,0.058609,0.079322,0.114741
68275000,8.6440,0.261844,0.058609,0.079322,0.115460
68276000,8.6440,0.261844,0.058609,0.079322,0.113842
68277000,8.6440,0.261844,0.058609,0.079322,0.115446
68278000,8.6440,0.261844,0.058609,0.079322,0.114483
68279000,8.6440,0.261844,0.058609,0.079322,0.114798
68280000,8.6440,0.261844,0.058609,0.079322,0.115439
68281000,8.6440,0.261844,0.058609,0.079322,0.113230
68282000,8.6440,0.261844,0.058609,0.079322,0.116058
68283000,8.6440,0.261844,0.058609,0.079322,0.113885
68284000,8.6440,0.261844,0.058609,0.079322,0.115396
68285000,8.6440,0.261844,0.058609,0.079322,0.114179
68286000,8.6440,0.261844,0.058609,0.079322,0.115109
68287000,8.6440,0.261844,0.058609,0.079322,0.114827
68288000,8.6440,0.261844,0.058609,0.079322,0.115109
68289000,8.6440,0.261844,0.058609,0.079322,0.114179
68290000,8.6440,0.261844,0.058609,0.079322,0.115382
68291000,8.6440,0.261844,0.058609,0.079322,0.113906
68292000,8.6440,0.261844,0.058609,0.079322,0.114784
68293000,8.6440,0.261844,0.058609,0.079322,0.115152
68294000,8.6440,0.261844,0.058609,0.079322,0.114136
68295000,8.6440,0.261844,0.058609,0.079322,0.114784
68296000,8.6440,0.261844,0.058609,0.079322,0.115130
68297000,8.6440,0.261844,0.058609,0.079322,0.114158
68298000,8.6440,0.261844,0.058609,0.079322,0.115411
68299000,8.6440,0.261844,0.058609,0.079322,0.113878
68300000,8.6440,0.261844,0.058609,0.079322,0.116051
68301000,8.6440,0.261844,0.058609,0.079322,0.113272
68302000,8.6440,0.261844,0.058609,0.079322,0.115396
68303000,8.6440,0.261844,0.058609,0.079322,0.114777
68304000,8.6440,0.261844,0.058609,0.079322,0.114511
68305000,8.6440,0.261844,0.058609,0.079322,0.115453
68306000,8.6440,0.261844,0.058609,0.079322,0.113835
68307000,8.6440,0.261844,0.058609,0.079322,0.115432
68308000,8.6440,0.261844,0.058609,0.079322,0.114777
68309000,8.6440,0.261844,0.058609,0.079322,0.114511
68310000,8.6440,0.261844,0.058609,0.079322,0.115432
68311000,8.6440,0.261844,0.058609,0.079322,0.113849
68312000,8.6440,0.261844,0.058609,0.079322,0.115439
68313000,8.6440,0.261844,0.058609,0.079322,0.114770
68314000,8.6440,0.261844,0.058609,0.079322,0.113280
68315000,8.6440,0.261844,0.058609,0.079322,0.116016
68316000,8.6440,0.261844,0.058609,0.079322,0.113258
68317000,8.6440,0.261844,0.058609,0.079322,0.115411
68318000,8.6440,0.261844,0.058609,0.079322,0.114179
68319000,8.6440,0.261844,0.058609,0.079322,0.115750
68320000,8.6440,0.261844,0.058609,0.079322,0.113531
68321000,8.6440,0.261844,0.058609,0.079322,0.115743
68322000,8.6440,0.261844,0.058609,0.079322,0.113546
68323000,8.6440,0.261844,0.058609,0.079322,0.116044
68324000,8.6440,0.261844,0.058609,0.079322,0.113265
68325000,8.6440,0.261844,0.058609,0.079322,0.116023
68326000,8.6440,0.261844,0.058609,0.079322,0.113878
68327000,8.6440,0.261844,0.058609,0.079322,0.115403
68328000,8.6440,0.261844,0.058609,0.079322,0.114215
68329000,8.6440,0.261844,0.058609,0.079322,0.114440
68330000,8.6440,0.261844,0.058609,0.079322,0.114848
68331000,8.6440,0.261844,0.058609,0.079322,0.115088
68332000,8.6440,0.261844,0.058609,0.079322,0.114179
68333000,8.6440,0.261844,0.058609,0.079322,0.116044
68334000,8.6440,0.261844,0.058609,0.079322,0.113244
68335000,8.6440,0.261844,0.058609,0.079322,0.116051
68336000,8.6440,0.261844,0.058609,0.079322,0.113892
68337000,8.6440,0.261844,0.058609,0.079322,0.115389
68338000,8.6440,0.261844,0.058609,0.079322,0.114186
68339000,8.6440,0.261844,0.058609,0.079322,0.114483
68340000,8.6440,0.261844,0.058609,0.079322,0.114813
68341000,8.6440,0.261844,0.058609,0.079322,0.115130
68342000,8.6440,0.261844,0.058609,0.079322,0.114798
68343000,8.6440,0.261844,0.058609,0.079322,0.114741
68344000,8.6440,0.261844,0.058609,0.079322,0.114540
68345000,8.6440,0.261844,0.058609,0.079322,0.114749
68346000,8.6440,0.261844,0.058609,0.079322,0.114813
68347000,8.6440,0.261844,0.058609,0.079322,0.114504
68348000,8.6440,0.261844,0.058609,0.079322,0.115425
68349000,8.6440,0.261844,0.058609,0.079322,0.113870
68350000,8.6440,0.261844,0.058609,0.079322,0.114798
68351000,8.6440,0.261844,0.058609,0.079322,0.115396
68352000,8.6440,0.261844,0.058609,0.079322,0.113892
68353000,8.6440,0.261844,0.058609,0.079322,0.116051
68354000,8.6440,0.261844,0.058609,0.079322,0.113223
68355000,8.6440,0.261844,0.058609,0.079322,0.116066
68356000,8.6440,0.261844,0.058609,0.079322,0.114144
68357000,8.6440,0.261844,0.058609,0.079322,0.115138
68358000,8.6440,0.261844,0.058609,0.079322,0.114834
68359000,8.6440,0.261844,0.058609,0.079322,0.114447
68360000,8.6440,0.261844,0.058609,0.079322,0.114841
68361000,8.6440,0.261844,0.058609,0.079322,0.114749
68362000,8.6440,0.261844,0.058609,0.079322,0.114532
68363000,8.6440,0.261844,0.058609,0.079322,0.114791
68364000,8.6440,0.261844,0.058609,0.079322,0.113863
68365000,8.6440,0.261844,0.058609,0.079322,0.116058
68366000,8.6440,0.261844,0.058609,0.079322,0.114151
68367000,8.6440,0.261844,0.058609,0.079322,0.115138
68368000,8.6440,0.261844,0.058609,0.079322,0.114151
68369000,8.6440,0.261844,0.058609,0.079322,0.115130
68370000,8.6440,0.261844,0.058609,0.079322,0.114172
68371000,8.6440,0.261844,0.058609,0.079322,0.115418
68372000,8.6440,0.261844,0.058609,0.079322,0.113892
68373000,8.6440,0.261844,0.058609,0.079322,0.115396
68374000,8.6440,0.261844,0.058609,0.079322,0.124550
68375000,8.6440,0.261844,0.058609,0.079322,0.237595
68376000,8.6440,0.261844,0.058609,0.079322,0.020057
68377000,8.6440,0.261844,0.058609,0.079322,0.044969
68378000,8.6440,0.261844,0.058609,0.079322,0.055675
68379000,8.6440,0.261844,0.058609,0.079322,0.042583
68380000,8.6440,0.261844,0.058609,0.079322,0.000199
68381000,8.6440,0.261844,0.058609,0.079322,0.002140
68382000,8.6440,0.261844,0.058609,0.079322,0.041759
68383000,8.6440,0.261844,0.058609,0.079322,0.067610
68384000,8.6440,0.261844,0.058609,0.079322,0.083667
68385000,8.6440,0.261844,0.058609,0.079322,0.100946
68386000,8.6440,0.261844,0.058609,0.079322,0.343029
68387000,8.6440,0.261844,0.058609,0.079322,0.181942
68388000,8.6440,0.261844,0.058609,0.079322,0.169005
68389000,8.6440,0.261844,0.058609,0.079322,0.144297
68390000,8.6440,0.261844,0.058609,0.079322,0.125551
68391000,8.6440,0.261844,0.058609,0.079322,0.099871
68392000,8.6440,0.261844,0.058609,0.079322,0.085157
68393000,8.6440,0.261844,0.058609,0.079322,0.069530
68394000,8.6440,0.261844,0.058609,0.079322,0.060757
68395000,8.6440,0.261844,0.058609,0.079322,0.066313
68396000,8.6440,0.261844,0.058609,0.079322,0.075807
68397000,8.6440,0.261844,0.058609,0.079322,0.064855
68398000,8.6440,0.261844,0.058609,0.079322,0.076382
68399000,8.6440,0.261844,0.058609,0.079322,0.078108
68400000,8.6440,0.261844,0.058609,0.079322,0.081212
68401000,8.6440,0.261844,0.058609,0.079322,0.080047
68402000,8.6440,0.261844,0.058609,0.079322,0.076995
68403000,8.6440,0.261844,0.058609,0.079322,0.071216
68404000,8.6440,0.261844,0.058609,0.079322,0.074664
68405000,8.6440,0.261844,0.058609,0.079322,0.072799
68406000,8.6440,0.261844,0.058609,0.079322,0.072519
68407000,8.6440,0.261844,0.058609,0.079322,0.073627
68408000,8.6440,0.261844,0.058609,0.079322,0.072865
68409000,8.6440,0.261844,0.058609,0.079322,0.078996
68410000,8.6440,0.261844,0.058609,0.079322,0.082793
68411000,8.6440,0.261844,0.058609,0.079322,0.086844
68412000,8.6440,0.261844,0.058609,0.079322,0.088925
68413000,8.6440,0.261844,0.058609,0.079322,0.085635
68414000,8.6440,0.261844,0.058609,0.079322,0.088996
68415000,8.6440,0.261844,0.058609,0.079322,0.096699
68416000,8.6440,0.261844,0.058609,0.079322,0.093224
68417000,8.6440,0.261844,0.058609,0.079322,0.092000
68418000,8.6440,0.261844,0.058609,0.079322,0.094095
68419000,8.6440,0.261844,0.058609,0.079322,0.092403
68420000,8.6440,0.261844,0.058609,0.079322,0.092577
68421000,8.6440,0.261844,0.058609,0.079322,0.093317
68422000,8.6440,0.261844,0.058609,0.079322,0.093455
68423000,8.6440,0.261844,0.058609,0.079322,0.092669
68424000,8.6440,0.261844,0.058609,0.079322,0.094181
68425000,8.6440,0.261844,0.058609,0.079322,0.091929
68426000,8.6440,0.261844,0.058609,0.079322,0.093267
68427000,8.6440,0.261844,0.058609,0.079322,0.099319
68428000,8.6440,0.261844,0.058609,0.079322,0.099883
68429000,8.6440,0.261844,0.058609,0.079322,0.098041
68430000,8.6440,0.261844,0.058609,0.079322,0.101164
68431000,8.6440,0.261844,0.058609,0.079322,0.099624
68432000,8.6440,0.261844,0.058609,0.079322,0.100538
68433000,8.6440,0.261844,0.058609,0.079322,0.099868
68434000,8.6440,0.261844,0.058609,0.079322,0.100516
68435000,8.6440,0.261844,0.058609,0.079322,0.100523
68436000,8.6440,0.261844,0.058609,0.079322,0.100279
68437000,8.6440,0.261844,0.058609,0.079322,0.100257
68438000,8.6440,0.261844,0.058609,0.079322,0.103892
68439000,8.6440,0.261844,0.058609,0.079322,0.104030
68440000,8.6440,0.261844,0.058609,0.079322,0.113130
68441000,8.6440,0.261844,0.058609,0.079322,0.114504
68442000,8.6440,0.261844,0.058609,0.079322,0.114820
68443000,8.6440,0.261844,0.058609,0.079322,0.115138
68444000,8.6440,0.261844,0.058609,0.079322,0.131830
68445000,8.6440,0.261844,0.058609,0.079322,0.256208
68446000,8.6440,0.261844,0.058609,0.079322,0.024574
68447000,8.6440,0.261844,0.058609,0.079322,0.046461
68448000,8.6440,0.261844,0.058609,0.079322,0.055817
68449000,8.6440,0.261844,0.058609,0.079322,0.042555
68450000,8.6440,0.261844,0.058609,0.079322,0.002494
68451000,8.6440,0.261844,0.058609,0.079322,0.033569
68452000,8.6440,0.261844,0.058609,0.079322,0.069311
68453000,8.6440,0.261844,0.058609,0.079322,0.100757
68454000,8.6440,0.261844,0.058609,0.079322,0.111245
68455000,8.6440,0.261844,0.058609,0.079322,0.234936
68456000,8.6440,0.261844,0.058609,0.079322,0.284731
68457000,8.6440,0.261844,0.058609,0.079322,0.136245
68458000,8.6440,0.261844,0.058609,0.079322,0.132291
68459000,8.6440,0.261844,0.058609,0.079322,0.101288
68460000,8.6440,0.261844,0.058609,0.079322,0.093927
68461000,8.6440,0.261844,0.058609,0.079322,0.089729
68462000,8.6440,0.261844,0.058609,0.079322,0.090100
68463000,8.6440,0.261844,0.058609,0.079322,0.083341
68464000,8.6440,0.261844,0.058609,0.079322,0.087976
68465000,8.6440,0.261844,0.058609,0.079322,0.092800
68466000,8.6440,0.261844,0.058609,0.079322,0.080751
68467000,8.6440,0.261844,0.058609,0.079322,0.081354
68468000,8.6440,0.261844,0.058609,0.079322,0.081446
68469000,8.6440,0.261844,0.058609,0.079322,0.073028
68470000,8.6440,0.261844,0.058609,0.079322,0.078690
68471000,8.6440,0.261844,0.058609,0.079322,0.080209
68472000,8.6440,0.261844,0.058609,0.079322,0.068429
68473000,8.6440,0.261844,0.058609,0.079322,0.074283
68474000,8.6440,0.261844,0.058609,0.079322,0.081675
68475000,8.6440,0.261844,0.058609,0.079322,0.077556
68476000,8.6440,0.261844,0.058609,0.079322,0.085344
68477000,8.6440,0.261844,0.058609,0.079322,0.079409
