Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
90110000,1.0570,0.187474,0.005507,0.000525,0.003862
90111000,1.0570,0.187474,0.005507,0.000525,0.009565
90112000,1.0570,0.187474,0.005507,0.000525,0.003117
90113000,1.0570,0.187474,0.005507,0.000525,0.005502
90114000,1.0570,0.187474,0.005507,0.000525,0.002741
90115000,1.0570,0.187474,0.005507,0.000525,0.003117
90116000,1.0570,0.187474,0.005507,0.000525,0.002641
90117000,1.0570,0.187474,0.005507,0.000525,0.006511
90118000,1.0570,0.187474,0.005507,0.000525,0.002541
90119000,1.0570,0.187474,0.005507,0.000525,0.002641
90120000,1.0570,0.187474,0.005507,0.000525,0.002635
90121000,1.0570,0.187474,0.005507,0.000525,0.005854
90122000,1.0570,0.187474,0.005507,0.000525,0.002353
90123000,1.0570,0.187474,0.005507,0.000525,0.004743
90124000,1.0570,0.187474,0.005507,0.000525,0.002166
90125000,1.0570,0.187474,0.005507,0.000525,0.001978
90126000,1.0570,0.187474,0.005507,0.000525,0.001796
90127000,1.0570,0.187474,0.005507,0.000525,0.001978
90128000,1.0570,0.187474,0.005507,0.000525,0.002072
90129000,1.0570,0.187474,0.005507,0.000525,0.001790
90130000,1.0570,0.187474,0.005507,0.000525,0.002072
90131000,1.0570,0.187474,0.005507,0.000525,0.001796
90132000,1.0570,0.187474,0.005507,0.000525,0.001884
90133000,1.0570,0.187474,0.005507,0.000525,0.001978
90134000,1.0570,0.187474,0.005507,0.000525,0.001884
90135000,1.0570,0.187474,0.005507,0.000525,0.002072
90136000,1.0570,0.187474,0.005507,0.000525,0.001702
90137000,1.0570,0.187474,0.005507,0.000525,0.001978
90138000,1.0570,0.187474,0.005507,0.000525,0.002072
90139000,1.0570,0.187474,0.005507,0.000525,0.001790
90140000,1.0570,0.187474,0.005507,0.000525,0.002072
90141000,1.0570,0.187474,0.005507,0.000525,0.001790
90142000,1.0570,0.187474,0.005507,0.000525,0.001890
90143000,1.0570,0.187474,0.005507,0.000525,0.002072
90144000,1.0570,0.187474,0.005507,0.000525,0.001884
90145000,1.0570,0.187474,0.005507,0.000525,0.002072
90146000,1.0570,0.187474,0.005507,0.000525,0.001884
90147000,1.0570,0.187474,0.005507,0.000525,0.001796
90148000,1.0570,0.187474,0.005507,0.000525,0.001978
90149000,1.0570,0.187474,0.005507,0.000525,0.001978
90150000,1.0570,0.187474,0.005507,0.000525,0.001790
90151000,1.0570,0.187474,0.005507,0.000525,0.002166
90152000,1.0570,0.187474,0.005507,0.000525,0.001702
90153000,1.0570,0.187474,0.005507,0.000525,0.002072
90154000,1.0570,0.187474,0.005507,0.000525,0.001696
90155000,1.0570,0.187474,0.005507,0.000525,0.002072
90156000,1.0570,0.187474,0.005507,0.000525,0.002072
90157000,1.0570,0.187474,0.005507,0.000525,0.001608
90158000,1.0570,0.187474,0.005507,0.000525,0.002166
90159000,1.0570,0.187474,0.005507,0.000525,0.001696
90160000,1.0570,0.187474,0.005507,0.000525,0.002166
90161000,1.0570,0.187474,0.005507,0.000525,0.001884
90162000,1.0570,0.187474,0.005507,0.000525,0.001796
90163000,1.0570,0.187474,0.005507,0.000525,0.002072
90164000,1.0570,0.187474,0.005507,0.000525,0.001790
90165000,1.0570,0.187474,0.005507,0.000525,0.001978
90166000,1.0570,0.187474,0.005507,0.000525,0.002072
90167000,1.0570,0.187474,0.005507,0.000525,0.001796
90168000,1.0570,0.187474,0.005507,0.000525,0.002066
90169000,1.0570,0.187474,0.005507,0.000525,0.005204
90170000,1.0570,0.187474,0.005507,0.000525,0.001690
90171000,1.0570,0.187474,0.005507,0.000525,0.001602
90172000,1.0570,0.187474,0.005507,0.000525,0.001421
90173000,1.0570,0.187474,0.005507,0.000525,0.001602
90174000,1.0570,0.187474,0.005507,0.000525,0.001608
90175000,1.0570,0.187474,0.005507,0.000525,0.001690
90176000,1.0570,0.187474,0.005507,0.000525,0.004636
90177000,1.0570,0.187474,0.005507,0.000525,0.001227
90178000,1.0570,0.187474,0.005507,0.000525,0.003892
90179000,1.0570,0.187474,0.005507,0.000525,0.001039
90180000,1.0570,0.187474,0.005507,0.000525,0.000845
90181000,1.0570,0.187474,0.005507,0.000525,0.001127
90182000,1.0570,0.187474,0.005507,0.000525,0.000757
90183000,1.0570,0.187474,0.005507,0.000525,0.001127
90184000,1.0570,0.187474,0.005507,0.000525,0.001039
90185000,1.0570,0.187474,0.005507,0.000525,0.000657
90186000,1.0570,0.187474,0.005507,0.000525,0.001127
90187000,1.0570,0.187474,0.005507,0.000525,0.000569
90188000,1.0570,0.187474,0.005507,0.000525,0.001127
90189000,1.0570,0.187474,0.005507,0.000525,0.000851
90190000,1.0570,0.187474,0.005507,0.000525,0.000845
90191000,1.0570,0.187474,0.005507,0.000525,0.001127
90192000,1.0570,0.187474,0.005507,0.000525,0.000569
90193000,1.0570,0.187474,0.005507,0.000525,0.001127
90194000,1.0570,0.187474,0.005507,0.000525,0.000845
90195000,1.0570,0.187474,0.005507,0.000525,0.000851
90196000,1.0570,0.187474,0.005507,0.000525,0.000845
90197000,1.0570,0.187474,0.005507,0.000525,0.000851
90198000,1.0570,0.187474,0.005507,0.000525,0.001127
90199000,1.0570,0.187474,0.005507,0.000525,0.000845
90200000,1.0570,0.187474,0.005507,0.000525,0.000482
90201000,1.0570,0.187474,0.005507,0.000525,0.000851
90202000,1.0570,0.187474,0.005507,0.000525,0.000657
90203000,1.0570,0.187474,0.005507,0.000525,0.000851
90204000,1.0570,0.187474,0.005507,0.000525,0.001127
90205000,1.0570,0.187474,0.005507,0.000525,0.000569
90206000,1.0570,0.187474,0.005507,0.000525,0.002779
90207000,1.0570,0.187474,0.005507,0.000525,0.000376
90208000,1.0570,0.187474,0.005507,0.000525,0.000376
90209000,1.0570,0.187474,0.005507,0.000525,0.000376
90210000,1.0570,0.187474,0.005507,0.000525,0.000376
90211000,1.0570,0.187474,0.005507,0.000525,0.000376
90212000,1.0570,0.187474,0.005507,0.000525,0.000376
90213000,1.0570,0.187474,0.005507,0.000525,0.054407
90214000,1.0570,0.187474,0.005507,0.000525,0.168293
90215000,1.0570,0.187474,0.005507,0.000525,0.103754
90216000,1.0570,0.187474,0.005507,0.000525,0.093895
90217000,1.0570,0.187474,0.005507,0.000525,0.093895
90218000,1.0570,0.187474,0.005507,0.000525,0.074468
90219000,1.0570,0.187474,0.005507,0.000525,0.093895
90220000,1.0570,0.187474,0.005507,0.000525,0.096806
90221000,1.0570,0.187474,0.005507,0.000525,0.172132
90222000,1.0570,0.187474,0.005507,0.000525,0.096198
90223000,1.0570,0.187474,0.005507,0.000525,0.093895
90224000,1.0570,0.187474,0.005507,0.000525,0.215196
90225000,1.0570,0.187474,0.005507,0.000525,0.120096
90226000,1.0570,0.187474,0.005507,0.000525,0.229126
90227000,1.0570,0.187474,0.005507,0.000525,0.036403
90228000,1.0570,0.187474,0.005507,0.000525,0.035588
90229000,1.0570,0.187474,0.005507,0.000525,0.032892
90230000,1.0570,0.187474,0.005507,0.000525,0.033475
90231000,1.0570,0.187474,0.005507,0.000525,0.020999
90232000,1.0570,0.187474,0.005507,0.000525,0.014925
90233000,1.0570,0.187474,0.005507,0.000525,0.018585
90234000,1.0570,0.187474,0.005507,0.000525,0.017372
90235000,1.0570,0.187474,0.005507,0.000525,0.009526
90236000,1.0570,0.187474,0.005507,0.000525,0.015013
90237000,1.0570,0.187474,0.005507,0.000525,0.015843
90238000,1.0570,0.187474,0.005507,0.000525,0.011949
90239000,1.0570,0.187474,0.005507,0.000525,0.006691
90240000,1.0570,0.187474,0.005507,0.000525,0.013598
90241000,1.0570,0.187474,0.005507,0.000525,0.008610
90242000,1.0570,0.187474,0.005507,0.000525,0.005564
90243000,1.0570,0.187474,0.005507,0.000525,0.005483
90244000,1.0570,0.187474,0.005507,0.000525,0.005476
90245000,1.0570,0.187474,0.005507,0.000525,0.005664
90246000,1.0570,0.187474,0.005507,0.000525,0.006028
90247000,1.0570,0.187474,0.005507,0.000525,0.005201
90248000,1.0570,0.187474,0.005507,0.000525,0.006122
90249000,1.0570,0.187474,0.005507,0.000525,0.005195
90250000,1.0570,0.187474,0.005507,0.000525,0.005570
90251000,1.0570,0.187474,0.005507,0.000525,0.005934
90252000,1.0570,0.187474,0.005507,0.000525,0.005852
90253000,1.0570,0.187474,0.005507,0.000525,0.005652
90254000,1.0570,0.187474,0.005507,0.000525,0.005570
90255000,1.0570,0.187474,0.005507,0.000525,0.005476
90256000,1.0570,0.187474,0.005507,0.000525,0.005558
90257000,1.0570,0.187474,0.005507,0.000525,0.008422
90258000,1.0570,0.187474,0.005507,0.000525,0.005364
90259000,1.0570,0.187474,0.005507,0.000525,0.004174
90260000,1.0570,0.187474,0.005507,0.000525,0.007848
90261000,1.0570,0.187474,0.005507,0.000525,0.004531
90262000,1.0570,0.187474,0.005507,0.000525,0.005007
90263000,1.0570,0.187474,0.005507,0.000525,0.007371
90264000,1.0570,0.187474,0.005507,0.000525,0.004450
90265000,1.0570,0.187474,0.005507,0.000525,0.004419
90266000,1.0570,0.187474,0.005507,0.000525,0.004531
90267000,1.0570,0.187474,0.005507,0.000525,0.004156
90268000,1.0570,0.187474,0.005507,0.000525,0.004519
90269000,1.0570,0.187474,0.005507,0.000525,0.003974
90270000,1.0570,0.187474,0.005507,0.000525,0.008101
90271000,1.0570,0.187474,0.005507,0.000525,0.009291
90272000,1.0570,0.187474,0.005507,0.000525,0.003117
90273000,1.0570,0.187474,0.005507,0.000525,0.002829
90274000,1.0570,0.187474,0.005507,0.000525,0.003305
90275000,1.0570,0.187474,0.005507,0.000525,0.002917
90276000,1.0570,0.187474,0.005507,0.000525,0.002929
90277000,1.0570,0.187474,0.005507,0.000525,0.002929
90278000,1.0570,0.187474,0.005507,0.000525,0.002647
90279000,1.0570,0.187474,0.005507,0.000525,0.002835
90280000,1.0570,0.187474,0.005507,0.000525,0.003292
90281000,1.0570,0.187474,0.005507,0.000525,0.002929
90282000,1.0570,0.187474,0.005507,0.000525,0.002741
90283000,1.0570,0.187474,0.005507,0.000525,0.003386
90284000,1.0570,0.187474,0.005507,0.000525,0.002923
90285000,1.0570,0.187474,0.005507,0.000525,0.002835
90286000,1.0570,0.187474,0.005507,0.000525,0.003211
90287000,1.0570,0.187474,0.005507,0.000525,0.002641
90288000,1.0570,0.187474,0.005507,0.000525,0.003105
90289000,1.0570,0.187474,0.005507,0.000525,0.002829
90290000,1.0570,0.187474,0.005507,0.000525,0.004850
90291000,1.0570,0.187474,0.005507,0.000525,0.002253
90292000,1.0570,0.187474,0.005507,0.000525,0.002090
90293000,1.0570,0.187474,0.005507,0.000525,0.002160
90294000,1.0570,0.187474,0.005507,0.000525,0.002172
90295000,1.0570,0.187474,0.005507,0.000525,0.002266
90296000,1.0570,0.187474,0.005507,0.000525,0.004831
90297000,1.0570,0.187474,0.005507,0.000525,0.001527
90298000,1.0570,0.187474,0.005507,0.000525,0.002066
90299000,1.0570,0.187474,0.005507,0.000525,0.001796
90300000,1.0570,0.187474,0.005507,0.000525,0.001796
90301000,1.0570,0.187474,0.005507,0.000525,0.002160
90302000,1.0570,0.187474,0.005507,0.000525,0.001521
90303000,1.0570,0.187474,0.005507,0.000525,0.002160
90304000,1.0570,0.187474,0.005507,0.000525,0.001978
90305000,1.0570,0.187474,0.005507,0.000525,0.001702
90306000,1.0570,0.187474,0.005507,0.000525,0.001596
90307000,1.0570,0.187474,0.005507,0.000525,0.001515
90308000,1.0570,0.187474,0.005507,0.000525,0.001878
90309000,1.0570,0.187474,0.005507,0.000525,0.001596
90310000,1.0570,0.187474,0.005507,0.000525,0.004828
90311000,1.0570,0.187474,0.005507,0.000525,0.001408
90312000,1.0570,0.187474,0.005507,0.000525,0.001233
90313000,1.0570,0.187474,0.005507,0.000525,0.001315
90314000,1.0570,0.187474,0.005507,0.000525,0.001315
90315000,1.0570,0.187474,0.005507,0.000525,0.001327
90316000,1.0570,0.187474,0.005507,0.000525,0.001315
90317000,1.0570,0.187474,0.005507,0.000525,0.001139
90318000,1.0570,0.187474,0.005507,0.000525,0.001408
90319000,1.0570,0.187474,0.005507,0.000525,0.001408
90320000,1.0570,0.187474,0.005507,0.000525,0.001233
90321000,1.0570,0.187474,0.005507,0.000525,0.001221
90322000,1.0570,0.187474,0.005507,0.000525,0.001327
90323000,1.0570,0.187474,0.005507,0.000525,0.001315
90324000,1.0570,0.187474,0.005507,0.000525,0.001502
90325000,1.0570,0.187474,0.005507,0.000525,0.001045
90326000,1.0570,0.187474,0.005507,0.000525,0.001408
90327000,1.0570,0.187474,0.005507,0.000525,0.001327
90328000,1.0570,0.187474,0.005507,0.000525,0.001127
90329000,1.0570,0.187474,0.005507,0.000525,0.001502
90330000,1.0570,0.187474,0.005507,0.000525,0.001139
90331000,1.0570,0.187474,0.005507,0.000525,0.001502
90332000,1.0570,0.187474,0.005507,0.000525,0.001133
90333000,1.0570,0.187474,0.005507,0.000525,0.001321
90334000,1.0570,0.187474,0.005507,0.000525,0.001321
90335000,1.0570,0.187474,0.005507,0.000525,0.001139
90336000,1.0570,0.187474,0.005507,0.000525,0.001315
90337000,1.0570,0.187474,0.005507,0.000525,0.001321
90338000,1.0570,0.187474,0.005507,0.000525,0.001233
90339000,1.0570,0.187474,0.005507,0.000525,0.004172
90340000,1.0570,0.187474,0.005507,0.000525,0.001033
90341000,1.0570,0.187474,0.005507,0.000525,0.001033
90342000,1.0570,0.187474,0.005507,0.000525,0.001039
90343000,1.0570,0.187474,0.005507,0.000525,0.000939
90344000,1.0570,0.187474,0.005507,0.000525,0.000945
90345000,1.0570,0.187474,0.005507,0.000525,0.001033
90346000,1.0570,0.187474,0.005507,0.000525,0.001127
90347000,1.0570,0.187474,0.005507,0.000525,0.000851
90348000,1.0570,0.187474,0.005507,0.000525,0.001033
90349000,1.0570,0.187474,0.005507,0.000525,0.001039
90350000,1.0570,0.187474,0.005507,0.000525,0.000939
90351000,1.0570,0.187474,0.005507,0.000525,0.001033
90352000,1.0570,0.187474,0.005507,0.000525,0.000945
90353000,1.0570,0.187474,0.005507,0.000525,0.003610
90354000,1.0570,0.187474,0.005507,0.000525,0.003053
90355000,1.0570,0.187474,0.005507,0.000525,0.000282
90356000,1.0570,0.187474,0.005507,0.000525,0.000376
90357000,1.0570,0.187474,0.005507,0.000525,0.000194
90358000,1.0570,0.187474,0.005507,0.000525,0.000376
90359000,1.0570,0.187474,0.005507,0.000525,0.000282
90360000,1.0570,0.187474,0.005507,0.000525,0.000288
90361000,1.0570,0.187474,0.005507,0.000525,0.000282
90362000,1.0570,0.187474,0.005507,0.000525,0.000288
90363000,1.0570,0.187474,0.005507,0.000525,0.000376
90364000,1.0570,0.187474,0.005507,0.000525,0.000282
90365000,1.0570,0.187474,0.005507,0.000525,0.000288
90366000,1.0570,0.187474,0.005507,0.000525,0.000282
90367000,1.0570,0.187474,0.005507,0.000525,0.000288
90368000,1.0570,0.187474,0.005507,0.000525,0.000282
90369000,1.0570,0.187474,0.005507,0.000525,0.000376
90370000,1.0570,0.187474,0.005507,0.000525,0.000194
90371000,1.0570,0.187474,0.005507,0.000525,0.000376
90372000,1.0570,0.187474,0.005507,0.000525,0.000194
90373000,1.0570,0.187474,0.005507,0.000525,0.000376
90374000,1.0570,0.187474,0.005507,0.000525,0.000376
90375000,1.0570,0.187474,0.005507,0.000525,0.000194
90376000,1.0570,0.187474,0.005507,0.000525,0.000376
90377000,1.0570,0.187474,0.005507,0.000525,0.000194
90378000,1.0570,0.187474,0.005507,0.000525,0.000376
90379000,1.0570,0.187474,0.005507,0.000525,0.000376
90380000,1.0570,0.187474,0.005507,0.000525,0.000194
90381000,1.0570,0.187474,0.005507,0.000525,0.000376
90382000,1.0570,0.187474,0.005507,0.000525,0.000194
90383000,1.0570,0.187474,0.005507,0.000525,0.000376
90384000,1.0570,0.187474,0.005507,0.000525,0.000282
90385000,1.0570,0.187474,0.005507,0.000525,0.000288
90386000,1.0570,0.187474,0.005507,0.000525,0.000376
90387000,1.0570,0.187474,0.005507,0.000525,0.000194
90388000,1.0570,0.187474,0.005507,0.000525,0.000376
90389000,1.0570,0.187474,0.005507,0.000525,0.000282
90390000,1.0570,0.187474,0.005507,0.000525,0.000288
90391000,1.0570,0.187474,0.005507,0.000525,0.000282
90392000,1.0570,0.187474,0.005507,0.000525,0.000288
90393000,1.0570,0.187474,0.005507,0.000525,0.000282
90394000,1.0570,0.187474,0.005507,0.000525,0.000376
90395000,1.0570,0.187474,0.005507,0.000525,0.000288
90396000,1.0570,0.187474,0.005507,0.000525,0.000282
90397000,1.0570,0.187474,0.005507,0.000525,0.000288
90398000,1.0570,0.187474,0.005507,0.000525,0.000282
90399000,1.0570,0.187474,0.005507,0.000525,0.000376
90400000,1.0570,0.187474,0.005507,0.000525,0.000194
90401000,1.0570,0.187474,0.005507,0.000525,0.000376
90402000,1.0570,0.187474,0.005507,0.000525,0.000288
90403000,1.0570,0.187474,0.005507,0.000525,0.000282
90404000,1.0570,0.187474,0.005507,0.000525,0.000376
90405000,1.0570,0.187474,0.005507,0.000525,0.000194
90406000,1.0570,0.187474,0.005507,0.000525,0.000376
90407000,1.0570,0.187474,0.005507,0.000525,0.000288
90408000,1.0570,0.187474,0.005507,0.000525,0.000282
90409000,1.0570,0.187474,0.005507,0.000525,0.000376
90410000,1.0570,0.187474,0.005507,0.000525,0.000194
90411000,1.0570,0.187474,0.005507,0.000525,0.000376
90412000,1.0570,0.187474,0.005507,0.000525,0.000282
90413000,1.0570,0.187474,0.005507,0.000525,0.000288
90414000,1.0570,0.187474,0.005507,0.000525,0.000282
90415000,1.0570,0.187474,0.005507,0.000525,0.000288
90416000,1.0570,0.187474,0.005507,0.000525,0.000376
90417000,1.0570,0.187474,0.005507,0.000525,0.000282
90418000,1.0570,0.187474,0.005507,0.000525,0.000288
90419000,1.0570,0.187474,0.005507,0.000525,0.000282
90420000,1.0570,0.187474,0.005507,0.000525,0.000194
90421000,1.0570,0.187474,0.005507,0.000525,0.000376
90422000,1.0570,0.187474,0.005507,0.000525,0.000376
90423000,1.0570,0.187474,0.005507,0.000525,0.000194
90424000,1.0570,0.187474,0.005507,0.000525,0.000376
90425000,1.0570,0.187474,0.005507,0.000525,0.000194
90426000,1.0570,0.187474,0.005507,0.000525,0.000376
90427000,1.0570,0.187474,0.005507,0.000525,0.000376
90428000,1.0570,0.187474,0.005507,0.000525,0.000194
90429000,1.0570,0.187474,0.005507,0.000525,0.000376
90430000,1.0570,0.187474,0.005507,0.000525,0.000194
90431000,1.0570,0.187474,0.005507,0.000525,0.000376
90432000,1.0570,0.187474,0.005507,0.000525,0.000376
90433000,1.0570,0.187474,0.005507,0.000525,0.000194
90434000,1.0570,0.187474,0.005507,0.000525,0.000376
90435000,1.0570,0.187474,0.005507,0.000525,0.000194
90436000,1.0570,0.187474,0.005507,0.000525,0.000376
90437000,1.0570,0.187474,0.005507,0.000525,0.000282
90438000,1.0570,0.187474,0.005507,0.000525,0.000288
90439000,1.0570,0.187474,0.005507,0.000525,0.000376
90440000,1.0570,0.187474,0.005507,0.000525,0.000194
90441000,1.0570,0.187474,0.005507,0.000525,0.000376
90442000,1.0570,0.187474,0.005507,0.000525,0.000282
90443000,1.0570,0.187474,0.005507,0.000525,0.000288
90444000,1.0570,0.187474,0.005507,0.000525,0.000282
90445000,1.0570,0.187474,0.005507,0.000525,0.000288
90446000,1.0570,0.187474,0.005507,0.000525,0.000282
90447000,1.0570,0.187474,0.005507,0.000525,0.000376
90448000,1.0570,0.187474,0.005507,0.000525,0.000288
90449000,1.0570,0.187474,0.005507,0.000525,0.000282
90450000,1.0570,0.187474,0.005507,0.000525,0.000288
90451000,1.0570,0.187474,0.005507,0.000525,0.000282
90452000,1.0570,0.187474,0.005507,0.000525,0.000376
90453000,1.0570,0.187474,0.005507,0.000525,0.000194
90454000,1.0570,0.187474,0.005507,0.000525,0.000376
90455000,1.0570,0.187474,0.005507,0.000525,0.000288
90456000,1.0570,0.187474,0.005507,0.000525,0.000282
90457000,1.0570,0.187474,0.005507,0.000525,0.000376
90458000,1.0570,0.187474,0.005507,0.000525,0.000194
90459000,1.0570,0.187474,0.005507,0.000525,0.000376
90460000,1.0570,0.187474,0.005507,0.000525,0.000282
90461000,1.0570,0.187474,0.005507,0.000525,0.000288
90462000,1.0570,0.187474,0.005507,0.000525,0.000376
90463000,1.0570,0.187474,0.005507,0.000525,0.000194
90464000,1.0570,0.187474,0.005507,0.000525,0.000376
90465000,1.0570,0.187474,0.005507,0.000525,0.000282
90466000,1.0570,0.187474,0.005507,0.000525,0.000288
90467000,1.0570,0.187474,0.005507,0.000525,0.000282
90468000,1.0570,0.187474,0.005507,0.000525,0.000288
90469000,1.0570,0.187474,0.005507,0.000525,0.000282
90470000,1.0570,0.187474,0.005507,0.000525,0.000376
90471000,1.0570,0.187474,0.005507,0.000525,0.000288
90472000,1.0570,0.187474,0.005507,0.000525,0.000282
90473000,1.0570,0.187474,0.005507,0.000525,0.000194
90474000,1.0570,0.187474,0.005507,0.000525,0.000376
90475000,1.0570,0.187474,0.005507,0.000525,0.000376
90476000,1.0570,0.187474,0.005507,0.000525,0.000194
90477000,1.0570,0.187474,0.005507,0.000525,0.000376
