Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
75231000,1.3415,0.039994,0.023482,0.002970,0.013831
75232000,1.3415,0.039994,0.023482,0.002970,0.013737
75233000,1.3415,0.039994,0.023482,0.002970,0.013801
75234000,1.3415,0.039994,0.023482,0.002970,0.013722
75235000,1.3415,0.039994,0.023482,0.002970,0.014544
75236000,1.3415,0.039994,0.023482,0.002970,0.039596
75237000,1.3415,0.039994,0.023482,0.002970,0.012569
75238000,1.3415,0.039994,0.023482,0.002970,0.001817
75239000,1.3415,0.039994,0.023482,0.002970,0.001717
75240000,1.3415,0.039994,0.023482,0.002970,0.002248
75241000,1.3415,0.039994,0.023482,0.002970,0.001681
75242000,1.3415,0.039994,0.023482,0.002970,0.003157
75243000,1.3415,0.039994,0.023482,0.002970,0.004810
75244000,1.3415,0.039994,0.023482,0.002970,0.007193
75245000,1.3415,0.039994,0.023482,0.002970,0.008162
75246000,1.3415,0.039994,0.023482,0.002970,0.022151
75247000,1.3415,0.039994,0.023482,0.002970,0.021213
75248000,1.3415,0.039994,0.023482,0.002970,0.019228
75249000,1.3415,0.039994,0.023482,0.002970,0.012755
75250000,1.3415,0.039994,0.023482,0.002970,0.012333
75251000,1.3415,0.039994,0.023482,0.002970,0.011020
75252000,1.3415,0.039994,0.023482,0.002970,0.010324
75253000,1.3415,0.039994,0.023482,0.002970,0.010245
75254000,1.3415,0.039994,0.023482,0.002970,0.008746
75255000,1.3415,0.039994,0.023482,0.002970,0.009841
75256000,1.3415,0.039994,0.023482,0.002970,0.009621
75257000,1.3415,0.039994,0.023482,0.002970,0.009882
75258000,1.3415,0.039994,0.023482,0.002970,0.010282
75259000,1.3415,0.039994,0.023482,0.002970,0.010732
75260000,1.3415,0.039994,0.023482,0.002970,0.010413
75261000,1.3415,0.039994,0.023482,0.002970,0.010884
75262000,1.3415,0.039994,0.023482,0.002970,0.010080
75263000,1.3415,0.039994,0.023482,0.002970,0.010595
75264000,1.3415,0.039994,0.023482,0.002970,0.011016
75265000,1.3415,0.039994,0.023482,0.002970,0.010697
75266000,1.3415,0.039994,0.023482,0.002970,0.011532
75267000,1.3415,0.039994,0.023482,0.002970,0.011440
75268000,1.3415,0.039994,0.023482,0.002970,0.012560
75269000,1.3415,0.039994,0.023482,0.002970,0.012181
75270000,1.3415,0.039994,0.023482,0.002970,0.012630
75271000,1.3415,0.039994,0.023482,0.002970,0.013065
75272000,1.3415,0.039994,0.023482,0.002970,0.012388
75273000,1.3415,0.039994,0.023482,0.002970,0.012874
75274000,1.3415,0.039994,0.023482,0.002970,0.012673
75275000,1.3415,0.039994,0.023482,0.002970,0.013629
75276000,1.3415,0.039994,0.023482,0.002970,0.013522
75277000,1.3415,0.039994,0.023482,0.002970,0.013095
75278000,1.3415,0.039994,0.023482,0.002970,0.013713
75279000,1.3415,0.039994,0.023482,0.002970,0.013225
75280000,1.3415,0.039994,0.023482,0.002970,0.013441
75281000,1.3415,0.039994,0.023482,0.002970,0.013414
75282000,1.3415,0.039994,0.023482,0.002970,0.013262
75283000,1.3415,0.039994,0.023482,0.002970,0.013576
75284000,1.3415,0.039994,0.023482,0.002970,0.013339
75285000,1.3415,0.039994,0.023482,0.002970,0.013341
75286000,1.3415,0.039994,0.023482,0.002970,0.013041
75287000,1.3415,0.039994,0.023482,0.002970,0.012830
75288000,1.3415,0.039994,0.023482,0.002970,0.013120
75289000,1.3415,0.039994,0.023482,0.002970,0.012952
75290000,1.3415,0.039994,0.023482,0.002970,0.012785
75291000,1.3415,0.039994,0.023482,0.002970,0.012815
75292000,1.3415,0.039994,0.023482,0.002970,0.012999
75293000,1.3415,0.039994,0.023482,0.002970,0.013043
75294000,1.3415,0.039994,0.023482,0.002970,0.012694
75295000,1.3415,0.039994,0.023482,0.002970,0.013202
75296000,1.3415,0.039994,0.023482,0.002970,0.012885
75297000,1.3415,0.039994,0.023482,0.002970,0.012999
75298000,1.3415,0.039994,0.023482,0.002970,0.012815
75299000,1.3415,0.039994,0.023482,0.002970,0.012922
75300000,1.3415,0.039994,0.023482,0.002970,0.013157
75301000,1.3415,0.039994,0.023482,0.002970,0.012794
75302000,1.3415,0.039994,0.023482,0.002970,0.013111
75303000,1.3415,0.039994,0.023482,0.002970,0.012741
75304000,1.3415,0.039994,0.023482,0.002970,0.013042
75305000,1.3415,0.039994,0.023482,0.002970,0.013031
75306000,1.3415,0.039994,0.023482,0.002970,0.012814
75307000,1.3415,0.039994,0.023482,0.002970,0.013220
75308000,1.3415,0.039994,0.023482,0.002970,0.012671
75309000,1.3415,0.039994,0.023482,0.002970,0.012997
75310000,1.3415,0.039994,0.023482,0.002970,0.012945
75311000,1.3415,0.039994,0.023482,0.002970,0.013081
75312000,1.3415,0.039994,0.023482,0.002970,0.012922
75313000,1.3415,0.039994,0.023482,0.002970,0.012815
75314000,1.3415,0.039994,0.023482,0.002970,0.013120
75315000,1.3415,0.039994,0.023482,0.002970,0.012830
75316000,1.3415,0.039994,0.023482,0.002970,0.013113
75317000,1.3415,0.039994,0.023482,0.002970,0.012853
75318000,1.3415,0.039994,0.023482,0.002970,0.012999
75319000,1.3415,0.039994,0.023482,0.002970,0.012892
75320000,1.3415,0.039994,0.023482,0.002970,0.013006
75321000,1.3415,0.039994,0.023482,0.002970,0.012929
75322000,1.3415,0.039994,0.023482,0.002970,0.012960
75323000,1.3415,0.039994,0.023482,0.002970,0.012922
75324000,1.3415,0.039994,0.023482,0.002970,0.012815
75325000,1.3415,0.039994,0.023482,0.002970,0.012831
75326000,1.3415,0.039994,0.023482,0.002970,0.012952
75327000,1.3415,0.039994,0.023482,0.002970,0.013029
75328000,1.3415,0.039994,0.023482,0.002970,0.012762
75329000,1.3415,0.039994,0.023482,0.002970,0.013097
75330000,1.3415,0.039994,0.023482,0.002970,0.013335
75331000,1.3415,0.039994,0.023482,0.002970,0.012942
75332000,1.3415,0.039994,0.023482,0.002970,0.013836
75333000,1.3415,0.039994,0.023482,0.002970,0.013501
75334000,1.3415,0.039994,0.023482,0.002970,0.013599
75335000,1.3415,0.039994,0.023482,0.002970,0.013403
75336000,1.3415,0.039994,0.023482,0.002970,0.013690
75337000,1.3415,0.039994,0.023482,0.002970,0.013660
75338000,1.3415,0.039994,0.023482,0.002970,0.013578
75339000,1.3415,0.039994,0.023482,0.002970,0.013227
75340000,1.3415,0.039994,0.023482,0.002970,0.013767
75341000,1.3415,0.039994,0.023482,0.002970,0.013510
75342000,1.3415,0.039994,0.023482,0.002970,0.013613
75343000,1.3415,0.039994,0.023482,0.002970,0.013729
75344000,1.3415,0.039994,0.023482,0.002970,0.013373
75345000,1.3415,0.039994,0.023482,0.002970,0.013797
75346000,1.3415,0.039994,0.023482,0.002970,0.013455
75347000,1.3415,0.039994,0.023482,0.002970,0.013601
75348000,1.3415,0.039994,0.023482,0.002970,0.013925
75349000,1.3415,0.039994,0.023482,0.002970,0.012987
75350000,1.3415,0.039994,0.023482,0.002970,0.013357
75351000,1.3415,0.039994,0.023482,0.002970,0.016997
75352000,1.3415,0.039994,0.023482,0.002970,0.043609
75353000,1.3415,0.039994,0.023482,0.002970,0.004221
75354000,1.3415,0.039994,0.023482,0.002970,0.001870
75355000,1.3415,0.039994,0.023482,0.002970,0.001657
75356000,1.3415,0.039994,0.023482,0.002970,0.002463
75357000,1.3415,0.039994,0.023482,0.002970,0.000812
75358000,1.3415,0.039994,0.023482,0.002970,0.001653
75359000,1.3415,0.039994,0.023482,0.002970,0.004040
75360000,1.3415,0.039994,0.023482,0.002970,0.006466
75361000,1.3415,0.039994,0.023482,0.002970,0.007070
75362000,1.3415,0.039994,0.023482,0.002970,0.015921
75363000,1.3415,0.039994,0.023482,0.002970,0.026518
75364000,1.3415,0.039994,0.023482,0.002970,0.019057
75365000,1.3415,0.039994,0.023482,0.002970,0.013941
75366000,1.3415,0.039994,0.023482,0.002970,0.014318
75367000,1.3415,0.039994,0.023482,0.002970,0.014247
75368000,1.3415,0.039994,0.023482,0.002970,0.014108
75369000,1.3415,0.039994,0.023482,0.002970,0.012981
75370000,1.3415,0.039994,0.023482,0.002970,0.013159
75371000,1.3415,0.039994,0.023482,0.002970,0.012744
75372000,1.3415,0.039994,0.023482,0.002970,0.012112
75373000,1.3415,0.039994,0.023482,0.002970,0.012751
75374000,1.3415,0.039994,0.023482,0.002970,0.011950
75375000,1.3415,0.039994,0.023482,0.002970,0.011312
75376000,1.3415,0.039994,0.023482,0.002970,0.011650
75377000,1.3415,0.039994,0.023482,0.002970,0.011150
75378000,1.3415,0.039994,0.023482,0.002970,0.011542
75379000,1.3415,0.039994,0.023482,0.002970,0.011143
75380000,1.3415,0.039994,0.023482,0.002970,0.010897
75381000,1.3415,0.039994,0.023482,0.002970,0.011551
75382000,1.3415,0.039994,0.023482,0.002970,0.010778
75383000,1.3415,0.039994,0.023482,0.002970,0.011027
75384000,1.3415,0.039994,0.023482,0.002970,0.011376
75385000,1.3415,0.039994,0.023482,0.002970,0.010860
75386000,1.3415,0.039994,0.023482,0.002970,0.011339
75387000,1.3415,0.039994,0.023482,0.002970,0.010315
75388000,1.3415,0.039994,0.023482,0.002970,0.010380
75389000,1.3415,0.039994,0.023482,0.002970,0.010345
75390000,1.3415,0.039994,0.023482,0.002970,0.010047
75391000,1.3415,0.039994,0.023482,0.002970,0.009971
75392000,1.3415,0.039994,0.023482,0.002970,0.009579
75393000,1.3415,0.039994,0.023482,0.002970,0.010215
75394000,1.3415,0.039994,0.023482,0.002970,0.009752
75395000,1.3415,0.039994,0.023482,0.002970,0.009189
75396000,1.3415,0.039994,0.023482,0.002970,0.010813
75397000,1.3415,0.039994,0.023482,0.002970,0.009784
75398000,1.3415,0.039994,0.023482,0.002970,0.009923
75399000,1.3415,0.039994,0.023482,0.002970,0.010634
75400000,1.3415,0.039994,0.023482,0.002970,0.009809
75401000,1.3415,0.039994,0.023482,0.002970,0.010810
75402000,1.3415,0.039994,0.023482,0.002970,0.010554
75403000,1.3415,0.039994,0.023482,0.002970,0.010247
75404000,1.3415,0.039994,0.023482,0.002970,0.011248
75405000,1.3415,0.039994,0.023482,0.002970,0.010997
75406000,1.3415,0.039994,0.023482,0.002970,0.010917
75407000,1.3415,0.039994,0.023482,0.002970,0.011468
75408000,1.3415,0.039994,0.023482,0.002970,0.011519
75409000,1.3415,0.039994,0.023482,0.002970,0.011058
75410000,1.3415,0.039994,0.023482,0.002970,0.011231
75411000,1.3415,0.039994,0.023482,0.002970,0.011375
75412000,1.3415,0.039994,0.023482,0.002970,0.010707
75413000,1.3415,0.039994,0.023482,0.002970,0.010812
75414000,1.3415,0.039994,0.023482,0.002970,0.011042
75415000,1.3415,0.039994,0.023482,0.002970,0.010623
75416000,1.3415,0.039994,0.023482,0.002970,0.011094
75417000,1.3415,0.039994,0.023482,0.002970,0.010618
75418000,1.3415,0.039994,0.023482,0.002970,0.010842
75419000,1.3415,0.039994,0.023482,0.002970,0.011277
75420000,1.3415,0.039994,0.023482,0.002970,0.010472
75421000,1.3415,0.039994,0.023482,0.002970,0.010791
75422000,1.3415,0.039994,0.023482,0.002970,0.011282
75423000,1.3415,0.039994,0.023482,0.002970,0.010085
75424000,1.3415,0.039994,0.023482,0.002970,0.010130
75425000,1.3415,0.039994,0.023482,0.002970,0.010084
75426000,1.3415,0.039994,0.023482,0.002970,0.009599
75427000,1.3415,0.039994,0.023482,0.002970,0.009613
75428000,1.3415,0.039994,0.023482,0.002970,0.009797
75429000,1.3415,0.039994,0.023482,0.002970,0.009735
75430000,1.3415,0.039994,0.023482,0.002970,0.009934
75431000,1.3415,0.039994,0.023482,0.002970,0.009825
75432000,1.3415,0.039994,0.023482,0.002970,0.009364
75433000,1.3415,0.039994,0.023482,0.002970,0.010100
75434000,1.3415,0.039994,0.023482,0.002970,0.009986
75435000,1.3415,0.039994,0.023482,0.002970,0.009362
75436000,1.3415,0.039994,0.023482,0.002970,0.010328
75437000,1.3415,0.039994,0.023482,0.002970,0.009836
75438000,1.3415,0.039994,0.023482,0.002970,0.009763
75439000,1.3415,0.039994,0.023482,0.002970,0.009478
75440000,1.3415,0.039994,0.023482,0.002970,0.009416
75441000,1.3415,0.039994,0.023482,0.002970,0.009585
75442000,1.3415,0.039994,0.023482,0.002970,0.009058
75443000,1.3415,0.039994,0.023482,0.002970,0.009546
75444000,1.3415,0.039994,0.023482,0.002970,0.009492
75445000,1.3415,0.039994,0.023482,0.002970,0.009357
75446000,1.3415,0.039994,0.023482,0.002970,0.009311
75447000,1.3415,0.039994,0.023482,0.002970,0.009521
75448000,1.3415,0.039994,0.023482,0.002970,0.009676
75449000,1.3415,0.039994,0.023482,0.002970,0.009022
75450000,1.3415,0.039994,0.023482,0.002970,0.009507
75451000,1.3415,0.039994,0.023482,0.002970,0.009453
75452000,1.3415,0.039994,0.023482,0.002970,0.009336
75453000,1.3415,0.039994,0.023482,0.002970,0.009613
75454000,1.3415,0.039994,0.023482,0.002970,0.009255
75455000,1.3415,0.039994,0.023482,0.002970,0.009190
75456000,1.3415,0.039994,0.023482,0.002970,0.010084
75457000,1.3415,0.039994,0.023482,0.002970,0.008930
75458000,1.3415,0.039994,0.023482,0.002970,0.008931
75459000,1.3415,0.039994,0.023482,0.002970,0.009418
75460000,1.3415,0.039994,0.023482,0.002970,0.008641
75461000,1.3415,0.039994,0.023482,0.002970,0.009234
75462000,1.3415,0.039994,0.023482,0.002970,0.008908
75463000,1.3415,0.039994,0.023482,0.002970,0.009134
75464000,1.3415,0.039994,0.023482,0.002970,0.009052
75465000,1.3415,0.039994,0.023482,0.002970,0.008808
75466000,1.3415,0.039994,0.023482,0.002970,0.009288
75467000,1.3415,0.039994,0.023482,0.002970,0.008931
75468000,1.3415,0.039994,0.023482,0.002970,0.008727
75469000,1.3415,0.039994,0.023482,0.002970,0.009530
75470000,1.3415,0.039994,0.023482,0.002970,0.009097
75471000,1.3415,0.039994,0.023482,0.002970,0.010153
75472000,1.3415,0.039994,0.023482,0.002970,0.010399
75473000,1.3415,0.039994,0.023482,0.002970,0.010241
75474000,1.3415,0.039994,0.023482,0.002970,0.010727
75475000,1.3415,0.039994,0.023482,0.002970,0.010068
75476000,1.3415,0.039994,0.023482,0.002970,0.010460
75477000,1.3415,0.039994,0.023482,0.002970,0.010594
