Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
96089000,0.2191,0.065854,0.000377,0.000034,0.051610
96090000,0.2191,0.065854,0.000377,0.000034,0.051323
96091000,0.2191,0.065854,0.000377,0.000034,0.051754
96092000,0.2191,0.065854,0.000377,0.000034,0.051179
96093000,0.2191,0.065854,0.000377,0.000034,0.051674
96094000,0.2191,0.065854,0.000377,0.000034,0.051331
96095000,0.2191,0.065854,0.000377,0.000034,0.051602
96096000,0.2191,0.065854,0.000377,0.000034,0.051323
96097000,0.2191,0.065854,0.000377,0.000034,0.051538
96098000,0.2191,0.065854,0.000377,0.000034,0.051458
96099000,0.2191,0.065854,0.000377,0.000034,0.051475
96100000,0.2191,0.065854,0.000377,0.000034,0.051458
96101000,0.2191,0.065854,0.000377,0.000034,0.051538
96102000,0.2191,0.065854,0.000377,0.000034,0.051394
96103000,0.2191,0.065854,0.000377,0.000034,0.051602
96104000,0.2191,0.065854,0.000377,0.000034,0.051331
96105000,0.2191,0.065854,0.000377,0.000034,0.051602
96106000,0.2191,0.065854,0.000377,0.000034,0.051403
96107000,0.2191,0.065854,0.000377,0.000034,0.051458
96108000,0.2191,0.065854,0.000377,0.000034,0.051394
96109000,0.2191,0.065854,0.000377,0.000034,0.051538
96110000,0.2191,0.065854,0.000377,0.000034,0.051386
96111000,0.2191,0.065854,0.000377,0.000034,0.051475
96112000,0.2191,0.065854,0.000377,0.000034,0.051458
96113000,0.2191,0.065854,0.000377,0.000034,0.051538
96114000,0.2191,0.065854,0.000377,0.000034,0.051394
96115000,0.2191,0.065854,0.000377,0.000034,0.051458
96116000,0.2191,0.065854,0.000377,0.000034,0.051475
96117000,0.2191,0.065854,0.000377,0.000034,0.051458
96118000,0.2191,0.065854,0.000377,0.000034,0.051547
96119000,0.2191,0.065854,0.000377,0.000034,0.051314
96120000,0.2191,0.065854,0.000377,0.000034,0.051602
96121000,0.2191,0.065854,0.000377,0.000034,0.052857
96122000,0.2191,0.065854,0.000377,0.000034,0.052466
96123000,0.2191,0.065854,0.000377,0.000034,0.052114
96124000,0.2191,0.065854,0.000377,0.000034,0.052394
96125000,0.2191,0.065854,0.000377,0.000034,0.052178
96126000,0.2191,0.065854,0.000377,0.000034,0.052330
96127000,0.2191,0.065854,0.000377,0.000034,0.053367
96128000,0.2191,0.065854,0.000377,0.000034,0.048496
96129000,0.2191,0.065854,0.000377,0.000034,0.088203
96130000,0.2191,0.065854,0.000377,0.000034,0.049451
96131000,0.2191,0.065854,0.000377,0.000034,0.049772
96132000,0.2191,0.065854,0.000377,0.000034,0.052870
96133000,0.2191,0.065854,0.000377,0.000034,0.039928
96134000,0.2191,0.065854,0.000377,0.000034,0.039512
96135000,0.2191,0.065854,0.000377,0.000034,0.051493
96136000,0.2191,0.065854,0.000377,0.000034,0.066868
96137000,0.2191,0.065854,0.000377,0.000034,0.071041
96138000,0.2191,0.065854,0.000377,0.000034,0.072026
96139000,0.2191,0.065854,0.000377,0.000034,0.097419
96140000,0.2191,0.065854,0.000377,0.000034,0.159011
96141000,0.2191,0.065854,0.000377,0.000034,0.059394
96142000,0.2191,0.065854,0.000377,0.000034,0.060847
96143000,0.2191,0.065854,0.000377,0.000034,0.058641
96144000,0.2191,0.065854,0.000377,0.000034,0.060584
96145000,0.2191,0.065854,0.000377,0.000034,0.063343
96146000,0.2191,0.065854,0.000377,0.000034,0.051792
96147000,0.2191,0.065854,0.000377,0.000034,0.052783
96148000,0.2191,0.065854,0.000377,0.000034,0.051221
96149000,0.2191,0.065854,0.000377,0.000034,0.051428
96150000,0.2191,0.065854,0.000377,0.000034,0.050268
96151000,0.2191,0.065854,0.000377,0.000034,0.050362
96152000,0.2191,0.065854,0.000377,0.000034,0.050705
96153000,0.2191,0.065854,0.000377,0.000034,0.049694
96154000,0.2191,0.065854,0.000377,0.000034,0.049938
96155000,0.2191,0.065854,0.000377,0.000034,0.050060
96156000,0.2191,0.065854,0.000377,0.000034,0.052911
96157000,0.2191,0.065854,0.000377,0.000034,0.050468
96158000,0.2191,0.065854,0.000377,0.000034,0.049473
96159000,0.2191,0.065854,0.000377,0.000034,0.052277
96160000,0.2191,0.065854,0.000377,0.000034,0.052612
96161000,0.2191,0.065854,0.000377,0.000034,0.049875
96162000,0.2191,0.065854,0.000377,0.000034,0.053243
96163000,0.2191,0.065854,0.000377,0.000034,0.050519
96164000,0.2191,0.065854,0.000377,0.000034,0.052432
96165000,0.2191,0.065854,0.000377,0.000034,0.051468
96166000,0.2191,0.065854,0.000377,0.000034,0.050505
96167000,0.2191,0.065854,0.000377,0.000034,0.050694
96168000,0.2191,0.065854,0.000377,0.000034,0.050376
96169000,0.2191,0.065854,0.000377,0.000034,0.050952
96170000,0.2191,0.065854,0.000377,0.000034,0.051347
96171000,0.2191,0.065854,0.000377,0.000034,0.050065
96172000,0.2191,0.065854,0.000377,0.000034,0.051338
96173000,0.2191,0.065854,0.000377,0.000034,0.050070
96174000,0.2191,0.065854,0.000377,0.000034,0.049974
96175000,0.2191,0.065854,0.000377,0.000034,0.052346
96176000,0.2191,0.065854,0.000377,0.000034,0.049911
96177000,0.2191,0.065854,0.000377,0.000034,0.049836
96178000,0.2191,0.065854,0.000377,0.000034,0.049624
96179000,0.2191,0.065854,0.000377,0.000034,0.049709
96180000,0.2191,0.065854,0.000377,0.000034,0.049462
96181000,0.2191,0.065854,0.000377,0.000034,0.049918
96182000,0.2191,0.065854,0.000377,0.000034,0.049620
96183000,0.2191,0.065854,0.000377,0.000034,0.051026
96184000,0.2191,0.065854,0.000377,0.000034,0.049253
96185000,0.2191,0.065854,0.000377,0.000034,0.049534
96186000,0.2191,0.065854,0.000377,0.000034,0.049478
96187000,0.2191,0.065854,0.000377,0.000034,0.050587
96188000,0.2191,0.065854,0.000377,0.000034,0.049191
96189000,0.2191,0.065854,0.000377,0.000034,0.049165
96190000,0.2191,0.065854,0.000377,0.000034,0.049325
96191000,0.2191,0.065854,0.000377,0.000034,0.049331
96192000,0.2191,0.065854,0.000377,0.000034,0.049247
96193000,0.2191,0.065854,0.000377,0.000034,0.050947
96194000,0.2191,0.065854,0.000377,0.000034,0.048892
96195000,0.2191,0.065854,0.000377,0.000034,0.049246
96196000,0.2191,0.065854,0.000377,0.000034,0.048885
96197000,0.2191,0.065854,0.000377,0.000034,0.049029
96198000,0.2191,0.065854,0.000377,0.000034,0.048957
96199000,0.2191,0.065854,0.000377,0.000034,0.049245
96200000,0.2191,0.065854,0.000377,0.000034,0.048886
96201000,0.2191,0.065854,0.000377,0.000034,0.049115
96202000,0.2191,0.065854,0.000377,0.000034,0.048955
96203000,0.2191,0.065854,0.000377,0.000034,0.049251
96204000,0.2191,0.065854,0.000377,0.000034,0.048741
96205000,0.2191,0.065854,0.000377,0.000034,0.049398
96206000,0.2191,0.065854,0.000377,0.000034,0.048669
96207000,0.2191,0.065854,0.000377,0.000034,0.050658
96208000,0.2191,0.065854,0.000377,0.000034,0.049245
96209000,0.2191,0.065854,0.000377,0.000034,0.050037
96210000,0.2191,0.065854,0.000377,0.000034,0.049670
96211000,0.2191,0.065854,0.000377,0.000034,0.049979
96212000,0.2191,0.065854,0.000377,0.000034,0.049669
96213000,0.2191,0.065854,0.000377,0.000034,0.050043
96214000,0.2191,0.065854,0.000377,0.000034,0.049741
96215000,0.2191,0.065854,0.000377,0.000034,0.049884
96216000,0.2191,0.065854,0.000377,0.000034,0.051298
96217000,0.2191,0.065854,0.000377,0.000034,0.050820
96218000,0.2191,0.065854,0.000377,0.000034,0.050460
96219000,0.2191,0.065854,0.000377,0.000034,0.050820
96220000,0.2191,0.065854,0.000377,0.000034,0.050460
96221000,0.2191,0.065854,0.000377,0.000034,0.050685
96222000,0.2191,0.065854,0.000377,0.000034,0.050678
96223000,0.2191,0.065854,0.000377,0.000034,0.050610
96224000,0.2191,0.065854,0.000377,0.000034,0.050604
96225000,0.2191,0.065854,0.000377,0.000034,0.050676
96226000,0.2191,0.065854,0.000377,0.000034,0.050684
96227000,0.2191,0.065854,0.000377,0.000034,0.050604
96228000,0.2191,0.065854,0.000377,0.000034,0.050676
96229000,0.2191,0.065854,0.000377,0.000034,0.050539
96230000,0.2191,0.065854,0.000377,0.000034,0.050684
96231000,0.2191,0.065854,0.000377,0.000034,0.050676
96232000,0.2191,0.065854,0.000377,0.000034,0.050690
96233000,0.2191,0.065854,0.000377,0.000034,0.050538
96234000,0.2191,0.065854,0.000377,0.000034,0.050739
96235000,0.2191,0.065854,0.000377,0.000034,0.050540
96236000,0.2191,0.065854,0.000377,0.000034,0.050676
96237000,0.2191,0.065854,0.000377,0.000034,0.050532
96238000,0.2191,0.065854,0.000377,0.000034,0.050684
96239000,0.2191,0.065854,0.000377,0.000034,0.050667
96240000,0.2191,0.065854,0.000377,0.000034,0.050612
96241000,0.2191,0.065854,0.000377,0.000034,0.050676
96242000,0.2191,0.065854,0.000377,0.000034,0.050675
96243000,0.2191,0.065854,0.000377,0.000034,0.050626
96244000,0.2191,0.065854,0.000377,0.000034,0.052353
96245000,0.2191,0.065854,0.000377,0.000034,0.051116
96246000,0.2191,0.065854,0.000377,0.000034,0.051540
96247000,0.2191,0.065854,0.000377,0.000034,0.051386
96248000,0.2191,0.065854,0.000377,0.000034,0.051549
96249000,0.2191,0.065854,0.000377,0.000034,0.051314
96250000,0.2191,0.065854,0.000377,0.000034,0.051540
96251000,0.2191,0.065854,0.000377,0.000034,0.051396
96252000,0.2191,0.065854,0.000377,0.000034,0.051530
96253000,0.2191,0.065854,0.000377,0.000034,0.051339
96254000,0.2191,0.065854,0.000377,0.000034,0.051458
96255000,0.2191,0.065854,0.000377,0.000034,0.051396
96256000,0.2191,0.065854,0.000377,0.000034,0.051540
96257000,0.2191,0.065854,0.000377,0.000034,0.051386
96258000,0.2191,0.065854,0.000377,0.000034,0.051469
96259000,0.2191,0.065854,0.000377,0.000034,0.051394
96260000,0.2191,0.065854,0.000377,0.000034,0.051612
96261000,0.2191,0.065854,0.000377,0.000034,0.051252
96262000,0.2191,0.065854,0.000377,0.000034,0.051674
96263000,0.2191,0.065854,0.000377,0.000034,0.051256
96264000,0.2191,0.065854,0.000377,0.000034,0.051612
96265000,0.2191,0.065854,0.000377,0.000034,0.051396
96266000,0.2191,0.065854,0.000377,0.000034,0.051468
96267000,0.2191,0.065854,0.000377,0.000034,0.051386
96268000,0.2191,0.065854,0.000377,0.000034,0.051540
96269000,0.2191,0.065854,0.000377,0.000034,0.051324
96270000,0.2191,0.065854,0.000377,0.000034,0.051684
96271000,0.2191,0.065854,0.000377,0.000034,0.051180
96272000,0.2191,0.065854,0.000377,0.000034,0.051674
96273000,0.2191,0.065854,0.000377,0.000034,0.051258
96274000,0.2191,0.065854,0.000377,0.000034,0.051618
96275000,0.2191,0.065854,0.000377,0.000034,0.051324
96276000,0.2191,0.065854,0.000377,0.000034,0.051612
96277000,0.2191,0.065854,0.000377,0.000034,0.051242
96278000,0.2191,0.065854,0.000377,0.000034,0.051684
96279000,0.2191,0.065854,0.000377,0.000034,0.051252
96280000,0.2191,0.065854,0.000377,0.000034,0.051603
96281000,0.2191,0.065854,0.000377,0.000034,0.051260
96282000,0.2191,0.065854,0.000377,0.000034,0.051674
96283000,0.2191,0.065854,0.000377,0.000034,0.051252
96284000,0.2191,0.065854,0.000377,0.000034,0.051618
96285000,0.2191,0.065854,0.000377,0.000034,0.051316
96286000,0.2191,0.065854,0.000377,0.000034,0.051620
96287000,0.2191,0.065854,0.000377,0.000034,0.051314
96288000,0.2191,0.065854,0.000377,0.000034,0.051612
96289000,0.2191,0.065854,0.000377,0.000034,0.051252
96290000,0.2191,0.065854,0.000377,0.000034,0.051458
96291000,0.2191,0.065854,0.000377,0.000034,0.051477
96292000,0.2191,0.065854,0.000377,0.000034,0.051458
96293000,0.2191,0.065854,0.000377,0.000034,0.051468
96294000,0.2191,0.065854,0.000377,0.000034,0.051402
96295000,0.2191,0.065854,0.000377,0.000034,0.051530
96296000,0.2191,0.065854,0.000377,0.000034,0.051405
96297000,0.2191,0.065854,0.000377,0.000034,0.051458
96298000,0.2191,0.065854,0.000377,0.000034,0.051396
96299000,0.2191,0.065854,0.000377,0.000034,0.051540
96300000,0.2191,0.065854,0.000377,0.000034,0.051386
96301000,0.2191,0.065854,0.000377,0.000034,0.051549
96302000,0.2191,0.065854,0.000377,0.000034,0.051314
96303000,0.2191,0.065854,0.000377,0.000034,0.051546
96304000,0.2191,0.065854,0.000377,0.000034,0.051330
96305000,0.2191,0.065854,0.000377,0.000034,0.051602
96306000,0.2191,0.065854,0.000377,0.000034,0.051181
96307000,0.2191,0.065854,0.000377,0.000034,0.051538
96308000,0.2191,0.065854,0.000377,0.000034,0.051468
96309000,0.2191,0.065854,0.000377,0.000034,0.051396
96310000,0.2191,0.065854,0.000377,0.000034,0.051530
96311000,0.2191,0.065854,0.000377,0.000034,0.051397
96312000,0.2191,0.065854,0.000377,0.000034,0.051466
96313000,0.2191,0.065854,0.000377,0.000034,0.051546
96314000,0.2191,0.065854,0.000377,0.000034,0.051325
96315000,0.2191,0.065854,0.000377,0.000034,0.051602
96316000,0.2191,0.065854,0.000377,0.000034,0.051252
96317000,0.2191,0.065854,0.000377,0.000034,0.051612
96318000,0.2191,0.065854,0.000377,0.000034,0.051396
96319000,0.2191,0.065854,0.000377,0.000034,0.051468
96320000,0.2191,0.065854,0.000377,0.000034,0.051386
96321000,0.2191,0.065854,0.000377,0.000034,0.051540
96322000,0.2191,0.065854,0.000377,0.000034,0.051252
96323000,0.2191,0.065854,0.000377,0.000034,0.051618
96324000,0.2191,0.065854,0.000377,0.000034,0.051330
96325000,0.2191,0.065854,0.000377,0.000034,0.051602
96326000,0.2191,0.065854,0.000377,0.000034,0.051324
96327000,0.2191,0.065854,0.000377,0.000034,0.052986
96328000,0.2191,0.065854,0.000377,0.000034,0.051827
96329000,0.2191,0.065854,0.000377,0.000034,0.052330
96330000,0.2191,0.065854,0.000377,0.000034,0.052250
96331000,0.2191,0.065854,0.000377,0.000034,0.052259
96332000,0.2191,0.065854,0.000377,0.000034,0.052250
96333000,0.2191,0.065854,0.000377,0.000034,0.052323
96334000,0.2191,0.065854,0.000377,0.000034,0.052192
96335000,0.2191,0.065854,0.000377,0.000034,0.052394
96336000,0.2191,0.065854,0.000377,0.000034,0.052043
96337000,0.2191,0.065854,0.000377,0.000034,0.052466
96338000,0.2191,0.065854,0.000377,0.000034,0.052106
96339000,0.2191,0.065854,0.000377,0.000034,0.052403
96340000,0.2191,0.065854,0.000377,0.000034,0.052178
96341000,0.2191,0.065854,0.000377,0.000034,0.052331
96342000,0.2191,0.065854,0.000377,0.000034,0.052178
96343000,0.2191,0.065854,0.000377,0.000034,0.052394
96344000,0.2191,0.065854,0.000377,0.000034,0.052054
96345000,0.2191,0.065854,0.000377,0.000034,0.052394
96346000,0.2191,0.065854,0.000377,0.000034,0.052107
96347000,0.2191,0.065854,0.000377,0.000034,0.052402
96348000,0.2191,0.065854,0.000377,0.000034,0.052178
96349000,0.2191,0.065854,0.000377,0.000034,0.052331
96350000,0.2191,0.065854,0.000377,0.000034,0.052178
96351000,0.2191,0.065854,0.000377,0.000034,0.052394
96352000,0.2191,0.065854,0.000377,0.000034,0.052115
96353000,0.2191,0.065854,0.000377,0.000034,0.052466
96354000,0.2191,0.065854,0.000377,0.000034,0.052043
96355000,0.2191,0.065854,0.000377,0.000034,0.052466
96356000,0.2191,0.065854,0.000377,0.000034,0.052106
96357000,0.2191,0.065854,0.000377,0.000034,0.052403
96358000,0.2191,0.065854,0.000377,0.000034,0.053383
96359000,0.2191,0.065854,0.000377,0.000034,0.050951
96360000,0.2191,0.065854,0.000377,0.000034,0.084193
96361000,0.2191,0.065854,0.000377,0.000034,0.047528
96362000,0.2191,0.065854,0.000377,0.000034,0.049131
96363000,0.2191,0.065854,0.000377,0.000034,0.052160
96364000,0.2191,0.065854,0.000377,0.000034,0.043475
96365000,0.2191,0.065854,0.000377,0.000034,0.046940
96366000,0.2191,0.065854,0.000377,0.000034,0.057770
96367000,0.2191,0.065854,0.000377,0.000034,0.070451
96368000,0.2191,0.065854,0.000377,0.000034,0.072338
96369000,0.2191,0.065854,0.000377,0.000034,0.065362
96370000,0.2191,0.065854,0.000377,0.000034,0.144732
96371000,0.2191,0.065854,0.000377,0.000034,0.109655
96372000,0.2191,0.065854,0.000377,0.000034,0.057678
96373000,0.2191,0.065854,0.000377,0.000034,0.058802
96374000,0.2191,0.065854,0.000377,0.000034,0.060119
96375000,0.2191,0.065854,0.000377,0.000034,0.056404
96376000,0.2191,0.065854,0.000377,0.000034,0.053346
96377000,0.2191,0.065854,0.000377,0.000034,0.053084
96378000,0.2191,0.065854,0.000377,0.000034,0.050729
96379000,0.2191,0.065854,0.000377,0.000034,0.051579
96380000,0.2191,0.065854,0.000377,0.000034,0.052461
96381000,0.2191,0.065854,0.000377,0.000034,0.052022
96382000,0.2191,0.065854,0.000377,0.000034,0.053416
96383000,0.2191,0.065854,0.000377,0.000034,0.052395
96384000,0.2191,0.065854,0.000377,0.000034,0.050055
96385000,0.2191,0.065854,0.000377,0.000034,0.049390
96386000,0.2191,0.065854,0.000377,0.000034,0.050161
96387000,0.2191,0.065854,0.000377,0.000034,0.049383
96388000,0.2191,0.065854,0.000377,0.000034,0.049711
96389000,0.2191,0.065854,0.000377,0.000034,0.049819
96390000,0.2191,0.065854,0.000377,0.000034,0.050203
96391000,0.2191,0.065854,0.000377,0.000034,0.048714
96392000,0.2191,0.065854,0.000377,0.000034,0.049922
96393000,0.2191,0.065854,0.000377,0.000034,0.050086
96394000,0.2191,0.065854,0.000377,0.000034,0.049400
96395000,0.2191,0.065854,0.000377,0.000034,0.049793
96396000,0.2191,0.065854,0.000377,0.000034,0.049360
96397000,0.2191,0.065854,0.000377,0.000034,0.049271
96398000,0.2191,0.065854,0.000377,0.000034,0.049865
96399000,0.2191,0.065854,0.000377,0.000034,0.049574
96400000,0.2191,0.065854,0.000377,0.000034,0.049720
96401000,0.2191,0.065854,0.000377,0.000034,0.049440
96402000,0.2191,0.065854,0.000377,0.000034,0.049768
96403000,0.2191,0.065854,0.000377,0.000034,0.049144
96404000,0.2191,0.065854,0.000377,0.000034,0.049363
96405000,0.2191,0.065854,0.000377,0.000034,0.050835
96406000,0.2191,0.065854,0.000377,0.000034,0.049279
96407000,0.2191,0.065854,0.000377,0.000034,0.048615
96408000,0.2191,0.065854,0.000377,0.000034,0.049351
96409000,0.2191,0.065854,0.000377,0.000034,0.049355
96410000,0.2191,0.065854,0.000377,0.000034,0.050612
96411000,0.2191,0.065854,0.000377,0.000034,0.049065
96412000,0.2191,0.065854,0.000377,0.000034,0.048622
96413000,0.2191,0.065854,0.000377,0.000034,0.049014
96414000,0.2191,0.065854,0.000377,0.000034,0.048993
96415000,0.2191,0.065854,0.000377,0.000034,0.048749
96416000,0.2191,0.065854,0.000377,0.000034,0.048695
96417000,0.2191,0.065854,0.000377,0.000034,0.048497
96418000,0.2191,0.065854,0.000377,0.000034,0.049093
96419000,0.2191,0.065854,0.000377,0.000034,0.048423
96420000,0.2191,0.065854,0.000377,0.000034,0.048341
96421000,0.2191,0.065854,0.000377,0.000034,0.049174
96422000,0.2191,0.065854,0.000377,0.000034,0.048504
96423000,0.2191,0.065854,0.000377,0.000034,0.048343
96424000,0.2191,0.065854,0.000377,0.000034,0.049144
96425000,0.2191,0.065854,0.000377,0.000034,0.050535
96426000,0.2191,0.065854,0.000377,0.000034,0.050127
96427000,0.2191,0.065854,0.000377,0.000034,0.050492
96428000,0.2191,0.065854,0.000377,0.000034,0.050223
96429000,0.2191,0.065854,0.000377,0.000034,0.050190
96430000,0.2191,0.065854,0.000377,0.000034,0.050396
96431000,0.2191,0.065854,0.000377,0.000034,0.050007
96432000,0.2191,0.065854,0.000377,0.000034,0.050052
96433000,0.2191,0.065854,0.000377,0.000034,0.050636
96434000,0.2191,0.065854,0.000377,0.000034,0.051781
96435000,0.2191,0.065854,0.000377,0.000034,0.051098
96436000,0.2191,0.065854,0.000377,0.000034,0.050855
96437000,0.2191,0.065854,0.000377,0.000034,0.051116
96438000,0.2191,0.065854,0.000377,0.000034,0.051028
96439000,0.2191,0.065854,0.000377,0.000034,0.050874
96440000,0.2191,0.065854,0.000377,0.000034,0.051180
96441000,0.2191,0.065854,0.000377,0.000034,0.051071
96442000,0.2191,0.065854,0.000377,0.000034,0.050747
96443000,0.2191,0.065854,0.000377,0.000034,0.052554
96444000,0.2191,0.065854,0.000377,0.000034,0.050637
96445000,0.2191,0.065854,0.000377,0.000034,0.050917
96446000,0.2191,0.065854,0.000377,0.000034,0.050334
96447000,0.2191,0.065854,0.000377,0.000034,0.050988
96448000,0.2191,0.065854,0.000377,0.000034,0.050532
96449000,0.2191,0.065854,0.000377,0.000034,0.050772
96450000,0.2191,0.065854,0.000377,0.000034,0.050486
96451000,0.2191,0.065854,0.000377,0.000034,0.052313
96452000,0.2191,0.065854,0.000377,0.000034,0.051331
96453000,0.2191,0.065854,0.000377,0.000034,0.051772
96454000,0.2191,0.065854,0.000377,0.000034,0.051132
96455000,0.2191,0.065854,0.000377,0.000034,0.051915
96456000,0.2191,0.065854,0.000377,0.000034,0.051189
96457000,0.2191,0.065854,0.000377,0.000034,0.051628
96458000,0.2191,0.065854,0.000377,0.000034,0.051115
96459000,0.2191,0.065854,0.000377,0.000034,0.051421
96460000,0.2191,0.065854,0.000377,0.000034,0.051116
96461000,0.2191,0.065854,0.000377,0.000034,0.051563
96462000,0.2191,0.065854,0.000377,0.000034,0.052536
96463000,0.2191,0.065854,0.000377,0.000034,0.052420
96464000,0.2191,0.065854,0.000377,0.000034,0.051764
96465000,0.2191,0.065854,0.000377,0.000034,0.052481
96466000,0.2191,0.065854,0.000377,0.000034,0.051619
96467000,0.2191,0.065854,0.000377,0.000034,0.052555
96468000,0.2191,0.065854,0.000377,0.000034,0.051836
96469000,0.2191,0.065854,0.000377,0.000034,0.052194
96470000,0.2191,0.065854,0.000377,0.000034,0.051746
96471000,0.2191,0.065854,0.000377,0.000034,0.052060
96472000,0.2191,0.065854,0.000377,0.000034,0.051682
96473000,0.2191,0.065854,0.000377,0.000034,0.052267
96474000,0.2191,0.065854,0.000377,0.000034,0.051547
96475000,0.2191,0.065854,0.000377,0.000034,0.052106
96476000,0.2191,0.065854,0.000377,0.000034,0.051700
96477000,0.2191,0.065854,0.000377,0.000034,0.051970
