Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
117052000,0.2191,0.065854,0.000377,0.000034,0.050125
117053000,0.2191,0.065854,0.000377,0.000034,0.050406
117054000,0.2191,0.065854,0.000377,0.000034,0.050388
117055000,0.2191,0.065854,0.000377,0.000034,0.051920
117056000,0.2191,0.065854,0.000377,0.000034,0.050171
117057000,0.2191,0.065854,0.000377,0.000034,0.050110
117058000,0.2191,0.065854,0.000377,0.000034,0.049904
117059000,0.2191,0.065854,0.000377,0.000034,0.050322
117060000,0.2191,0.065854,0.000377,0.000034,0.049836
117061000,0.2191,0.065854,0.000377,0.000034,0.050244
117062000,0.2191,0.065854,0.000377,0.000034,0.049893
117063000,0.2191,0.065854,0.000377,0.000034,0.050191
117064000,0.2191,0.065854,0.000377,0.000034,0.050027
117065000,0.2191,0.065854,0.000377,0.000034,0.050053
117066000,0.2191,0.065854,0.000377,0.000034,0.050100
117067000,0.2191,0.065854,0.000377,0.000034,0.050109
117068000,0.2191,0.065854,0.000377,0.000034,0.050047
117069000,0.2191,0.065854,0.000377,0.000034,0.050099
117070000,0.2191,0.065854,0.000377,0.000034,0.049983
117071000,0.2191,0.065854,0.000377,0.000034,0.050252
117072000,0.2191,0.065854,0.000377,0.000034,0.049956
117073000,0.2191,0.065854,0.000377,0.000034,0.050119
117074000,0.2191,0.065854,0.000377,0.000034,0.049955
117075000,0.2191,0.065854,0.000377,0.000034,0.050269
117076000,0.2191,0.065854,0.000377,0.000034,0.051532
117077000,0.2191,0.065854,0.000377,0.000034,0.050091
117078000,0.2191,0.065854,0.000377,0.000034,0.049478
117079000,0.2191,0.065854,0.000377,0.000034,0.050171
117080000,0.2191,0.065854,0.000377,0.000034,0.049612
117081000,0.2191,0.065854,0.000377,0.000034,0.049965
117082000,0.2191,0.065854,0.000377,0.000034,0.049803
117083000,0.2191,0.065854,0.000377,0.000034,0.049903
117084000,0.2191,0.065854,0.000377,0.000034,0.049595
117085000,0.2191,0.065854,0.000377,0.000034,0.050188
117086000,0.2191,0.065854,0.000377,0.000034,0.049461
117087000,0.2191,0.065854,0.000377,0.000034,0.050091
117088000,0.2191,0.065854,0.000377,0.000034,0.049627
117089000,0.2191,0.065854,0.000377,0.000034,0.050091
117090000,0.2191,0.065854,0.000377,0.000034,0.049684
117091000,0.2191,0.065854,0.000377,0.000034,0.049893
117092000,0.2191,0.065854,0.000377,0.000034,0.049731
117093000,0.2191,0.065854,0.000377,0.000034,0.049983
117094000,0.2191,0.065854,0.000377,0.000034,0.049659
117095000,0.2191,0.065854,0.000377,0.000034,0.050038
117096000,0.2191,0.065854,0.000377,0.000034,0.049533
117097000,0.2191,0.065854,0.000377,0.000034,0.050091
117098000,0.2191,0.065854,0.000377,0.000034,0.049774
117099000,0.2191,0.065854,0.000377,0.000034,0.049803
117100000,0.2191,0.065854,0.000377,0.000034,0.049893
117101000,0.2191,0.065854,0.000377,0.000034,0.051347
117102000,0.2191,0.065854,0.000377,0.000034,0.050451
117103000,0.2191,0.065854,0.000377,0.000034,0.050613
117104000,0.2191,0.065854,0.000377,0.000034,0.050675
117105000,0.2191,0.065854,0.000377,0.000034,0.050747
117106000,0.2191,0.065854,0.000377,0.000034,0.050470
117107000,0.2191,0.065854,0.000377,0.000034,0.050811
117108000,0.2191,0.065854,0.000377,0.000034,0.050540
117109000,0.2191,0.065854,0.000377,0.000034,0.050754
117110000,0.2191,0.065854,0.000377,0.000034,0.050603
117111000,0.2191,0.065854,0.000377,0.000034,0.050620
117112000,0.2191,0.065854,0.000377,0.000034,0.050747
117113000,0.2191,0.065854,0.000377,0.000034,0.050604
117114000,0.2191,0.065854,0.000377,0.000034,0.050676
117115000,0.2191,0.065854,0.000377,0.000034,0.050675
117116000,0.2191,0.065854,0.000377,0.000034,0.050613
117117000,0.2191,0.065854,0.000377,0.000034,0.050675
117118000,0.2191,0.065854,0.000377,0.000034,0.050604
117119000,0.2191,0.065854,0.000377,0.000034,0.050676
117120000,0.2191,0.065854,0.000377,0.000034,0.050675
117121000,0.2191,0.065854,0.000377,0.000034,0.050476
117122000,0.2191,0.065854,0.000377,0.000034,0.050747
117123000,0.2191,0.065854,0.000377,0.000034,0.050676
117124000,0.2191,0.065854,0.000377,0.000034,0.052490
117125000,0.2191,0.065854,0.000377,0.000034,0.051386
117126000,0.2191,0.065854,0.000377,0.000034,0.051477
117127000,0.2191,0.065854,0.000377,0.000034,0.051386
117128000,0.2191,0.065854,0.000377,0.000034,0.051612
117129000,0.2191,0.065854,0.000377,0.000034,0.051258
117130000,0.2191,0.065854,0.000377,0.000034,0.053963
117131000,0.2191,0.065854,0.000377,0.000034,0.051770
117132000,0.2191,0.065854,0.000377,0.000034,0.052538
117133000,0.2191,0.065854,0.000377,0.000034,0.052043
117134000,0.2191,0.065854,0.000377,0.000034,0.052466
117135000,0.2191,0.065854,0.000377,0.000034,0.052034
117136000,0.2191,0.065854,0.000377,0.000034,0.052475
117137000,0.2191,0.065854,0.000377,0.000034,0.052106
117138000,0.2191,0.065854,0.000377,0.000034,0.052475
117139000,0.2191,0.065854,0.000377,0.000034,0.052034
117140000,0.2191,0.065854,0.000377,0.000034,0.052466
117141000,0.2191,0.065854,0.000377,0.000034,0.052049
117142000,0.2191,0.065854,0.000377,0.000034,0.052466
117143000,0.2191,0.065854,0.000377,0.000034,0.052115
117144000,0.2191,0.065854,0.000377,0.000034,0.052394
117145000,0.2191,0.065854,0.000377,0.000034,0.052106
117146000,0.2191,0.065854,0.000377,0.000034,0.052475
117147000,0.2191,0.065854,0.000377,0.000034,0.051890
117148000,0.2191,0.065854,0.000377,0.000034,0.052611
117149000,0.2191,0.065854,0.000377,0.000034,0.051898
117150000,0.2191,0.065854,0.000377,0.000034,0.052682
117151000,0.2191,0.065854,0.000377,0.000034,0.051834
117152000,0.2191,0.065854,0.000377,0.000034,0.052682
117153000,0.2191,0.065854,0.000377,0.000034,0.051819
117154000,0.2191,0.065854,0.000377,0.000034,0.052618
117155000,0.2191,0.065854,0.000377,0.000034,0.051962
117156000,0.2191,0.065854,0.000377,0.000034,0.052483
117157000,0.2191,0.065854,0.000377,0.000034,0.051899
117158000,0.2191,0.065854,0.000377,0.000034,0.052610
117159000,0.2191,0.065854,0.000377,0.000034,0.051971
117160000,0.2191,0.065854,0.000377,0.000034,0.052466
117161000,0.2191,0.065854,0.000377,0.000034,0.052034
117162000,0.2191,0.065854,0.000377,0.000034,0.052474
117163000,0.2191,0.065854,0.000377,0.000034,0.052106
117164000,0.2191,0.065854,0.000377,0.000034,0.052402
117165000,0.2191,0.065854,0.000377,0.000034,0.052114
117166000,0.2191,0.065854,0.000377,0.000034,0.052322
117167000,0.2191,0.065854,0.000377,0.000034,0.052258
117168000,0.2191,0.065854,0.000377,0.000034,0.052330
117169000,0.2191,0.065854,0.000377,0.000034,0.052114
117170000,0.2191,0.065854,0.000377,0.000034,0.052394
117171000,0.2191,0.065854,0.000377,0.000034,0.052178
117172000,0.2191,0.065854,0.000377,0.000034,0.052258
117173000,0.2191,0.065854,0.000377,0.000034,0.052322
117174000,0.2191,0.065854,0.000377,0.000034,0.052258
117175000,0.2191,0.065854,0.000377,0.000034,0.052250
117176000,0.2191,0.065854,0.000377,0.000034,0.052258
117177000,0.2191,0.065854,0.000377,0.000034,0.052322
117178000,0.2191,0.065854,0.000377,0.000034,0.052178
117179000,0.2191,0.065854,0.000377,0.000034,0.052330
117180000,0.2191,0.065854,0.000377,0.000034,0.052250
117181000,0.2191,0.065854,0.000377,0.000034,0.052330
117182000,0.2191,0.065854,0.000377,0.000034,0.052178
117183000,0.2191,0.065854,0.000377,0.000034,0.052394
117184000,0.2191,0.065854,0.000377,0.000034,0.052186
117185000,0.2191,0.065854,0.000377,0.000034,0.052322
117186000,0.2191,0.065854,0.000377,0.000034,0.052186
117187000,0.2191,0.065854,0.000377,0.000034,0.052394
117188000,0.2191,0.065854,0.000377,0.000034,0.052258
117189000,0.2191,0.065854,0.000377,0.000034,0.052250
117190000,0.2191,0.065854,0.000377,0.000034,0.052178
117191000,0.2191,0.065854,0.000377,0.000034,0.052402
117192000,0.2191,0.065854,0.000377,0.000034,0.052178
117193000,0.2191,0.065854,0.000377,0.000034,0.052402
117194000,0.2191,0.065854,0.000377,0.000034,0.052106
117195000,0.2191,0.065854,0.000377,0.000034,0.052466
117196000,0.2191,0.065854,0.000377,0.000034,0.052114
117197000,0.2191,0.065854,0.000377,0.000034,0.052394
117198000,0.2191,0.065854,0.000377,0.000034,0.052114
117199000,0.2191,0.065854,0.000377,0.000034,0.052466
117200000,0.2191,0.065854,0.000377,0.000034,0.052034
117201000,0.2191,0.065854,0.000377,0.000034,0.052474
117202000,0.2191,0.065854,0.000377,0.000034,0.052106
117203000,0.2191,0.065854,0.000377,0.000034,0.052474
117204000,0.2191,0.065854,0.000377,0.000034,0.052034
117205000,0.2191,0.065854,0.000377,0.000034,0.052546
117206000,0.2191,0.065854,0.000377,0.000034,0.052034
117207000,0.2191,0.065854,0.000377,0.000034,0.052538
117208000,0.2191,0.065854,0.000377,0.000034,0.051970
117209000,0.2191,0.065854,0.000377,0.000034,0.052538
117210000,0.2191,0.065854,0.000377,0.000034,0.052042
117211000,0.2191,0.065854,0.000377,0.000034,0.052538
117212000,0.2191,0.065854,0.000377,0.000034,0.052034
117213000,0.2191,0.065854,0.000377,0.000034,0.052474
117214000,0.2191,0.065854,0.000377,0.000034,0.052106
117215000,0.2191,0.065854,0.000377,0.000034,0.052474
117216000,0.2191,0.065854,0.000377,0.000034,0.051890
117217000,0.2191,0.065854,0.000377,0.000034,0.052690
117218000,0.2191,0.065854,0.000377,0.000034,0.051890
117219000,0.2191,0.065854,0.000377,0.000034,0.052610
117220000,0.2191,0.065854,0.000377,0.000034,0.051898
117221000,0.2191,0.065854,0.000377,0.000034,0.052682
117222000,0.2191,0.065854,0.000377,0.000034,0.051826
117223000,0.2191,0.065854,0.000377,0.000034,0.052610
117224000,0.2191,0.065854,0.000377,0.000034,0.051962
117225000,0.2191,0.065854,0.000377,0.000034,0.052546
117226000,0.2191,0.065854,0.000377,0.000034,0.051962
117227000,0.2191,0.065854,0.000377,0.000034,0.052546
117228000,0.2191,0.065854,0.000377,0.000034,0.052034
117229000,0.2191,0.065854,0.000377,0.000034,0.052546
117230000,0.2191,0.065854,0.000377,0.000034,0.052034
117231000,0.2191,0.065854,0.000377,0.000034,0.052466
117232000,0.2191,0.065854,0.000377,0.000034,0.052042
117233000,0.2191,0.065854,0.000377,0.000034,0.052466
117234000,0.2191,0.065854,0.000377,0.000034,0.052114
117235000,0.2191,0.065854,0.000377,0.000034,0.052322
117236000,0.2191,0.065854,0.000377,0.000034,0.052250
117237000,0.2191,0.065854,0.000377,0.000034,0.052330
117238000,0.2191,0.065854,0.000377,0.000034,0.052178
117239000,0.2191,0.065854,0.000377,0.000034,0.052330
117240000,0.2191,0.065854,0.000377,0.000034,0.052250
117241000,0.2191,0.065854,0.000377,0.000034,0.052250
117242000,0.2191,0.065854,0.000377,0.000034,0.052262
117243000,0.2191,0.065854,0.000377,0.000034,0.052250
117244000,0.2191,0.065854,0.000377,0.000034,0.052259
117245000,0.2191,0.065854,0.000377,0.000034,0.052250
117246000,0.2191,0.065854,0.000377,0.000034,0.052322
117247000,0.2191,0.065854,0.000377,0.000034,0.052187
117248000,0.2191,0.065854,0.000377,0.000034,0.052322
117249000,0.2191,0.065854,0.000377,0.000034,0.052187
117250000,0.2191,0.065854,0.000377,0.000034,0.052322
117251000,0.2191,0.065854,0.000377,0.000034,0.052250
117252000,0.2191,0.065854,0.000377,0.000034,0.052330
117253000,0.2191,0.065854,0.000377,0.000034,0.052250
117254000,0.2191,0.065854,0.000377,0.000034,0.052258
117255000,0.2191,0.065854,0.000377,0.000034,0.052250
117256000,0.2191,0.065854,0.000377,0.000034,0.052402
117257000,0.2191,0.065854,0.000377,0.000034,0.052178
117258000,0.2191,0.065854,0.000377,0.000034,0.052322
117259000,0.2191,0.065854,0.000377,0.000034,0.052114
117260000,0.2191,0.065854,0.000377,0.000034,0.052466
117261000,0.2191,0.065854,0.000377,0.000034,0.052114
117262000,0.2191,0.065854,0.000377,0.000034,0.052394
117263000,0.2191,0.065854,0.000377,0.000034,0.052178
117264000,0.2191,0.065854,0.000377,0.000034,0.052402
117265000,0.2191,0.065854,0.000377,0.000034,0.052106
117266000,0.2191,0.065854,0.000377,0.000034,0.052402
117267000,0.2191,0.065854,0.000377,0.000034,0.061068
117268000,0.2191,0.065854,0.000377,0.000034,0.075417
117269000,0.2191,0.065854,0.000377,0.000034,0.054948
117270000,0.2191,0.065854,0.000377,0.000034,0.051055
117271000,0.2191,0.065854,0.000377,0.000034,0.049131
117272000,0.2191,0.065854,0.000377,0.000034,0.051518
117273000,0.2191,0.065854,0.000377,0.000034,0.039632
117274000,0.2191,0.065854,0.000377,0.000034,0.042222
117275000,0.2191,0.065854,0.000377,0.000034,0.064054
117276000,0.2191,0.065854,0.000377,0.000034,0.072376
117277000,0.2191,0.065854,0.000377,0.000034,0.072074
117278000,0.2191,0.065854,0.000377,0.000034,0.059869
117279000,0.2191,0.065854,0.000377,0.000034,0.175323
117280000,0.2191,0.065854,0.000377,0.000034,0.078176
117281000,0.2191,0.065854,0.000377,0.000034,0.062757
117282000,0.2191,0.065854,0.000377,0.000034,0.056652
117283000,0.2191,0.065854,0.000377,0.000034,0.058393
117284000,0.2191,0.065854,0.000377,0.000034,0.056339
117285000,0.2191,0.065854,0.000377,0.000034,0.052986
117286000,0.2191,0.065854,0.000377,0.000034,0.052635
117287000,0.2191,0.065854,0.000377,0.000034,0.053440
117288000,0.2191,0.065854,0.000377,0.000034,0.048866
117289000,0.2191,0.065854,0.000377,0.000034,0.048903
117290000,0.2191,0.065854,0.000377,0.000034,0.052617
117291000,0.2191,0.065854,0.000377,0.000034,0.047707
117292000,0.2191,0.065854,0.000377,0.000034,0.050202
117293000,0.2191,0.065854,0.000377,0.000034,0.046752
117294000,0.2191,0.065854,0.000377,0.000034,0.047929
117295000,0.2191,0.065854,0.000377,0.000034,0.049940
117296000,0.2191,0.065854,0.000377,0.000034,0.049453
117297000,0.2191,0.065854,0.000377,0.000034,0.046542
117298000,0.2191,0.065854,0.000377,0.000034,0.047684
117299000,0.2191,0.065854,0.000377,0.000034,0.046968
117300000,0.2191,0.065854,0.000377,0.000034,0.047183
117301000,0.2191,0.065854,0.000377,0.000034,0.047192
117302000,0.2191,0.065854,0.000377,0.000034,0.047086
117303000,0.2191,0.065854,0.000377,0.000034,0.047400
117304000,0.2191,0.065854,0.000377,0.000034,0.047248
117305000,0.2191,0.065854,0.000377,0.000034,0.047456
117306000,0.2191,0.065854,0.000377,0.000034,0.046906
117307000,0.2191,0.065854,0.000377,0.000034,0.048826
117308000,0.2191,0.065854,0.000377,0.000034,0.047025
117309000,0.2191,0.065854,0.000377,0.000034,0.046391
117310000,0.2191,0.065854,0.000377,0.000034,0.047025
117311000,0.2191,0.065854,0.000377,0.000034,0.046682
117312000,0.2191,0.065854,0.000377,0.000034,0.046950
117313000,0.2191,0.065854,0.000377,0.000034,0.046607
117314000,0.2191,0.065854,0.000377,0.000034,0.048335
117315000,0.2191,0.065854,0.000377,0.000034,0.047374
117316000,0.2191,0.065854,0.000377,0.000034,0.047631
117317000,0.2191,0.065854,0.000377,0.000034,0.047532
117318000,0.2191,0.065854,0.000377,0.000034,0.047679
117319000,0.2191,0.065854,0.000377,0.000034,0.048927
117320000,0.2191,0.065854,0.000377,0.000034,0.048036
117321000,0.2191,0.065854,0.000377,0.000034,0.049805
117322000,0.2191,0.065854,0.000377,0.000034,0.049490
117323000,0.2191,0.065854,0.000377,0.000034,0.048830
117324000,0.2191,0.065854,0.000377,0.000034,0.048679
117325000,0.2191,0.065854,0.000377,0.000034,0.048741
117326000,0.2191,0.065854,0.000377,0.000034,0.048848
117327000,0.2191,0.065854,0.000377,0.000034,0.048666
117328000,0.2191,0.065854,0.000377,0.000034,0.049126
117329000,0.2191,0.065854,0.000377,0.000034,0.048463
117330000,0.2191,0.065854,0.000377,0.000034,0.049037
117331000,0.2191,0.065854,0.000377,0.000034,0.051274
117332000,0.2191,0.065854,0.000377,0.000034,0.048733
117333000,0.2191,0.065854,0.000377,0.000034,0.048390
117334000,0.2191,0.065854,0.000377,0.000034,0.048534
117335000,0.2191,0.065854,0.000377,0.000034,0.048614
117336000,0.2191,0.065854,0.000377,0.000034,0.048614
117337000,0.2191,0.065854,0.000377,0.000034,0.048444
117338000,0.2191,0.065854,0.000377,0.000034,0.048617
117339000,0.2191,0.065854,0.000377,0.000034,0.048670
117340000,0.2191,0.065854,0.000377,0.000034,0.048265
117341000,0.2191,0.065854,0.000377,0.000034,0.048741
117342000,0.2191,0.065854,0.000377,0.000034,0.048390
117343000,0.2191,0.065854,0.000377,0.000034,0.048821
117344000,0.2191,0.065854,0.000377,0.000034,0.050341
117345000,0.2191,0.065854,0.000377,0.000034,0.049253
117346000,0.2191,0.065854,0.000377,0.000034,0.049467
117347000,0.2191,0.065854,0.000377,0.000034,0.049324
117348000,0.2191,0.065854,0.000377,0.000034,0.049323
117349000,0.2191,0.065854,0.000377,0.000034,0.050761
117350000,0.2191,0.065854,0.000377,0.000034,0.049981
117351000,0.2191,0.065854,0.000377,0.000034,0.050388
117352000,0.2191,0.065854,0.000377,0.000034,0.049891
117353000,0.2191,0.065854,0.000377,0.000034,0.050396
117354000,0.2191,0.065854,0.000377,0.000034,0.050109
117355000,0.2191,0.065854,0.000377,0.000034,0.050333
117356000,0.2191,0.065854,0.000377,0.000034,0.049961
117357000,0.2191,0.065854,0.000377,0.000034,0.050323
117358000,0.2191,0.065854,0.000377,0.000034,0.050113
117359000,0.2191,0.065854,0.000377,0.000034,0.050252
117360000,0.2191,0.065854,0.000377,0.000034,0.049973
117361000,0.2191,0.065854,0.000377,0.000034,0.050532
117362000,0.2191,0.065854,0.000377,0.000034,0.049891
117363000,0.2191,0.065854,0.000377,0.000034,0.050252
117364000,0.2191,0.065854,0.000377,0.000034,0.050117
117365000,0.2191,0.065854,0.000377,0.000034,0.050396
117366000,0.2191,0.065854,0.000377,0.000034,0.049963
117367000,0.2191,0.065854,0.000377,0.000034,0.050259
117368000,0.2191,0.065854,0.000377,0.000034,0.050106
117369000,0.2191,0.065854,0.000377,0.000034,0.050333
117370000,0.2191,0.065854,0.000377,0.000034,0.050037
117371000,0.2191,0.065854,0.000377,0.000034,0.050388
117372000,0.2191,0.065854,0.000377,0.000034,0.049828
117373000,0.2191,0.065854,0.000377,0.000034,0.050604
117374000,0.2191,0.065854,0.000377,0.000034,0.049829
117375000,0.2191,0.065854,0.000377,0.000034,0.050324
117376000,0.2191,0.065854,0.000377,0.000034,0.050107
117377000,0.2191,0.065854,0.000377,0.000034,0.052548
117378000,0.2191,0.065854,0.000377,0.000034,0.050474
117379000,0.2191,0.065854,0.000377,0.000034,0.051052
117380000,0.2191,0.065854,0.000377,0.000034,0.050956
117381000,0.2191,0.065854,0.000377,0.000034,0.051123
117382000,0.2191,0.065854,0.000377,0.000034,0.050820
117383000,0.2191,0.065854,0.000377,0.000034,0.051044
117384000,0.2191,0.065854,0.000377,0.000034,0.050900
117385000,0.2191,0.065854,0.000377,0.000034,0.051026
117386000,0.2191,0.065854,0.000377,0.000034,0.050836
117387000,0.2191,0.065854,0.000377,0.000034,0.051184
117388000,0.2191,0.065854,0.000377,0.000034,0.050692
117389000,0.2191,0.065854,0.000377,0.000034,0.051180
117390000,0.2191,0.065854,0.000377,0.000034,0.050739
117391000,0.2191,0.065854,0.000377,0.000034,0.051340
117392000,0.2191,0.065854,0.000377,0.000034,0.050676
117393000,0.2191,0.065854,0.000377,0.000034,0.051124
117394000,0.2191,0.065854,0.000377,0.000034,0.050892
117395000,0.2191,0.065854,0.000377,0.000034,0.051179
117396000,0.2191,0.065854,0.000377,0.000034,0.050900
117397000,0.2191,0.065854,0.000377,0.000034,0.050973
117398000,0.2191,0.065854,0.000377,0.000034,0.050697
117399000,0.2191,0.065854,0.000377,0.000034,0.052297
117400000,0.2191,0.065854,0.000377,0.000034,0.050531
117401000,0.2191,0.065854,0.000377,0.000034,0.050892
117402000,0.2191,0.065854,0.000377,0.000034,0.050532
117403000,0.2191,0.065854,0.000377,0.000034,0.050828
117404000,0.2191,0.065854,0.000377,0.000034,0.050748
117405000,0.2191,0.065854,0.000377,0.000034,0.050675
117406000,0.2191,0.065854,0.000377,0.000034,0.050676
117407000,0.2191,0.065854,0.000377,0.000034,0.050892
117408000,0.2191,0.065854,0.000377,0.000034,0.050612
117409000,0.2191,0.065854,0.000377,0.000034,0.050740
117410000,0.2191,0.065854,0.000377,0.000034,0.050683
117411000,0.2191,0.065854,0.000377,0.000034,0.050820
117412000,0.2191,0.065854,0.000377,0.000034,0.050682
117413000,0.2191,0.065854,0.000377,0.000034,0.050756
117414000,0.2191,0.065854,0.000377,0.000034,0.050811
117415000,0.2191,0.065854,0.000377,0.000034,0.050612
117416000,0.2191,0.065854,0.000377,0.000034,0.050820
117417000,0.2191,0.065854,0.000377,0.000034,0.050540
117418000,0.2191,0.065854,0.000377,0.000034,0.050970
117419000,0.2191,0.065854,0.000377,0.000034,0.050667
117420000,0.2191,0.065854,0.000377,0.000034,0.050684
117421000,0.2191,0.065854,0.000377,0.000034,0.050676
117422000,0.2191,0.065854,0.000377,0.000034,0.050831
117423000,0.2191,0.065854,0.000377,0.000034,0.050524
117424000,0.2191,0.065854,0.000377,0.000034,0.051035
117425000,0.2191,0.065854,0.000377,0.000034,0.050468
117426000,0.2191,0.065854,0.000377,0.000034,0.050892
117427000,0.2191,0.065854,0.000377,0.000034,0.050684
117428000,0.2191,0.065854,0.000377,0.000034,0.050740
117429000,0.2191,0.065854,0.000377,0.000034,0.052271
117430000,0.2191,0.065854,0.000377,0.000034,0.051332
117431000,0.2191,0.065854,0.000377,0.000034,0.051324
117432000,0.2191,0.065854,0.000377,0.000034,0.051826
117433000,0.2191,0.065854,0.000377,0.000034,0.051251
117434000,0.2191,0.065854,0.000377,0.000034,0.051827
117435000,0.2191,0.065854,0.000377,0.000034,0.051394
117436000,0.2191,0.065854,0.000377,0.000034,0.051612
117437000,0.2191,0.065854,0.000377,0.000034,0.052694
117438000,0.2191,0.065854,0.000377,0.000034,0.052394
117439000,0.2191,0.065854,0.000377,0.000034,0.052333
117440000,0.2191,0.065854,0.000377,0.000034,0.052394
117441000,0.2191,0.065854,0.000377,0.000034,0.052187
117442000,0.2191,0.065854,0.000377,0.000034,0.052538
117443000,0.2191,0.065854,0.000377,0.000034,0.052178
117444000,0.2191,0.065854,0.000377,0.000034,0.052547
117445000,0.2191,0.065854,0.000377,0.000034,0.052178
117446000,0.2191,0.065854,0.000377,0.000034,0.052403
117447000,0.2191,0.065854,0.000377,0.000034,0.052322
117448000,0.2191,0.065854,0.000377,0.000034,0.052394
117449000,0.2191,0.065854,0.000377,0.000034,0.052265
117450000,0.2191,0.065854,0.000377,0.000034,0.052466
117451000,0.2191,0.065854,0.000377,0.000034,0.052259
117452000,0.2191,0.065854,0.000377,0.000034,0.052466
117453000,0.2191,0.065854,0.000377,0.000034,0.052178
117454000,0.2191,0.065854,0.000377,0.000034,0.052475
117455000,0.2191,0.065854,0.000377,0.000034,0.052178
117456000,0.2191,0.065854,0.000377,0.000034,0.052475
117457000,0.2191,0.065854,0.000377,0.000034,0.052178
117458000,0.2191,0.065854,0.000377,0.000034,0.052538
117459000,0.2191,0.065854,0.000377,0.000034,0.052121
117460000,0.2191,0.065854,0.000377,0.000034,0.052610
117461000,0.2191,0.065854,0.000377,0.000034,0.052115
117462000,0.2191,0.065854,0.000377,0.000034,0.052610
117463000,0.2191,0.065854,0.000377,0.000034,0.052034
117464000,0.2191,0.065854,0.000377,0.000034,0.052619
117465000,0.2191,0.065854,0.000377,0.000034,0.052106
117466000,0.2191,0.065854,0.000377,0.000034,0.052619
117467000,0.2191,0.065854,0.000377,0.000034,0.052178
117468000,0.2191,0.065854,0.000377,0.000034,0.052466
117469000,0.2191,0.065854,0.000377,0.000034,0.052186
117470000,0.2191,0.065854,0.000377,0.000034,0.052538
117471000,0.2191,0.065854,0.000377,0.000034,0.052186
117472000,0.2191,0.065854,0.000377,0.000034,0.052546
117473000,0.2191,0.065854,0.000377,0.000034,0.052322
117474000,0.2191,0.065854,0.000377,0.000034,0.052474
117475000,0.2191,0.065854,0.000377,0.000034,0.052322
117476000,0.2191,0.065854,0.000377,0.000034,0.052258
117477000,0.2191,0.065854,0.000377,0.000034,0.052466
