Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
147048000,0.2191,0.065854,0.000377,0.000034,0.052250
147049000,0.2191,0.065854,0.000377,0.000034,0.052682
147050000,0.2191,0.065854,0.000377,0.000034,0.052410
147051000,0.2191,0.065854,0.000377,0.000034,0.052538
147052000,0.2191,0.065854,0.000377,0.000034,0.052330
147053000,0.2191,0.065854,0.000377,0.000034,0.052466
147054000,0.2191,0.065854,0.000377,0.000034,0.052474
147055000,0.2191,0.065854,0.000377,0.000034,0.052538
147056000,0.2191,0.065854,0.000377,0.000034,0.052538
147057000,0.2191,0.065854,0.000377,0.000034,0.052402
147058000,0.2191,0.065854,0.000377,0.000034,0.052610
147059000,0.2191,0.065854,0.000377,0.000034,0.052474
147060000,0.2191,0.065854,0.000377,0.000034,0.052466
147061000,0.2191,0.065854,0.000377,0.000034,0.052618
147062000,0.2191,0.065854,0.000377,0.000034,0.052466
147063000,0.2191,0.065854,0.000377,0.000034,0.052466
147064000,0.2191,0.065854,0.000377,0.000034,0.052474
147065000,0.2191,0.065854,0.000377,0.000034,0.052610
147066000,0.2191,0.065854,0.000377,0.000034,0.052474
147067000,0.2191,0.065854,0.000377,0.000034,0.052466
147068000,0.2191,0.065854,0.000377,0.000034,0.052610
147069000,0.2191,0.065854,0.000377,0.000034,0.052474
147070000,0.2191,0.065854,0.000377,0.000034,0.052394
147071000,0.2191,0.065854,0.000377,0.000034,0.052546
147072000,0.2191,0.065854,0.000377,0.000034,0.052538
147073000,0.2191,0.065854,0.000377,0.000034,0.052690
147074000,0.2191,0.065854,0.000377,0.000034,0.052250
147075000,0.2191,0.065854,0.000377,0.000034,0.052682
147076000,0.2191,0.065854,0.000377,0.000034,0.052402
147077000,0.2191,0.065854,0.000377,0.000034,0.052682
147078000,0.2191,0.065854,0.000377,0.000034,0.052402
147079000,0.2191,0.065854,0.000377,0.000034,0.052538
147080000,0.2191,0.065854,0.000377,0.000034,0.052538
147081000,0.2191,0.065854,0.000377,0.000034,0.052474
147082000,0.2191,0.065854,0.000377,0.000034,0.052466
147083000,0.2191,0.065854,0.000377,0.000034,0.052474
147084000,0.2191,0.065854,0.000377,0.000034,0.052610
147085000,0.2191,0.065854,0.000377,0.000034,0.052466
147086000,0.2191,0.065854,0.000377,0.000034,0.052474
147087000,0.2191,0.065854,0.000377,0.000034,0.052610
147088000,0.2191,0.065854,0.000377,0.000034,0.052330
147089000,0.2191,0.065854,0.000377,0.000034,0.052610
147090000,0.2191,0.065854,0.000377,0.000034,0.052474
147091000,0.2191,0.065854,0.000377,0.000034,0.052538
147092000,0.2191,0.065854,0.000377,0.000034,0.052394
147093000,0.2191,0.065854,0.000377,0.000034,0.052474
147094000,0.2191,0.065854,0.000377,0.000034,0.052610
147095000,0.2191,0.065854,0.000377,0.000034,0.052474
147096000,0.2191,0.065854,0.000377,0.000034,0.052466
147097000,0.2191,0.065854,0.000377,0.000034,0.052610
147098000,0.2191,0.065854,0.000377,0.000034,0.052474
147099000,0.2191,0.065854,0.000377,0.000034,0.052466
147100000,0.2191,0.065854,0.000377,0.000034,0.052474
147101000,0.2191,0.065854,0.000377,0.000034,0.052610
147102000,0.2191,0.065854,0.000377,0.000034,0.052466
147103000,0.2191,0.065854,0.000377,0.000034,0.052474
147104000,0.2191,0.065854,0.000377,0.000034,0.052610
147105000,0.2191,0.065854,0.000377,0.000034,0.052402
147106000,0.2191,0.065854,0.000377,0.000034,0.052538
147107000,0.2191,0.065854,0.000377,0.000034,0.052546
147108000,0.2191,0.065854,0.000377,0.000034,0.052538
147109000,0.2191,0.065854,0.000377,0.000034,0.052538
147110000,0.2191,0.065854,0.000377,0.000034,0.052402
147111000,0.2191,0.065854,0.000377,0.000034,0.052538
147112000,0.2191,0.065854,0.000377,0.000034,0.052546
147113000,0.2191,0.065854,0.000377,0.000034,0.052538
147114000,0.2191,0.065854,0.000377,0.000034,0.052538
147115000,0.2191,0.065854,0.000377,0.000034,0.052402
147116000,0.2191,0.065854,0.000377,0.000034,0.052682
147117000,0.2191,0.065854,0.000377,0.000034,0.052402
147118000,0.2191,0.065854,0.000377,0.000034,0.052538
147119000,0.2191,0.065854,0.000377,0.000034,0.052546
147120000,0.2191,0.065854,0.000377,0.000034,0.052402
147121000,0.2191,0.065854,0.000377,0.000034,0.052330
147122000,0.2191,0.065854,0.000377,0.000034,0.052474
147123000,0.2191,0.065854,0.000377,0.000034,0.052474
147124000,0.2191,0.065854,0.000377,0.000034,0.052394
147125000,0.2191,0.065854,0.000377,0.000034,0.052682
147126000,0.2191,0.065854,0.000377,0.000034,0.052402
147127000,0.2191,0.065854,0.000377,0.000034,0.052258
147128000,0.2191,0.065854,0.000377,0.000034,0.052322
147129000,0.2191,0.065854,0.000377,0.000034,0.052322
147130000,0.2191,0.065854,0.000377,0.000034,0.052250
147131000,0.2191,0.065854,0.000377,0.000034,0.054105
147132000,0.2191,0.065854,0.000377,0.000034,0.049656
147133000,0.2191,0.065854,0.000377,0.000034,0.095748
147134000,0.2191,0.065854,0.000377,0.000034,0.049772
147135000,0.2191,0.065854,0.000377,0.000034,0.052016
147136000,0.2191,0.065854,0.000377,0.000034,0.050958
147137000,0.2191,0.065854,0.000377,0.000034,0.039562
147138000,0.2191,0.065854,0.000377,0.000034,0.050650
147139000,0.2191,0.065854,0.000377,0.000034,0.067165
147140000,0.2191,0.065854,0.000377,0.000034,0.080973
147141000,0.2191,0.065854,0.000377,0.000034,0.073622
147142000,0.2191,0.065854,0.000377,0.000034,0.150079
147143000,0.2191,0.065854,0.000377,0.000034,0.079593
147144000,0.2191,0.065854,0.000377,0.000034,0.088691
147145000,0.2191,0.065854,0.000377,0.000034,0.077972
147146000,0.2191,0.065854,0.000377,0.000034,0.075211
147147000,0.2191,0.065854,0.000377,0.000034,0.073427
147148000,0.2191,0.065854,0.000377,0.000034,0.071652
147149000,0.2191,0.065854,0.000377,0.000034,0.065431
147150000,0.2191,0.065854,0.000377,0.000034,0.059638
147151000,0.2191,0.065854,0.000377,0.000034,0.058636
147152000,0.2191,0.065854,0.000377,0.000034,0.061976
147153000,0.2191,0.065854,0.000377,0.000034,0.055470
147154000,0.2191,0.065854,0.000377,0.000034,0.051779
147155000,0.2191,0.065854,0.000377,0.000034,0.055565
147156000,0.2191,0.065854,0.000377,0.000034,0.051051
147157000,0.2191,0.065854,0.000377,0.000034,0.053378
147158000,0.2191,0.065854,0.000377,0.000034,0.052920
147159000,0.2191,0.065854,0.000377,0.000034,0.049867
147160000,0.2191,0.065854,0.000377,0.000034,0.050759
147161000,0.2191,0.065854,0.000377,0.000034,0.048696
147162000,0.2191,0.065854,0.000377,0.000034,0.048183
147163000,0.2191,0.065854,0.000377,0.000034,0.048601
147164000,0.2191,0.065854,0.000377,0.000034,0.048525
147165000,0.2191,0.065854,0.000377,0.000034,0.052593
147166000,0.2191,0.065854,0.000377,0.000034,0.048469
147167000,0.2191,0.065854,0.000377,0.000034,0.049038
147168000,0.2191,0.065854,0.000377,0.000034,0.048455
147169000,0.2191,0.065854,0.000377,0.000034,0.053475
147170000,0.2191,0.065854,0.000377,0.000034,0.049359
147171000,0.2191,0.065854,0.000377,0.000034,0.049261
147172000,0.2191,0.065854,0.000377,0.000034,0.049446
147173000,0.2191,0.065854,0.000377,0.000034,0.048772
147174000,0.2191,0.065854,0.000377,0.000034,0.050669
147175000,0.2191,0.065854,0.000377,0.000034,0.050758
147176000,0.2191,0.065854,0.000377,0.000034,0.050658
147177000,0.2191,0.065854,0.000377,0.000034,0.048626
147178000,0.2191,0.065854,0.000377,0.000034,0.049012
147179000,0.2191,0.065854,0.000377,0.000034,0.049534
147180000,0.2191,0.065854,0.000377,0.000034,0.048916
147181000,0.2191,0.065854,0.000377,0.000034,0.052764
147182000,0.2191,0.065854,0.000377,0.000034,0.047694
147183000,0.2191,0.065854,0.000377,0.000034,0.048446
147184000,0.2191,0.065854,0.000377,0.000034,0.048163
147185000,0.2191,0.065854,0.000377,0.000034,0.049728
147186000,0.2191,0.065854,0.000377,0.000034,0.049525
147187000,0.2191,0.065854,0.000377,0.000034,0.050884
147188000,0.2191,0.065854,0.000377,0.000034,0.055388
147189000,0.2191,0.065854,0.000377,0.000034,0.051305
147190000,0.2191,0.065854,0.000377,0.000034,0.050852
147191000,0.2191,0.065854,0.000377,0.000034,0.050523
147192000,0.2191,0.065854,0.000377,0.000034,0.050864
147193000,0.2191,0.065854,0.000377,0.000034,0.050452
147194000,0.2191,0.065854,0.000377,0.000034,0.051108
147195000,0.2191,0.065854,0.000377,0.000034,0.050490
147196000,0.2191,0.065854,0.000377,0.000034,0.053176
147197000,0.2191,0.065854,0.000377,0.000034,0.051005
147198000,0.2191,0.065854,0.000377,0.000034,0.051458
147199000,0.2191,0.065854,0.000377,0.000034,0.051405
147200000,0.2191,0.065854,0.000377,0.000034,0.051205
147201000,0.2191,0.065854,0.000377,0.000034,0.051397
147202000,0.2191,0.065854,0.000377,0.000034,0.051289
147203000,0.2191,0.065854,0.000377,0.000034,0.051114
147204000,0.2191,0.065854,0.000377,0.000034,0.051626
147205000,0.2191,0.065854,0.000377,0.000034,0.050920
147206000,0.2191,0.065854,0.000377,0.000034,0.051612
147207000,0.2191,0.065854,0.000377,0.000034,0.052644
147208000,0.2191,0.065854,0.000377,0.000034,0.051124
147209000,0.2191,0.065854,0.000377,0.000034,0.050892
147210000,0.2191,0.065854,0.000377,0.000034,0.051128
147211000,0.2191,0.065854,0.000377,0.000034,0.051026
147212000,0.2191,0.065854,0.000377,0.000034,0.051333
147213000,0.2191,0.065854,0.000377,0.000034,0.050764
147214000,0.2191,0.065854,0.000377,0.000034,0.051330
147215000,0.2191,0.065854,0.000377,0.000034,0.051055
147216000,0.2191,0.065854,0.000377,0.000034,0.051026
147217000,0.2191,0.065854,0.000377,0.000034,0.051109
147218000,0.2191,0.065854,0.000377,0.000034,0.050988
147219000,0.2191,0.065854,0.000377,0.000034,0.051396
147220000,0.2191,0.065854,0.000377,0.000034,0.050917
147221000,0.2191,0.065854,0.000377,0.000034,0.051170
147222000,0.2191,0.065854,0.000377,0.000034,0.051037
147223000,0.2191,0.065854,0.000377,0.000034,0.051055
147224000,0.2191,0.065854,0.000377,0.000034,0.051180
147225000,0.2191,0.065854,0.000377,0.000034,0.051127
147226000,0.2191,0.065854,0.000377,0.000034,0.052746
147227000,0.2191,0.065854,0.000377,0.000034,0.052178
147228000,0.2191,0.065854,0.000377,0.000034,0.051708
147229000,0.2191,0.065854,0.000377,0.000034,0.052106
147230000,0.2191,0.065854,0.000377,0.000034,0.051697
147231000,0.2191,0.065854,0.000377,0.000034,0.052042
147232000,0.2191,0.065854,0.000377,0.000034,0.051818
147233000,0.2191,0.065854,0.000377,0.000034,0.051848
147234000,0.2191,0.065854,0.000377,0.000034,0.051890
147235000,0.2191,0.065854,0.000377,0.000034,0.052053
147236000,0.2191,0.065854,0.000377,0.000034,0.051827
147237000,0.2191,0.065854,0.000377,0.000034,0.052106
147238000,0.2191,0.065854,0.000377,0.000034,0.051630
147239000,0.2191,0.065854,0.000377,0.000034,0.052106
147240000,0.2191,0.065854,0.000377,0.000034,0.051757
147241000,0.2191,0.065854,0.000377,0.000034,0.051980
147242000,0.2191,0.065854,0.000377,0.000034,0.051818
147243000,0.2191,0.065854,0.000377,0.000034,0.051924
147244000,0.2191,0.065854,0.000377,0.000034,0.051962
147245000,0.2191,0.065854,0.000377,0.000034,0.052045
147246000,0.2191,0.065854,0.000377,0.000034,0.051692
147247000,0.2191,0.065854,0.000377,0.000034,0.052178
147248000,0.2191,0.065854,0.000377,0.000034,0.051560
147249000,0.2191,0.065854,0.000377,0.000034,0.052178
147250000,0.2191,0.065854,0.000377,0.000034,0.051834
147251000,0.2191,0.065854,0.000377,0.000034,0.051837
147252000,0.2191,0.065854,0.000377,0.000034,0.052034
147253000,0.2191,0.065854,0.000377,0.000034,0.051848
147254000,0.2191,0.065854,0.000377,0.000034,0.051890
147255000,0.2191,0.065854,0.000377,0.000034,0.052115
147256000,0.2191,0.065854,0.000377,0.000034,0.051621
147257000,0.2191,0.065854,0.000377,0.000034,0.052034
147258000,0.2191,0.065854,0.000377,0.000034,0.051774
147259000,0.2191,0.065854,0.000377,0.000034,0.052106
147260000,0.2191,0.065854,0.000377,0.000034,0.051899
147261000,0.2191,0.065854,0.000377,0.000034,0.051836
147262000,0.2191,0.065854,0.000377,0.000034,0.051762
147263000,0.2191,0.065854,0.000377,0.000034,0.052124
147264000,0.2191,0.065854,0.000377,0.000034,0.051755
147265000,0.2191,0.065854,0.000377,0.000034,0.052042
147266000,0.2191,0.065854,0.000377,0.000034,0.051696
147267000,0.2191,0.065854,0.000377,0.000034,0.052250
147268000,0.2191,0.065854,0.000377,0.000034,0.051764
147269000,0.2191,0.065854,0.000377,0.000034,0.051916
147270000,0.2191,0.065854,0.000377,0.000034,0.052470
147271000,0.2191,0.065854,0.000377,0.000034,0.051765
147272000,0.2191,0.065854,0.000377,0.000034,0.051674
147273000,0.2191,0.065854,0.000377,0.000034,0.051818
147274000,0.2191,0.065854,0.000377,0.000034,0.051483
147275000,0.2191,0.065854,0.000377,0.000034,0.051818
147276000,0.2191,0.065854,0.000377,0.000034,0.051549
147277000,0.2191,0.065854,0.000377,0.000034,0.051746
147278000,0.2191,0.065854,0.000377,0.000034,0.051674
147279000,0.2191,0.065854,0.000377,0.000034,0.051549
147280000,0.2191,0.065854,0.000377,0.000034,0.051818
147281000,0.2191,0.065854,0.000377,0.000034,0.051693
147282000,0.2191,0.065854,0.000377,0.000034,0.051602
147283000,0.2191,0.065854,0.000377,0.000034,0.051746
147284000,0.2191,0.065854,0.000377,0.000034,0.051551
147285000,0.2191,0.065854,0.000377,0.000034,0.051684
147286000,0.2191,0.065854,0.000377,0.000034,0.051693
147287000,0.2191,0.065854,0.000377,0.000034,0.051474
147288000,0.2191,0.065854,0.000377,0.000034,0.053416
147289000,0.2191,0.065854,0.000377,0.000034,0.052115
147290000,0.2191,0.065854,0.000377,0.000034,0.052754
147291000,0.2191,0.065854,0.000377,0.000034,0.052331
147292000,0.2191,0.065854,0.000377,0.000034,0.052610
147293000,0.2191,0.065854,0.000377,0.000034,0.052322
147294000,0.2191,0.065854,0.000377,0.000034,0.052625
147295000,0.2191,0.065854,0.000377,0.000034,0.052322
147296000,0.2191,0.065854,0.000377,0.000034,0.052763
147297000,0.2191,0.065854,0.000377,0.000034,0.052322
147298000,0.2191,0.065854,0.000377,0.000034,0.052610
147299000,0.2191,0.065854,0.000377,0.000034,0.052331
147300000,0.2191,0.065854,0.000377,0.000034,0.052610
147301000,0.2191,0.065854,0.000377,0.000034,0.052403
147302000,0.2191,0.065854,0.000377,0.000034,0.052466
147303000,0.2191,0.065854,0.000377,0.000034,0.052466
147304000,0.2191,0.065854,0.000377,0.000034,0.052481
147305000,0.2191,0.065854,0.000377,0.000034,0.052466
147306000,0.2191,0.065854,0.000377,0.000034,0.052611
147307000,0.2191,0.065854,0.000377,0.000034,0.052330
147308000,0.2191,0.065854,0.000377,0.000034,0.052754
147309000,0.2191,0.065854,0.000377,0.000034,0.052109
147310000,0.2191,0.065854,0.000377,0.000034,0.052466
147311000,0.2191,0.065854,0.000377,0.000034,0.052034
147312000,0.2191,0.065854,0.000377,0.000034,0.054414
147313000,0.2191,0.065854,0.000377,0.000034,0.094727
147314000,0.2191,0.065854,0.000377,0.000034,0.047535
147315000,0.2191,0.065854,0.000377,0.000034,0.050734
147316000,0.2191,0.065854,0.000377,0.000034,0.054734
147317000,0.2191,0.065854,0.000377,0.000034,0.043368
147318000,0.2191,0.065854,0.000377,0.000034,0.055971
147319000,0.2191,0.065854,0.000377,0.000034,0.065664
147320000,0.2191,0.065854,0.000377,0.000034,0.078270
147321000,0.2191,0.065854,0.000377,0.000034,0.072339
147322000,0.2191,0.065854,0.000377,0.000034,0.148380
147323000,0.2191,0.065854,0.000377,0.000034,0.087168
147324000,0.2191,0.065854,0.000377,0.000034,0.079908
147325000,0.2191,0.065854,0.000377,0.000034,0.082695
147326000,0.2191,0.065854,0.000377,0.000034,0.080018
147327000,0.2191,0.065854,0.000377,0.000034,0.070177
147328000,0.2191,0.065854,0.000377,0.000034,0.074337
147329000,0.2191,0.065854,0.000377,0.000034,0.066327
147330000,0.2191,0.065854,0.000377,0.000034,0.064693
147331000,0.2191,0.065854,0.000377,0.000034,0.056886
147332000,0.2191,0.065854,0.000377,0.000034,0.057190
147333000,0.2191,0.065854,0.000377,0.000034,0.053180
147334000,0.2191,0.065854,0.000377,0.000034,0.050161
147335000,0.2191,0.065854,0.000377,0.000034,0.052195
147336000,0.2191,0.065854,0.000377,0.000034,0.051876
147337000,0.2191,0.065854,0.000377,0.000034,0.047689
147338000,0.2191,0.065854,0.000377,0.000034,0.048881
147339000,0.2191,0.065854,0.000377,0.000034,0.050219
147340000,0.2191,0.065854,0.000377,0.000034,0.050166
147341000,0.2191,0.065854,0.000377,0.000034,0.050246
147342000,0.2191,0.065854,0.000377,0.000034,0.049210
147343000,0.2191,0.065854,0.000377,0.000034,0.049151
147344000,0.2191,0.065854,0.000377,0.000034,0.051640
147345000,0.2191,0.065854,0.000377,0.000034,0.049422
147346000,0.2191,0.065854,0.000377,0.000034,0.052304
147347000,0.2191,0.065854,0.000377,0.000034,0.050423
147348000,0.2191,0.065854,0.000377,0.000034,0.050132
147349000,0.2191,0.065854,0.000377,0.000034,0.049859
147350000,0.2191,0.065854,0.000377,0.000034,0.048616
147351000,0.2191,0.065854,0.000377,0.000034,0.050939
147352000,0.2191,0.065854,0.000377,0.000034,0.048255
147353000,0.2191,0.065854,0.000377,0.000034,0.049183
147354000,0.2191,0.065854,0.000377,0.000034,0.047579
147355000,0.2191,0.065854,0.000377,0.000034,0.048103
147356000,0.2191,0.065854,0.000377,0.000034,0.047699
147357000,0.2191,0.065854,0.000377,0.000034,0.047742
147358000,0.2191,0.065854,0.000377,0.000034,0.047813
147359000,0.2191,0.065854,0.000377,0.000034,0.047418
147360000,0.2191,0.065854,0.000377,0.000034,0.049909
147361000,0.2191,0.065854,0.000377,0.000034,0.048050
147362000,0.2191,0.065854,0.000377,0.000034,0.048757
147363000,0.2191,0.065854,0.000377,0.000034,0.048469
147364000,0.2191,0.065854,0.000377,0.000034,0.048272
147365000,0.2191,0.065854,0.000377,0.000034,0.048455
147366000,0.2191,0.065854,0.000377,0.000034,0.048186
147367000,0.2191,0.065854,0.000377,0.000034,0.048919
147368000,0.2191,0.065854,0.000377,0.000034,0.049930
147369000,0.2191,0.065854,0.000377,0.000034,0.047910
147370000,0.2191,0.065854,0.000377,0.000034,0.048445
147371000,0.2191,0.065854,0.000377,0.000034,0.048040
147372000,0.2191,0.065854,0.000377,0.000034,0.048262
147373000,0.2191,0.065854,0.000377,0.000034,0.048309
147374000,0.2191,0.065854,0.000377,0.000034,0.047846
147375000,0.2191,0.065854,0.000377,0.000034,0.048445
147376000,0.2191,0.065854,0.000377,0.000034,0.048111
147377000,0.2191,0.065854,0.000377,0.000034,0.048257
147378000,0.2191,0.065854,0.000377,0.000034,0.048244
147379000,0.2191,0.065854,0.000377,0.000034,0.050376
147380000,0.2191,0.065854,0.000377,0.000034,0.050634
147381000,0.2191,0.065854,0.000377,0.000034,0.048535
147382000,0.2191,0.065854,0.000377,0.000034,0.048742
147383000,0.2191,0.065854,0.000377,0.000034,0.048733
147384000,0.2191,0.065854,0.000377,0.000034,0.048698
147385000,0.2191,0.065854,0.000377,0.000034,0.048948
147386000,0.2191,0.065854,0.000377,0.000034,0.048607
147387000,0.2191,0.065854,0.000377,0.000034,0.048814
147388000,0.2191,0.065854,0.000377,0.000034,0.048660
147389000,0.2191,0.065854,0.000377,0.000034,0.048769
147390000,0.2191,0.065854,0.000377,0.000034,0.048812
147391000,0.2191,0.065854,0.000377,0.000034,0.048967
147392000,0.2191,0.065854,0.000377,0.000034,0.048597
147393000,0.2191,0.065854,0.000377,0.000034,0.048436
147394000,0.2191,0.065854,0.000377,0.000034,0.049913
147395000,0.2191,0.065854,0.000377,0.000034,0.048964
147396000,0.2191,0.065854,0.000377,0.000034,0.049326
147397000,0.2191,0.065854,0.000377,0.000034,0.049173
147398000,0.2191,0.065854,0.000377,0.000034,0.049227
147399000,0.2191,0.065854,0.000377,0.000034,0.049470
147400000,0.2191,0.065854,0.000377,0.000034,0.048971
147401000,0.2191,0.065854,0.000377,0.000034,0.050755
147402000,0.2191,0.065854,0.000377,0.000034,0.049693
147403000,0.2191,0.065854,0.000377,0.000034,0.050595
147404000,0.2191,0.065854,0.000377,0.000034,0.049611
147405000,0.2191,0.065854,0.000377,0.000034,0.050396
147406000,0.2191,0.065854,0.000377,0.000034,0.049876
147407000,0.2191,0.065854,0.000377,0.000034,0.050269
147408000,0.2191,0.065854,0.000377,0.000034,0.049947
147409000,0.2191,0.065854,0.000377,0.000034,0.050261
147410000,0.2191,0.065854,0.000377,0.000034,0.049891
147411000,0.2191,0.065854,0.000377,0.000034,0.050235
147412000,0.2191,0.065854,0.000377,0.000034,0.049766
147413000,0.2191,0.065854,0.000377,0.000034,0.050451
147414000,0.2191,0.065854,0.000377,0.000034,0.049757
147415000,0.2191,0.065854,0.000377,0.000034,0.050244
147416000,0.2191,0.065854,0.000377,0.000034,0.050019
147417000,0.2191,0.065854,0.000377,0.000034,0.050198
147418000,0.2191,0.065854,0.000377,0.000034,0.049803
147419000,0.2191,0.065854,0.000377,0.000034,0.050261
147420000,0.2191,0.065854,0.000377,0.000034,0.050035
147421000,0.2191,0.065854,0.000377,0.000034,0.050235
147422000,0.2191,0.065854,0.000377,0.000034,0.049686
147423000,0.2191,0.065854,0.000377,0.000034,0.051321
147424000,0.2191,0.065854,0.000377,0.000034,0.050333
147425000,0.2191,0.065854,0.000377,0.000034,0.050604
147426000,0.2191,0.065854,0.000377,0.000034,0.050739
147427000,0.2191,0.065854,0.000377,0.000034,0.050550
147428000,0.2191,0.065854,0.000377,0.000034,0.050667
147429000,0.2191,0.065854,0.000377,0.000034,0.050684
147430000,0.2191,0.065854,0.000377,0.000034,0.050538
147431000,0.2191,0.065854,0.000377,0.000034,0.050811
147432000,0.2191,0.065854,0.000377,0.000034,0.050478
147433000,0.2191,0.065854,0.000377,0.000034,0.050739
147434000,0.2191,0.065854,0.000377,0.000034,0.050618
147435000,0.2191,0.065854,0.000377,0.000034,0.050532
147436000,0.2191,0.065854,0.000377,0.000034,0.050739
147437000,0.2191,0.065854,0.000377,0.000034,0.050550
147438000,0.2191,0.065854,0.000377,0.000034,0.050667
147439000,0.2191,0.065854,0.000377,0.000034,0.050684
147440000,0.2191,0.065854,0.000377,0.000034,0.050534
147441000,0.2191,0.065854,0.000377,0.000034,0.050667
147442000,0.2191,0.065854,0.000377,0.000034,0.050613
147443000,0.2191,0.065854,0.000377,0.000034,0.050747
147444000,0.2191,0.065854,0.000377,0.000034,0.050690
147445000,0.2191,0.065854,0.000377,0.000034,0.050532
147446000,0.2191,0.065854,0.000377,0.000034,0.050667
147447000,0.2191,0.065854,0.000377,0.000034,0.050612
147448000,0.2191,0.065854,0.000377,0.000034,0.050604
147449000,0.2191,0.065854,0.000377,0.000034,0.050828
147450000,0.2191,0.065854,0.000377,0.000034,0.050394
147451000,0.2191,0.065854,0.000377,0.000034,0.050811
147452000,0.2191,0.065854,0.000377,0.000034,0.050612
147453000,0.2191,0.065854,0.000377,0.000034,0.050604
147454000,0.2191,0.065854,0.000377,0.000034,0.050599
147455000,0.2191,0.065854,0.000377,0.000034,0.050620
147456000,0.2191,0.065854,0.000377,0.000034,0.050811
147457000,0.2191,0.065854,0.000377,0.000034,0.050396
147458000,0.2191,0.065854,0.000377,0.000034,0.050820
147459000,0.2191,0.065854,0.000377,0.000034,0.050451
147460000,0.2191,0.065854,0.000377,0.000034,0.050766
147461000,0.2191,0.065854,0.000377,0.000034,0.050595
147462000,0.2191,0.065854,0.000377,0.000034,0.050684
147463000,0.2191,0.065854,0.000377,0.000034,0.050604
147464000,0.2191,0.065854,0.000377,0.000034,0.050739
147465000,0.2191,0.065854,0.000377,0.000034,0.050407
147466000,0.2191,0.065854,0.000377,0.000034,0.050811
147467000,0.2191,0.065854,0.000377,0.000034,0.050468
147468000,0.2191,0.065854,0.000377,0.000034,0.050892
147469000,0.2191,0.065854,0.000377,0.000034,0.050451
147470000,0.2191,0.065854,0.000377,0.000034,0.050844
147471000,0.2191,0.065854,0.000377,0.000034,0.050307
147472000,0.2191,0.065854,0.000377,0.000034,0.050972
147473000,0.2191,0.065854,0.000377,0.000034,0.050244
147474000,0.2191,0.065854,0.000377,0.000034,0.051098
147475000,0.2191,0.065854,0.000377,0.000034,0.050340
147476000,0.2191,0.065854,0.000377,0.000034,0.050883
147477000,0.2191,0.065854,0.000377,0.000034,0.050396
