Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87040000,1.3415,0.039994,0.023482,0.002970,0.013861
87041000,1.3415,0.039994,0.023482,0.002970,0.013806
87042000,1.3415,0.039994,0.023482,0.002970,0.013701
87043000,1.3415,0.039994,0.023482,0.002970,0.013929
87044000,1.3415,0.039994,0.023482,0.002970,0.013594
87045000,1.3415,0.039994,0.023482,0.002970,0.013936
87046000,1.3415,0.039994,0.023482,0.002970,0.013731
87047000,1.3415,0.039994,0.023482,0.002970,0.013762
87048000,1.3415,0.039994,0.023482,0.002970,0.013838
87049000,1.3415,0.039994,0.023482,0.002970,0.013685
87050000,1.3415,0.039994,0.023482,0.002970,0.013845
87051000,1.3415,0.039994,0.023482,0.002970,0.013822
87052000,1.3415,0.039994,0.023482,0.002970,0.013754
87053000,1.3415,0.039994,0.023482,0.002970,0.013769
87054000,1.3415,0.039994,0.023482,0.002970,0.013731
87055000,1.3415,0.039994,0.023482,0.002970,0.013838
87056000,1.3415,0.039994,0.023482,0.002970,0.013829
87057000,1.3415,0.039994,0.023482,0.002970,0.013694
87058000,1.3415,0.039994,0.023482,0.002970,0.013822
87059000,1.3415,0.039994,0.023482,0.002970,0.013731
87060000,1.3415,0.039994,0.023482,0.002970,0.013785
87061000,1.3415,0.039994,0.023482,0.002970,0.013874
87062000,1.3415,0.039994,0.023482,0.002970,0.013633
87063000,1.3415,0.039994,0.023482,0.002970,0.013876
87064000,1.3415,0.039994,0.023482,0.002970,0.013708
87065000,1.3415,0.039994,0.023482,0.002970,0.013776
87066000,1.3415,0.039994,0.023482,0.002970,0.013936
87067000,1.3415,0.039994,0.023482,0.002970,0.013571
87068000,1.3415,0.039994,0.023482,0.002970,0.013922
87069000,1.3415,0.039994,0.023482,0.002970,0.013678
87070000,1.3415,0.039994,0.023482,0.002970,0.013813
87071000,1.3415,0.039994,0.023482,0.002970,0.013854
87072000,1.3415,0.039994,0.023482,0.002970,0.013669
87073000,1.3415,0.039994,0.023482,0.002970,0.013847
87074000,1.3415,0.039994,0.023482,0.002970,0.013760
87075000,1.3415,0.039994,0.023482,0.002970,0.013785
87076000,1.3415,0.039994,0.023482,0.002970,0.013792
87077000,1.3415,0.039994,0.023482,0.002970,0.013724
87078000,1.3415,0.039994,0.023482,0.002970,0.013868
87079000,1.3415,0.039994,0.023482,0.002970,0.013738
87080000,1.3415,0.039994,0.023482,0.002970,0.013778
87081000,1.3415,0.039994,0.023482,0.002970,0.013806
87082000,1.3415,0.039994,0.023482,0.002970,0.013724
87083000,1.3415,0.039994,0.023482,0.002970,0.013785
87084000,1.3415,0.039994,0.023482,0.002970,0.013852
87085000,1.3415,0.039994,0.023482,0.002970,0.013624
87086000,1.3415,0.039994,0.023482,0.002970,0.013966
87087000,1.3415,0.039994,0.023482,0.002970,0.013617
87088000,1.3415,0.039994,0.023482,0.002970,0.013876
87089000,1.3415,0.039994,0.023482,0.002970,0.013708
87090000,1.3415,0.039994,0.023482,0.002970,0.013783
87091000,1.3415,0.039994,0.023482,0.002970,0.013884
87092000,1.3415,0.039994,0.023482,0.002970,0.013624
87093000,1.3415,0.039994,0.023482,0.002970,0.013876
87094000,1.3415,0.039994,0.023482,0.002970,0.013769
87095000,1.3415,0.039994,0.023482,0.002970,0.013738
87096000,1.3415,0.039994,0.023482,0.002970,0.013899
87097000,1.3415,0.039994,0.023482,0.002970,0.013587
87098000,1.3415,0.039994,0.023482,0.002970,0.013966
87099000,1.3415,0.039994,0.023482,0.002970,0.013662
87100000,1.3415,0.039994,0.023482,0.002970,0.013854
87101000,1.3415,0.039994,0.023482,0.002970,0.013737
87102000,1.3415,0.039994,0.023482,0.002970,0.013763
87103000,1.3415,0.039994,0.023482,0.002970,0.013760
87104000,1.3415,0.039994,0.023482,0.002970,0.013861
87105000,1.3415,0.039994,0.023482,0.002970,0.013708
87106000,1.3415,0.039994,0.023482,0.002970,0.013799
87107000,1.3415,0.039994,0.023482,0.002970,0.013731
87108000,1.3415,0.039994,0.023482,0.002970,0.013808
87109000,1.3415,0.039994,0.023482,0.002970,0.013845
87110000,1.3415,0.039994,0.023482,0.002970,0.013745
87111000,1.3415,0.039994,0.023482,0.002970,0.013762
87112000,1.3415,0.039994,0.023482,0.002970,0.013785
87113000,1.3415,0.039994,0.023482,0.002970,0.013738
87114000,1.3415,0.039994,0.023482,0.002970,0.013936
87115000,1.3415,0.039994,0.023482,0.002970,0.013587
87116000,1.3415,0.039994,0.023482,0.002970,0.013906
87117000,1.3415,0.039994,0.023482,0.002970,0.013701
87118000,1.3415,0.039994,0.023482,0.002970,0.013822
87119000,1.3415,0.039994,0.023482,0.002970,0.013899
87120000,1.3415,0.039994,0.023482,0.002970,0.013624
87121000,1.3415,0.039994,0.023482,0.002970,0.013899
87122000,1.3415,0.039994,0.023482,0.002970,0.013708
87123000,1.3415,0.039994,0.023482,0.002970,0.013792
87124000,1.3415,0.039994,0.023482,0.002970,0.013854
87125000,1.3415,0.039994,0.023482,0.002970,0.013669
87126000,1.3415,0.039994,0.023482,0.002970,0.013838
87127000,1.3415,0.039994,0.023482,0.002970,0.013762
87128000,1.3415,0.039994,0.023482,0.002970,0.013792
87129000,1.3415,0.039994,0.023482,0.002970,0.013785
87130000,1.3415,0.039994,0.023482,0.002970,0.013729
87131000,1.3415,0.039994,0.023482,0.002970,0.013801
87132000,1.3415,0.039994,0.023482,0.002970,0.013792
87133000,1.3415,0.039994,0.023482,0.002970,0.013762
87134000,1.3415,0.039994,0.023482,0.002970,0.013783
87135000,1.3415,0.039994,0.023482,0.002970,0.013731
87136000,1.3415,0.039994,0.023482,0.002970,0.013776
87137000,1.3415,0.039994,0.023482,0.002970,0.013824
87138000,1.3415,0.039994,0.023482,0.002970,0.013692
87139000,1.3415,0.039994,0.023482,0.002970,0.013897
87140000,1.3415,0.039994,0.023482,0.002970,0.013680
87141000,1.3415,0.039994,0.023482,0.002970,0.013843
87142000,1.3415,0.039994,0.023482,0.002970,0.013747
87143000,1.3415,0.039994,0.023482,0.002970,0.013776
87144000,1.3415,0.039994,0.023482,0.002970,0.013868
87145000,1.3415,0.039994,0.023482,0.002970,0.013648
87146000,1.3415,0.039994,0.023482,0.002970,0.013868
87147000,1.3415,0.039994,0.023482,0.002970,0.013792
87148000,1.3415,0.039994,0.023482,0.002970,0.013731
87149000,1.3415,0.039994,0.023482,0.002970,0.013861
87150000,1.3415,0.039994,0.023482,0.002970,0.013662
87151000,1.3415,0.039994,0.023482,0.002970,0.013906
87152000,1.3415,0.039994,0.023482,0.002970,0.013747
87153000,1.3415,0.039994,0.023482,0.002970,0.013776
87154000,1.3415,0.039994,0.023482,0.002970,0.013701
87155000,1.3415,0.039994,0.023482,0.002970,0.013822
87156000,1.3415,0.039994,0.023482,0.002970,0.013762
87157000,1.3415,0.039994,0.023482,0.002970,0.013876
87158000,1.3415,0.039994,0.023482,0.002970,0.013671
87159000,1.3415,0.039994,0.023482,0.002970,0.013820
87160000,1.3415,0.039994,0.023482,0.002970,0.013740
87161000,1.3415,0.039994,0.023482,0.002970,0.013769
87162000,1.3415,0.039994,0.023482,0.002970,0.013876
87163000,1.3415,0.039994,0.023482,0.002970,0.013648
87164000,1.3415,0.039994,0.023482,0.002970,0.013859
87165000,1.3415,0.039994,0.023482,0.002970,0.013724
87166000,1.3415,0.039994,0.023482,0.002970,0.013762
87167000,1.3415,0.039994,0.023482,0.002970,0.013966
87168000,1.3415,0.039994,0.023482,0.002970,0.013517
87169000,1.3415,0.039994,0.023482,0.002970,0.013998
87170000,1.3415,0.039994,0.023482,0.002970,0.013592
87171000,1.3415,0.039994,0.023482,0.002970,0.013908
87172000,1.3415,0.039994,0.023482,0.002970,0.013783
87173000,1.3415,0.039994,0.023482,0.002970,0.013694
87174000,1.3415,0.039994,0.023482,0.002970,0.013852
87175000,1.3415,0.039994,0.023482,0.002970,0.013738
87176000,1.3415,0.039994,0.023482,0.002970,0.013792
87177000,1.3415,0.039994,0.023482,0.002970,0.013815
87178000,1.3415,0.039994,0.023482,0.002970,0.013694
87179000,1.3415,0.039994,0.023482,0.002970,0.013890
87180000,1.3415,0.039994,0.023482,0.002970,0.013701
87181000,1.3415,0.039994,0.023482,0.002970,0.013852
87182000,1.3415,0.039994,0.023482,0.002970,0.013731
87183000,1.3415,0.039994,0.023482,0.002970,0.013792
87184000,1.3415,0.039994,0.023482,0.002970,0.013731
87185000,1.3415,0.039994,0.023482,0.002970,0.029200
87186000,1.3415,0.039994,0.023482,0.002970,0.027762
87187000,1.3415,0.039994,0.023482,0.002970,0.001677
87188000,1.3415,0.039994,0.023482,0.002970,0.001496
87189000,1.3415,0.039994,0.023482,0.002970,0.001977
87190000,1.3415,0.039994,0.023482,0.002970,0.001673
87191000,1.3415,0.039994,0.023482,0.002970,0.001085
87192000,1.3415,0.039994,0.023482,0.002970,0.001797
87193000,1.3415,0.039994,0.023482,0.002970,0.004167
87194000,1.3415,0.039994,0.023482,0.002970,0.005967
87195000,1.3415,0.039994,0.023482,0.002970,0.006997
87196000,1.3415,0.039994,0.023482,0.002970,0.021880
87197000,1.3415,0.039994,0.023482,0.002970,0.020481
87198000,1.3415,0.039994,0.023482,0.002970,0.021384
87199000,1.3415,0.039994,0.023482,0.002970,0.017248
87200000,1.3415,0.039994,0.023482,0.002970,0.018631
87201000,1.3415,0.039994,0.023482,0.002970,0.018508
87202000,1.3415,0.039994,0.023482,0.002970,0.015898
87203000,1.3415,0.039994,0.023482,0.002970,0.015216
87204000,1.3415,0.039994,0.023482,0.002970,0.012851
87205000,1.3415,0.039994,0.023482,0.002970,0.013820
87206000,1.3415,0.039994,0.023482,0.002970,0.012425
87207000,1.3415,0.039994,0.023482,0.002970,0.013517
87208000,1.3415,0.039994,0.023482,0.002970,0.013582
87209000,1.3415,0.039994,0.023482,0.002970,0.013776
87210000,1.3415,0.039994,0.023482,0.002970,0.014389
87211000,1.3415,0.039994,0.023482,0.002970,0.014841
87212000,1.3415,0.039994,0.023482,0.002970,0.014253
87213000,1.3415,0.039994,0.023482,0.002970,0.014768
87214000,1.3415,0.039994,0.023482,0.002970,0.013938
87215000,1.3415,0.039994,0.023482,0.002970,0.013933
87216000,1.3415,0.039994,0.023482,0.002970,0.013710
87217000,1.3415,0.039994,0.023482,0.002970,0.012433
87218000,1.3415,0.039994,0.023482,0.002970,0.013138
87219000,1.3415,0.039994,0.023482,0.002970,0.012196
87220000,1.3415,0.039994,0.023482,0.002970,0.012561
87221000,1.3415,0.039994,0.023482,0.002970,0.012891
87222000,1.3415,0.039994,0.023482,0.002970,0.011133
87223000,1.3415,0.039994,0.023482,0.002970,0.012410
87224000,1.3415,0.039994,0.023482,0.002970,0.011872
87225000,1.3415,0.039994,0.023482,0.002970,0.012510
87226000,1.3415,0.039994,0.023482,0.002970,0.011421
87227000,1.3415,0.039994,0.023482,0.002970,0.011407
87228000,1.3415,0.039994,0.023482,0.002970,0.012275
87229000,1.3415,0.039994,0.023482,0.002970,0.010739
87230000,1.3415,0.039994,0.023482,0.002970,0.012130
87231000,1.3415,0.039994,0.023482,0.002970,0.011535
87232000,1.3415,0.039994,0.023482,0.002970,0.011265
87233000,1.3415,0.039994,0.023482,0.002970,0.011918
87234000,1.3415,0.039994,0.023482,0.002970,0.011079
87235000,1.3415,0.039994,0.023482,0.002970,0.011356
87236000,1.3415,0.039994,0.023482,0.002970,0.011110
87237000,1.3415,0.039994,0.023482,0.002970,0.010976
87238000,1.3415,0.039994,0.023482,0.002970,0.011258
87239000,1.3415,0.039994,0.023482,0.002970,0.010905
87240000,1.3415,0.039994,0.023482,0.002970,0.011081
87241000,1.3415,0.039994,0.023482,0.002970,0.011363
87242000,1.3415,0.039994,0.023482,0.002970,0.010153
87243000,1.3415,0.039994,0.023482,0.002970,0.010869
87244000,1.3415,0.039994,0.023482,0.002970,0.010558
87245000,1.3415,0.039994,0.023482,0.002970,0.010640
87246000,1.3415,0.039994,0.023482,0.002970,0.010962
87247000,1.3415,0.039994,0.023482,0.002970,0.010095
87248000,1.3415,0.039994,0.023482,0.002970,0.011347
87249000,1.3415,0.039994,0.023482,0.002970,0.010390
87250000,1.3415,0.039994,0.023482,0.002970,0.010581
87251000,1.3415,0.039994,0.023482,0.002970,0.010868
87252000,1.3415,0.039994,0.023482,0.002970,0.010346
87253000,1.3415,0.039994,0.023482,0.002970,0.010998
87254000,1.3415,0.039994,0.023482,0.002970,0.010437
87255000,1.3415,0.039994,0.023482,0.002970,0.010777
87256000,1.3415,0.039994,0.023482,0.002970,0.010846
87257000,1.3415,0.039994,0.023482,0.002970,0.010194
87258000,1.3415,0.039994,0.023482,0.002970,0.010996
87259000,1.3415,0.039994,0.023482,0.002970,0.010437
87260000,1.3415,0.039994,0.023482,0.002970,0.010132
87261000,1.3415,0.039994,0.023482,0.002970,0.010768
87262000,1.3415,0.039994,0.023482,0.002970,0.010376
87263000,1.3415,0.039994,0.023482,0.002970,0.010992
87264000,1.3415,0.039994,0.023482,0.002970,0.011374
87265000,1.3415,0.039994,0.023482,0.002970,0.010303
87266000,1.3415,0.039994,0.023482,0.002970,0.011156
87267000,1.3415,0.039994,0.023482,0.002970,0.010764
87268000,1.3415,0.039994,0.023482,0.002970,0.010857
87269000,1.3415,0.039994,0.023482,0.002970,0.011201
87270000,1.3415,0.039994,0.023482,0.002970,0.011146
87271000,1.3415,0.039994,0.023482,0.002970,0.011906
87272000,1.3415,0.039994,0.023482,0.002970,0.011117
87273000,1.3415,0.039994,0.023482,0.002970,0.011433
87274000,1.3415,0.039994,0.023482,0.002970,0.011671
87275000,1.3415,0.039994,0.023482,0.002970,0.011206
87276000,1.3415,0.039994,0.023482,0.002970,0.011953
87277000,1.3415,0.039994,0.023482,0.002970,0.011092
87278000,1.3415,0.039994,0.023482,0.002970,0.011785
87279000,1.3415,0.039994,0.023482,0.002970,0.011555
87280000,1.3415,0.039994,0.023482,0.002970,0.011199
87281000,1.3415,0.039994,0.023482,0.002970,0.011783
87282000,1.3415,0.039994,0.023482,0.002970,0.011493
87283000,1.3415,0.039994,0.023482,0.002970,0.012160
87284000,1.3415,0.039994,0.023482,0.002970,0.012370
87285000,1.3415,0.039994,0.023482,0.002970,0.011750
87286000,1.3415,0.039994,0.023482,0.002970,0.012416
87287000,1.3415,0.039994,0.023482,0.002970,0.012106
87288000,1.3415,0.039994,0.023482,0.002970,0.012067
87289000,1.3415,0.039994,0.023482,0.002970,0.012309
87290000,1.3415,0.039994,0.023482,0.002970,0.012062
87291000,1.3415,0.039994,0.023482,0.002970,0.012363
87292000,1.3415,0.039994,0.023482,0.002970,0.012090
87293000,1.3415,0.039994,0.023482,0.002970,0.012234
87294000,1.3415,0.039994,0.023482,0.002970,0.012462
87295000,1.3415,0.039994,0.023482,0.002970,0.011785
87296000,1.3415,0.039994,0.023482,0.002970,0.012290
87297000,1.3415,0.039994,0.023482,0.002970,0.012484
87298000,1.3415,0.039994,0.023482,0.002970,0.012106
87299000,1.3415,0.039994,0.023482,0.002970,0.012364
87300000,1.3415,0.039994,0.023482,0.002970,0.011853
87301000,1.3415,0.039994,0.023482,0.002970,0.012546
87302000,1.3415,0.039994,0.023482,0.002970,0.012250
87303000,1.3415,0.039994,0.023482,0.002970,0.012120
87304000,1.3415,0.039994,0.023482,0.002970,0.012355
87305000,1.3415,0.039994,0.023482,0.002970,0.012037
87306000,1.3415,0.039994,0.023482,0.002970,0.012425
87307000,1.3415,0.039994,0.023482,0.002970,0.012060
87308000,1.3415,0.039994,0.023482,0.002970,0.012218
87309000,1.3415,0.039994,0.023482,0.002970,0.011962
87310000,1.3415,0.039994,0.023482,0.002970,0.011771
87311000,1.3415,0.039994,0.023482,0.002970,0.011695
87312000,1.3415,0.039994,0.023482,0.002970,0.011657
87313000,1.3415,0.039994,0.023482,0.002970,0.011855
87314000,1.3415,0.039994,0.023482,0.002970,0.011939
87315000,1.3415,0.039994,0.023482,0.002970,0.011506
87316000,1.3415,0.039994,0.023482,0.002970,0.011890
87317000,1.3415,0.039994,0.023482,0.002970,0.011810
87318000,1.3415,0.039994,0.023482,0.002970,0.011878
87319000,1.3415,0.039994,0.023482,0.002970,0.011778
87320000,1.3415,0.039994,0.023482,0.002970,0.012120
87321000,1.3415,0.039994,0.023482,0.002970,0.012694
87322000,1.3415,0.039994,0.023482,0.002970,0.012372
87323000,1.3415,0.039994,0.023482,0.002970,0.012154
87324000,1.3415,0.039994,0.023482,0.002970,0.012509
87325000,1.3415,0.039994,0.023482,0.002970,0.012478
87326000,1.3415,0.039994,0.023482,0.002970,0.012420
87327000,1.3415,0.039994,0.023482,0.002970,0.012258
87328000,1.3415,0.039994,0.023482,0.002970,0.012534
87329000,1.3415,0.039994,0.023482,0.002970,0.012364
87330000,1.3415,0.039994,0.023482,0.002970,0.012450
87331000,1.3415,0.039994,0.023482,0.002970,0.012288
87332000,1.3415,0.039994,0.023482,0.002970,0.012487
87333000,1.3415,0.039994,0.023482,0.002970,0.012457
87334000,1.3415,0.039994,0.023482,0.002970,0.012199
87335000,1.3415,0.039994,0.023482,0.002970,0.012692
87336000,1.3415,0.039994,0.023482,0.002970,0.012183
87337000,1.3415,0.039994,0.023482,0.002970,0.012587
87338000,1.3415,0.039994,0.023482,0.002970,0.012297
87339000,1.3415,0.039994,0.023482,0.002970,0.012274
87340000,1.3415,0.039994,0.023482,0.002970,0.012837
87341000,1.3415,0.039994,0.023482,0.002970,0.011996
87342000,1.3415,0.039994,0.023482,0.002970,0.012500
87343000,1.3415,0.039994,0.023482,0.002970,0.012457
87344000,1.3415,0.039994,0.023482,0.002970,0.012350
87345000,1.3415,0.039994,0.023482,0.002970,0.013268
87346000,1.3415,0.039994,0.023482,0.002970,0.012659
87347000,1.3415,0.039994,0.023482,0.002970,0.013957
87348000,1.3415,0.039994,0.023482,0.002970,0.013940
87349000,1.3415,0.039994,0.023482,0.002970,0.014308
87350000,1.3415,0.039994,0.023482,0.002970,0.014369
87351000,1.3415,0.039994,0.023482,0.002970,0.014239
87352000,1.3415,0.039994,0.023482,0.002970,0.014348
87353000,1.3415,0.039994,0.023482,0.002970,0.014307
87354000,1.3415,0.039994,0.023482,0.002970,0.014287
87355000,1.3415,0.039994,0.023482,0.002970,0.014307
87356000,1.3415,0.039994,0.023482,0.002970,0.014271
87357000,1.3415,0.039994,0.023482,0.002970,0.014308
87358000,1.3415,0.039994,0.023482,0.002970,0.014308
87359000,1.3415,0.039994,0.023482,0.002970,0.014355
87360000,1.3415,0.039994,0.023482,0.002970,0.014239
87361000,1.3415,0.039994,0.023482,0.002970,0.014378
87362000,1.3415,0.039994,0.023482,0.002970,0.014232
87363000,1.3415,0.039994,0.023482,0.002970,0.014385
87364000,1.3415,0.039994,0.023482,0.002970,0.014193
87365000,1.3415,0.039994,0.023482,0.002970,0.014408
87366000,1.3415,0.039994,0.023482,0.002970,0.014194
87367000,1.3415,0.039994,0.023482,0.002970,0.014392
87368000,1.3415,0.039994,0.023482,0.002970,0.014209
87369000,1.3415,0.039994,0.023482,0.002970,0.014369
87370000,1.3415,0.039994,0.023482,0.002970,0.014385
87371000,1.3415,0.039994,0.023482,0.002970,0.014141
87372000,1.3415,0.039994,0.023482,0.002970,0.014453
87373000,1.3415,0.039994,0.023482,0.002970,0.014225
87374000,1.3415,0.039994,0.023482,0.002970,0.014292
87375000,1.3415,0.039994,0.023482,0.002970,0.014431
87376000,1.3415,0.039994,0.023482,0.002970,0.014095
87377000,1.3415,0.039994,0.023482,0.002970,0.014506
87378000,1.3415,0.039994,0.023482,0.002970,0.014232
87379000,1.3415,0.039994,0.023482,0.002970,0.014278
87380000,1.3415,0.039994,0.023482,0.002970,0.014399
87381000,1.3415,0.039994,0.023482,0.002970,0.014111
87382000,1.3415,0.039994,0.023482,0.002970,0.014408
87383000,1.3415,0.039994,0.023482,0.002970,0.014337
87384000,1.3415,0.039994,0.023482,0.002970,0.014210
87385000,1.3415,0.039994,0.023482,0.002970,0.014383
87386000,1.3415,0.039994,0.023482,0.002970,0.014234
87387000,1.3415,0.039994,0.023482,0.002970,0.014255
87388000,1.3415,0.039994,0.023482,0.002970,0.014513
87389000,1.3415,0.039994,0.023482,0.002970,0.014041
87390000,1.3415,0.039994,0.023482,0.002970,0.014492
87391000,1.3415,0.039994,0.023482,0.002970,0.014141
87392000,1.3415,0.039994,0.023482,0.002970,0.014339
87393000,1.3415,0.039994,0.023482,0.002970,0.014437
87394000,1.3415,0.039994,0.023482,0.002970,0.014087
87395000,1.3415,0.039994,0.023482,0.002970,0.014445
87396000,1.3415,0.039994,0.023482,0.002970,0.014246
87397000,1.3415,0.039994,0.023482,0.002970,0.014264
87398000,1.3415,0.039994,0.023482,0.002970,0.014420
87399000,1.3415,0.039994,0.023482,0.002970,0.014150
87400000,1.3415,0.039994,0.023482,0.002970,0.014444
87401000,1.3415,0.039994,0.023482,0.002970,0.014210
87402000,1.3415,0.039994,0.023482,0.002970,0.014346
87403000,1.3415,0.039994,0.023482,0.002970,0.014294
87404000,1.3415,0.039994,0.023482,0.002970,0.014339
87405000,1.3415,0.039994,0.023482,0.002970,0.014225
87406000,1.3415,0.039994,0.023482,0.002970,0.014385
87407000,1.3415,0.039994,0.023482,0.002970,0.014239
87408000,1.3415,0.039994,0.023482,0.002970,0.014331
87409000,1.3415,0.039994,0.023482,0.002970,0.014315
87410000,1.3415,0.039994,0.023482,0.002970,0.014234
87411000,1.3415,0.039994,0.023482,0.002970,0.014346
87412000,1.3415,0.039994,0.023482,0.002970,0.014362
87413000,1.3415,0.039994,0.023482,0.002970,0.014185
87414000,1.3415,0.039994,0.023482,0.002970,0.014385
87415000,1.3415,0.039994,0.023482,0.002970,0.014216
87416000,1.3415,0.039994,0.023482,0.002970,0.014355
87417000,1.3415,0.039994,0.023482,0.002970,0.014239
87418000,1.3415,0.039994,0.023482,0.002970,0.014392
87419000,1.3415,0.039994,0.023482,0.002970,0.014141
87420000,1.3415,0.039994,0.023482,0.002970,0.014467
87421000,1.3415,0.039994,0.023482,0.002970,0.014210
87422000,1.3415,0.039994,0.023482,0.002970,0.014360
87423000,1.3415,0.039994,0.023482,0.002970,0.014356
87424000,1.3415,0.039994,0.023482,0.002970,0.013834
87425000,1.3415,0.039994,0.023482,0.002970,0.013838
87426000,1.3415,0.039994,0.023482,0.002970,0.013822
87427000,1.3415,0.039994,0.023482,0.002970,0.013785
87428000,1.3415,0.039994,0.023482,0.002970,0.013876
87429000,1.3415,0.039994,0.023482,0.002970,0.013708
87430000,1.3415,0.039994,0.023482,0.002970,0.013945
87431000,1.3415,0.039994,0.023482,0.002970,0.013655
87432000,1.3415,0.039994,0.023482,0.002970,0.013876
87433000,1.3415,0.039994,0.023482,0.002970,0.013776
87434000,1.3415,0.039994,0.023482,0.002970,0.013884
87435000,1.3415,0.039994,0.023482,0.002970,0.013692
87436000,1.3415,0.039994,0.023482,0.002970,0.013808
87437000,1.3415,0.039994,0.023482,0.002970,0.013859
87438000,1.3415,0.039994,0.023482,0.002970,0.013792
87439000,1.3415,0.039994,0.023482,0.002970,0.013731
87440000,1.3415,0.039994,0.023482,0.002970,0.013929
87441000,1.3415,0.039994,0.023482,0.002970,0.013731
87442000,1.3415,0.039994,0.023482,0.002970,0.013868
87443000,1.3415,0.039994,0.023482,0.002970,0.013639
87444000,1.3415,0.039994,0.023482,0.002970,0.013952
87445000,1.3415,0.039994,0.023482,0.002970,0.013792
87446000,1.3415,0.039994,0.023482,0.002970,0.013778
87447000,1.3415,0.039994,0.023482,0.002970,0.013790
87448000,1.3415,0.039994,0.023482,0.002970,0.013778
87449000,1.3415,0.039994,0.023482,0.002970,0.013845
87450000,1.3415,0.039994,0.023482,0.002970,0.013738
87451000,1.3415,0.039994,0.023482,0.002970,0.013808
87452000,1.3415,0.039994,0.023482,0.002970,0.013904
87453000,1.3415,0.039994,0.023482,0.002970,0.013710
87454000,1.3415,0.039994,0.023482,0.002970,0.013813
87455000,1.3415,0.039994,0.023482,0.002970,0.013747
87456000,1.3415,0.039994,0.023482,0.002970,0.013876
87457000,1.3415,0.039994,0.023482,0.002970,0.013792
87458000,1.3415,0.039994,0.023482,0.002970,0.013669
87459000,1.3415,0.039994,0.023482,0.002970,0.013998
87460000,1.3415,0.039994,0.023482,0.002970,0.013669
87461000,1.3415,0.039994,0.023482,0.002970,0.013824
87462000,1.3415,0.039994,0.023482,0.002970,0.016951
87463000,1.3415,0.039994,0.023482,0.002970,0.043732
87464000,1.3415,0.039994,0.023482,0.002970,0.004198
87465000,1.3415,0.039994,0.023482,0.002970,0.001771
87466000,1.3415,0.039994,0.023482,0.002970,0.001657
87467000,1.3415,0.039994,0.023482,0.002970,0.002523
87468000,1.3415,0.039994,0.023482,0.002970,0.001026
87469000,1.3415,0.039994,0.023482,0.002970,0.002150
87470000,1.3415,0.039994,0.023482,0.002970,0.002898
87471000,1.3415,0.039994,0.023482,0.002970,0.005583
87472000,1.3415,0.039994,0.023482,0.002970,0.006428
87473000,1.3415,0.039994,0.023482,0.002970,0.013806
87474000,1.3415,0.039994,0.023482,0.002970,0.028434
87475000,1.3415,0.039994,0.023482,0.002970,0.020429
87476000,1.3415,0.039994,0.023482,0.002970,0.018951
87477000,1.3415,0.039994,0.023482,0.002970,0.018894
