Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
110041000,23.8212,1.028147,0.538949,0.086720,5.454231
110042000,23.8212,1.028147,0.538949,0.086720,5.449011
110043000,23.8212,1.028147,0.538949,0.086720,5.447532
110044000,23.8212,1.028147,0.538949,0.086720,5.449586
110045000,23.8212,1.028147,0.538949,0.086720,5.449980
110046000,23.8212,1.028147,0.538949,0.086720,5.450995
110047000,23.8212,1.028147,0.538949,0.086720,5.449063
110048000,23.8212,1.028147,0.538949,0.086720,5.448170
110049000,23.8212,1.028147,0.538949,0.086720,5.449272
110050000,23.8212,1.028147,0.538949,0.086720,5.450619
110051000,23.8212,1.028147,0.538949,0.086720,5.447817
110052000,23.8212,1.028147,0.538949,0.086720,5.452111
110053000,23.8212,1.028147,0.538949,0.086720,5.445657
110054000,23.8212,1.028147,0.538949,0.086720,5.451353
110055000,23.8212,1.028147,0.538949,0.086720,5.450606
110056000,23.8212,1.028147,0.538949,0.086720,5.446383
110057000,23.8212,1.028147,0.538949,0.086720,5.456184
110058000,23.8212,1.028147,0.538949,0.086720,5.441087
110059000,23.8212,1.028147,0.538949,0.086720,5.456032
110060000,23.8212,1.028147,0.538949,0.086720,5.446994
110061000,23.8212,1.028147,0.538949,0.086720,5.450040
110062000,23.8212,1.028147,0.538949,0.086720,5.453655
110063000,23.8212,1.028147,0.538949,0.086720,5.442146
110064000,23.8212,1.028147,0.538949,0.086720,5.454973
110065000,23.8212,1.028147,0.538949,0.086720,5.448757
110066000,23.8212,1.028147,0.538949,0.086720,5.447201
110067000,23.8212,1.028147,0.538949,0.086720,5.452394
110068000,23.8212,1.028147,0.538949,0.086720,5.443029
110069000,23.8212,1.028147,0.538949,0.086720,5.457227
110070000,23.8212,1.028147,0.538949,0.086720,5.446394
110071000,23.8212,1.028147,0.538949,0.086720,5.449874
110072000,23.8212,1.028147,0.538949,0.086720,5.446325
110073000,23.8212,1.028147,0.538949,0.086720,5.449055
110074000,23.8212,1.028147,0.538949,0.086720,5.448691
110075000,23.8212,1.028147,0.538949,0.086720,5.454883
110076000,23.8212,1.028147,0.538949,0.086720,5.442127
110077000,23.8212,1.028147,0.538949,0.086720,5.454620
110078000,23.8212,1.028147,0.538949,0.086720,5.445892
110079000,23.8212,1.028147,0.538949,0.086720,5.448801
110080000,23.8212,1.028147,0.538949,0.086720,5.454226
110081000,23.8212,1.028147,0.538949,0.086720,5.442762
110082000,23.8212,1.028147,0.538949,0.086720,5.452686
110083000,23.8212,1.028147,0.538949,0.086720,5.447221
110084000,23.8212,1.028147,0.538949,0.086720,5.449077
110085000,23.8212,1.028147,0.538949,0.086720,5.456813
110086000,23.8212,1.028147,0.538949,0.086720,5.440082
110087000,23.8212,1.028147,0.538949,0.086720,5.456035
110088000,23.8212,1.028147,0.538949,0.086720,5.442308
110089000,23.8212,1.028147,0.538949,0.086720,5.454587
110090000,23.8212,1.028147,0.538949,0.086720,5.449014
110091000,23.8212,1.028147,0.538949,0.086720,5.447776
110092000,23.8212,1.028147,0.538949,0.086720,5.451939
110093000,23.8212,1.028147,0.538949,0.086720,5.446165
110094000,23.8212,1.028147,0.538949,0.086720,5.450234
110095000,23.8212,1.028147,0.538949,0.086720,5.449359
110096000,23.8212,1.028147,0.538949,0.086720,5.447494
110097000,23.8212,1.028147,0.538949,0.086720,5.450386
110098000,23.8212,1.028147,0.538949,0.086720,5.449036
110099000,23.8212,1.028147,0.538949,0.086720,5.449606
110100000,23.8212,1.028147,0.538949,0.086720,5.450546
110101000,23.8212,1.028147,0.538949,0.086720,5.446552
110102000,23.8212,1.028147,0.538949,0.086720,5.449964
110103000,23.8212,1.028147,0.538949,0.086720,5.448465
110104000,23.8212,1.028147,0.538949,0.086720,5.448413
110105000,23.8212,1.028147,0.538949,0.086720,5.453081
110106000,23.8212,1.028147,0.538949,0.086720,5.445775
110107000,23.8212,1.028147,0.538949,0.086720,5.450919
110108000,23.8212,1.028147,0.538949,0.086720,5.450807
110109000,23.8212,1.028147,0.538949,0.086720,5.446182
110110000,23.8212,1.028147,0.538949,0.086720,5.457384
110111000,23.8212,1.028147,0.538949,0.086720,5.439641
110112000,23.8212,1.028147,0.538949,0.086720,5.456902
110113000,23.8212,1.028147,0.538949,0.086720,5.446959
110114000,23.8212,1.028147,0.538949,0.086720,5.449454
110115000,23.8212,1.028147,0.538949,0.086720,5.451215
110116000,23.8212,1.028147,0.538949,0.086720,5.445255
110117000,23.8212,1.028147,0.538949,0.086720,5.454912
110118000,23.8212,1.028147,0.538949,0.086720,5.448725
110119000,23.8212,1.028147,0.538949,0.086720,5.448394
110120000,23.8212,1.028147,0.538949,0.086720,5.450589
110121000,23.8212,1.028147,0.538949,0.086720,5.445369
110122000,23.8212,1.028147,0.538949,0.086720,5.452399
110123000,23.8212,1.028147,0.538949,0.086720,5.451353
110124000,23.8212,1.028147,0.538949,0.086720,5.448541
110125000,23.8212,1.028147,0.538949,0.086720,5.448448
110126000,23.8212,1.028147,0.538949,0.086720,5.449442
110127000,23.8212,1.028147,0.538949,0.086720,5.446994
110128000,23.8212,1.028147,0.538949,0.086720,5.456867
110129000,23.8212,1.028147,0.538949,0.086720,5.442880
110130000,23.8212,1.028147,0.538949,0.086720,5.454154
110131000,23.8212,1.028147,0.538949,0.086720,5.443469
110132000,23.8212,1.028147,0.538949,0.086720,5.452332
110133000,23.8212,1.028147,0.538949,0.086720,5.454973
110134000,23.8212,1.028147,0.538949,0.086720,5.442015
110135000,23.8212,1.028147,0.538949,0.086720,5.447201
110136000,23.8212,1.028147,0.538949,0.086720,5.449766
110137000,23.8212,1.028147,0.538949,0.086720,5.445657
110138000,23.8212,1.028147,0.538949,0.086720,5.452060
110139000,23.8212,1.028147,0.538949,0.086720,5.447590
110140000,23.8212,1.028147,0.538949,0.086720,5.449874
110141000,23.8212,1.028147,0.538949,0.086720,5.450296
110142000,23.8212,1.028147,0.538949,0.086720,5.445767
110143000,23.8212,1.028147,0.538949,0.086720,5.449351
110144000,23.8212,1.028147,0.538949,0.086720,5.452891
110145000,23.8212,1.028147,0.538949,0.086720,5.444119
110146000,23.8212,1.028147,0.538949,0.086720,5.457248
110147000,23.8212,1.028147,0.538949,0.086720,5.441273
110148000,23.8212,1.028147,0.538949,0.086720,5.453420
110149000,23.8212,1.028147,0.538949,0.086720,5.447628
110150000,23.8212,1.028147,0.538949,0.086720,5.449360
110151000,23.8212,1.028147,0.538949,0.086720,5.452686
110152000,23.8212,1.028147,0.538949,0.086720,5.444067
110153000,23.8212,1.028147,0.538949,0.086720,5.452230
110154000,23.8212,1.028147,0.538949,0.086720,5.450216
110155000,23.8212,1.028147,0.538949,0.086720,5.446679
110156000,23.8212,1.028147,0.538949,0.086720,5.452987
110157000,23.8212,1.028147,0.538949,0.086720,5.442203
110158000,23.8212,1.028147,0.538949,0.086720,5.457740
110159000,23.8212,1.028147,0.538949,0.086720,5.445704
110160000,23.8212,1.028147,0.538949,0.086720,5.451086
110161000,23.8212,1.028147,0.538949,0.086720,5.446003
110162000,23.8212,1.028147,0.538949,0.086720,5.448948
110163000,23.8212,1.028147,0.538949,0.086720,5.449417
110164000,23.8212,1.028147,0.538949,0.086720,5.453043
110165000,23.8212,1.028147,0.538949,0.086720,5.446585
110166000,23.8212,1.028147,0.538949,0.086720,5.448955
110167000,23.8212,1.028147,0.538949,0.086720,5.448510
110168000,23.8212,1.028147,0.538949,0.086720,5.447379
110169000,23.8212,1.028147,0.538949,0.086720,5.455926
110170000,23.8212,1.028147,0.538949,0.086720,5.440789
110171000,23.8212,1.028147,0.538949,0.086720,5.455727
110172000,23.8212,1.028147,0.538949,0.086720,5.442898
110173000,23.8212,1.028147,0.538949,0.086720,5.453980
110174000,23.8212,1.028147,0.538949,0.086720,5.453081
110175000,23.8212,1.028147,0.538949,0.086720,5.443796
110176000,23.8212,1.028147,0.538949,0.086720,5.452897
110177000,23.8212,1.028147,0.538949,0.086720,5.447218
110178000,23.8212,1.028147,0.538949,0.086720,5.449770
110179000,23.8212,1.028147,0.538949,0.086720,5.453414
110180000,23.8212,1.028147,0.538949,0.086720,5.443612
110181000,23.8212,1.028147,0.538949,0.086720,5.455591
110182000,23.8212,1.028147,0.538949,0.086720,5.444681
110183000,23.8212,1.028147,0.538949,0.086720,5.453042
110184000,23.8212,1.028147,0.538949,0.086720,5.447665
110185000,23.8212,1.028147,0.538949,0.086720,5.448805
110186000,23.8212,1.028147,0.538949,0.086720,5.450386
110187000,23.8212,1.028147,0.538949,0.086720,5.449662
110188000,23.8212,1.028147,0.538949,0.086720,5.448012
110189000,23.8212,1.028147,0.538949,0.086720,5.452580
110190000,23.8212,1.028147,0.538949,0.086720,5.446151
110191000,23.8212,1.028147,0.538949,0.086720,5.450968
110192000,23.8212,1.028147,0.538949,0.086720,5.450010
110193000,23.8212,1.028147,0.538949,0.086720,5.447109
110194000,23.8212,1.028147,0.538949,0.086720,5.453849
110195000,23.8212,1.028147,0.538949,0.086720,5.444104
110196000,23.8212,1.028147,0.538949,0.086720,5.448362
110197000,23.8212,1.028147,0.538949,0.086720,5.449569
110198000,23.8212,1.028147,0.538949,0.086720,5.451520
110199000,23.8212,1.028147,0.538949,0.086720,5.446070
110200000,23.8212,1.028147,0.538949,0.086720,5.451028
110201000,23.8212,1.028147,0.538949,0.086720,5.448743
110202000,23.8212,1.028147,0.538949,0.086720,5.448376
110203000,23.8212,1.028147,0.538949,0.086720,5.455355
110204000,23.8212,1.028147,0.538949,0.086720,5.440603
110205000,23.8212,1.028147,0.538949,0.086720,5.456364
110206000,23.8212,1.028147,0.538949,0.086720,5.442212
110207000,23.8212,1.028147,0.538949,0.086720,5.454073
110208000,23.8212,1.028147,0.538949,0.086720,5.452992
110209000,23.8212,1.028147,0.538949,0.086720,5.443277
110210000,23.8212,1.028147,0.538949,0.086720,5.452923
110211000,23.8212,1.028147,0.538949,0.086720,5.445611
110212000,23.8212,1.028147,0.538949,0.086720,5.449507
110213000,23.8212,1.028147,0.538949,0.086720,5.453540
110214000,23.8212,1.028147,0.538949,0.086720,5.443470
110215000,23.8212,1.028147,0.538949,0.086720,5.456208
110216000,23.8212,1.028147,0.538949,0.086720,5.443487
110217000,23.8212,1.028147,0.538949,0.086720,5.452246
110218000,23.8212,1.028147,0.538949,0.086720,5.447628
110219000,23.8212,1.028147,0.538949,0.086720,5.449360
110220000,23.8212,1.028147,0.538949,0.086720,5.448715
110221000,23.8212,1.028147,0.538949,0.086720,5.451191
110222000,23.8212,1.028147,0.538949,0.086720,5.446029
110223000,23.8212,1.028147,0.538949,0.086720,5.453264
110224000,23.8212,1.028147,0.538949,0.086720,5.446565
110225000,23.8212,1.028147,0.538949,0.086720,5.449552
110226000,23.8212,1.028147,0.538949,0.086720,5.447725
110227000,23.8212,1.028147,0.538949,0.086720,5.449170
110228000,23.8212,1.028147,0.538949,0.086720,5.452302
110229000,23.8212,1.028147,0.538949,0.086720,5.446316
110230000,23.8212,1.028147,0.538949,0.086720,5.450226
110231000,23.8212,1.028147,0.538949,0.086720,5.449639
110232000,23.8212,1.028147,0.538949,0.086720,5.446645
110233000,23.8212,1.028147,0.538949,0.086720,5.455670
110234000,23.8212,1.028147,0.538949,0.086720,5.441184
110235000,23.8212,1.028147,0.538949,0.086720,5.454356
110236000,23.8212,1.028147,0.538949,0.086720,5.448654
110237000,23.8212,1.028147,0.538949,0.086720,5.447235
110238000,23.8212,1.028147,0.538949,0.086720,5.451956
110239000,23.8212,1.028147,0.538949,0.086720,5.443925
110240000,23.8212,1.028147,0.538949,0.086720,5.456561
110241000,23.8212,1.028147,0.538949,0.086720,5.446486
110242000,23.8212,1.028147,0.538949,0.086720,5.450391
110243000,23.8212,1.028147,0.538949,0.086720,5.448462
110244000,23.8212,1.028147,0.538949,0.086720,5.448416
110245000,23.8212,1.028147,0.538949,0.086720,5.448927
110246000,23.8212,1.028147,0.538949,0.086720,5.454777
110247000,23.8212,1.028147,0.538949,0.086720,5.444871
110248000,23.8212,1.028147,0.538949,0.086720,5.452097
110249000,23.8212,1.028147,0.538949,0.086720,5.446239
110250000,23.8212,1.028147,0.538949,0.086720,5.450304
110251000,23.8212,1.028147,0.538949,0.086720,5.453557
110252000,23.8212,1.028147,0.538949,0.086720,5.444928
110253000,23.8212,1.028147,0.538949,0.086720,5.452191
110254000,23.8212,1.028147,0.538949,0.086720,5.445360
110255000,23.8212,1.028147,0.538949,0.086720,5.451759
110256000,23.8212,1.028147,0.538949,0.086720,5.455323
110257000,23.8212,1.028147,0.538949,0.086720,5.441796
110258000,23.8212,1.028147,0.538949,0.086720,5.455208
110259000,23.8212,1.028147,0.538949,0.086720,5.443903
110260000,23.8212,1.028147,0.538949,0.086720,5.453216
110261000,23.8212,1.028147,0.538949,0.086720,5.452763
110262000,23.8212,1.028147,0.538949,0.086720,5.444356
110263000,23.8212,1.028147,0.538949,0.086720,5.453849
110264000,23.8212,1.028147,0.538949,0.086720,5.445998
110265000,23.8212,1.028147,0.538949,0.086720,5.450438
110266000,23.8212,1.028147,0.538949,0.086720,5.450994
110267000,23.8212,1.028147,0.538949,0.086720,5.446125
110268000,23.8212,1.028147,0.538949,0.086720,5.452163
110269000,23.8212,1.028147,0.538949,0.086720,5.448088
110270000,23.8212,1.028147,0.538949,0.086720,5.448362
110271000,23.8212,1.028147,0.538949,0.086720,5.445604
110272000,23.8212,1.028147,0.538949,0.086720,5.454137
110273000,23.8212,1.028147,0.538949,0.086720,5.441820
110274000,23.8212,1.028147,0.538949,0.086720,5.456343
110275000,23.8212,1.028147,0.538949,0.086720,5.445822
110276000,23.8212,1.028147,0.538949,0.086720,5.450485
110277000,23.8212,1.028147,0.538949,0.086720,5.447035
110278000,23.8212,1.028147,0.538949,0.086720,5.449234
110279000,23.8212,1.028147,0.538949,0.086720,5.448953
110280000,23.8212,1.028147,0.538949,0.086720,5.453169
110281000,23.8212,1.028147,0.538949,0.086720,5.445119
110282000,23.8212,1.028147,0.538949,0.086720,5.444970
110283000,23.8212,1.028147,0.538949,0.086720,5.444901
110284000,23.8212,1.028147,0.538949,0.086720,5.451846
110285000,23.8212,1.028147,0.538949,0.086720,5.448663
110286000,23.8212,1.028147,0.538949,0.086720,5.446030
110287000,23.8212,1.028147,0.538949,0.086720,5.454226
110288000,23.8212,1.028147,0.538949,0.086720,5.445390
110289000,23.8212,1.028147,0.538949,0.086720,5.450058
110290000,23.8212,1.028147,0.538949,0.086720,5.450809
110291000,23.8212,1.028147,0.538949,0.086720,5.445488
110292000,23.8212,1.028147,0.538949,0.086720,5.456813
110293000,23.8212,1.028147,0.538949,0.086720,5.440082
110294000,23.8212,1.028147,0.538949,0.086720,5.456035
110295000,23.8212,1.028147,0.538949,0.086720,5.445897
110296000,23.8212,1.028147,0.538949,0.086720,5.450998
110297000,23.8212,1.028147,0.538949,0.086720,5.451106
110298000,23.8212,1.028147,0.538949,0.086720,5.445684
110299000,23.8212,1.028147,0.538949,0.086720,5.452054
110300000,23.8212,1.028147,0.538949,0.086720,5.449639
110301000,23.8212,1.028147,0.538949,0.086720,5.446645
110302000,23.8212,1.028147,0.538949,0.086720,5.451700
110303000,23.8212,1.028147,0.538949,0.086720,5.445154
110304000,23.8212,1.028147,0.538949,0.086720,5.450386
110305000,23.8212,1.028147,0.538949,0.086720,5.452625
110306000,23.8212,1.028147,0.538949,0.086720,5.447120
110307000,23.8212,1.028147,0.538949,0.086720,5.449443
110308000,23.8212,1.028147,0.538949,0.086720,5.446552
110309000,23.8212,1.028147,0.538949,0.086720,5.446375
110310000,23.8212,1.028147,0.538949,0.086720,5.436591
110311000,23.8212,1.028147,0.538949,0.086720,5.450391
110312000,23.8212,1.028147,0.538949,0.086720,5.453081
110313000,23.8212,1.028147,0.538949,0.086720,5.443796
110314000,23.8212,1.028147,0.538949,0.086720,5.452897
110315000,23.8212,1.028147,0.538949,0.086720,5.450807
110316000,23.8212,1.028147,0.538949,0.086720,5.446182
110317000,23.8212,1.028147,0.538949,0.086720,5.453414
110318000,23.8212,1.028147,0.538949,0.086720,5.443612
110319000,23.8212,1.028147,0.538949,0.086720,5.455706
110320000,23.8212,1.028147,0.538949,0.086720,5.448155
110321000,23.8212,1.028147,0.538949,0.086720,5.449454
110322000,23.8212,1.028147,0.538949,0.086720,5.447665
110323000,23.8212,1.028147,0.538949,0.086720,5.448805
110324000,23.8212,1.028147,0.538949,0.086720,5.449574
110325000,23.8212,1.028147,0.538949,0.086720,5.454063
110326000,23.8212,1.028147,0.538949,0.086720,5.444424
110327000,23.8212,1.028147,0.538949,0.086720,5.452580
110328000,23.8212,1.028147,0.538949,0.086720,5.447233
110329000,23.8212,1.028147,0.538949,0.086720,5.449886
110330000,23.8212,1.028147,0.538949,0.086720,5.453980
110331000,23.8212,1.028147,0.538949,0.086720,5.443535
110332000,23.8212,1.028147,0.538949,0.086720,5.453453
110333000,23.8212,1.028147,0.538949,0.086720,5.445998
110334000,23.8212,1.028147,0.538949,0.086720,5.450438
110335000,23.8212,1.028147,0.538949,0.086720,5.456867
110336000,23.8212,1.028147,0.538949,0.086720,5.440252
110337000,23.8212,1.028147,0.538949,0.086720,5.456782
110338000,23.8212,1.028147,0.538949,0.086720,5.443469
110339000,23.8212,1.028147,0.538949,0.086720,5.452332
110340000,23.8212,1.028147,0.538949,0.086720,5.451003
110341000,23.8212,1.028147,0.538949,0.086720,5.445985
110342000,23.8212,1.028147,0.538949,0.086720,5.453828
110343000,23.8212,1.028147,0.538949,0.086720,5.446293
110344000,23.8212,1.028147,0.538949,0.086720,5.449245
110345000,23.8212,1.028147,0.538949,0.086720,5.450629
110346000,23.8212,1.028147,0.538949,0.086720,5.446250
110347000,23.8212,1.028147,0.538949,0.086720,5.451997
110348000,23.8212,1.028147,0.538949,0.086720,5.447356
110349000,23.8212,1.028147,0.538949,0.086720,5.448673
110350000,23.8212,1.028147,0.538949,0.086720,5.450033
110351000,23.8212,1.028147,0.538949,0.086720,5.450768
110352000,23.8212,1.028147,0.538949,0.086720,5.446241
110353000,23.8212,1.028147,0.538949,0.086720,5.452722
110354000,23.8212,1.028147,0.538949,0.086720,5.443820
110355000,23.8212,1.028147,0.538949,0.086720,5.455399
110356000,23.8212,1.028147,0.538949,0.086720,5.443089
110357000,23.8212,1.028147,0.538949,0.086720,5.453899
110358000,23.8212,1.028147,0.538949,0.086720,5.446088
110359000,23.8212,1.028147,0.538949,0.086720,5.450665
110360000,23.8212,1.028147,0.538949,0.086720,5.452230
110361000,23.8212,1.028147,0.538949,0.086720,5.443474
110362000,23.8212,1.028147,0.538949,0.086720,5.453421
110363000,23.8212,1.028147,0.538949,0.086720,5.449437
110364000,23.8212,1.028147,0.538949,0.086720,5.445753
110365000,23.8212,1.028147,0.538949,0.086720,5.456544
110366000,23.8212,1.028147,0.538949,0.086720,5.440158
110367000,23.8212,1.028147,0.538949,0.086720,5.457828
110368000,23.8212,1.028147,0.538949,0.086720,5.445456
110369000,23.8212,1.028147,0.538949,0.086720,5.449495
110370000,23.8212,1.028147,0.538949,0.086720,5.449417
110371000,23.8212,1.028147,0.538949,0.086720,5.446301
110372000,23.8212,1.028147,0.538949,0.086720,5.450553
110373000,23.8212,1.028147,0.538949,0.086720,5.451729
110374000,23.8212,1.028147,0.538949,0.086720,5.448395
110375000,23.8212,1.028147,0.538949,0.086720,5.447494
110376000,23.8212,1.028147,0.538949,0.086720,5.449184
110377000,23.8212,1.028147,0.538949,0.086720,5.446853
110378000,23.8212,1.028147,0.538949,0.086720,5.456405
110379000,23.8212,1.028147,0.538949,0.086720,5.442372
110380000,23.8212,1.028147,0.538949,0.086720,5.454506
110381000,23.8212,1.028147,0.538949,0.086720,5.445029
110382000,23.8212,1.028147,0.538949,0.086720,5.451849
110383000,23.8212,1.028147,0.538949,0.086720,5.452897
110384000,23.8212,1.028147,0.538949,0.086720,5.444065
110385000,23.8212,1.028147,0.538949,0.086720,5.452924
110386000,23.8212,1.028147,0.538949,0.086720,5.447198
110387000,23.8212,1.028147,0.538949,0.086720,5.449827
110388000,23.8212,1.028147,0.538949,0.086720,5.456787
110389000,23.8212,1.028147,0.538949,0.086720,5.440332
110390000,23.8212,1.028147,0.538949,0.086720,5.456195
110391000,23.8212,1.028147,0.538949,0.086720,5.444077
110392000,23.8212,1.028147,0.538949,0.086720,5.452393
110393000,23.8212,1.028147,0.538949,0.086720,5.450942
110394000,23.8212,1.028147,0.538949,0.086720,5.445953
110395000,23.8212,1.028147,0.538949,0.086720,5.451166
110396000,23.8212,1.028147,0.538949,0.086720,5.448992
110397000,23.8212,1.028147,0.538949,0.086720,5.450936
110398000,23.8212,1.028147,0.538949,0.086720,5.449772
110399000,23.8212,1.028147,0.538949,0.086720,5.447238
110400000,23.8212,1.028147,0.538949,0.086720,5.450606
110401000,23.8212,1.028147,0.538949,0.086720,5.449536
110402000,23.8212,1.028147,0.538949,0.086720,5.449060
110403000,23.8212,1.028147,0.538949,0.086720,5.450964
110404000,23.8212,1.028147,0.538949,0.086720,5.446154
110405000,23.8212,1.028147,0.538949,0.086720,5.450964
110406000,23.8212,1.028147,0.538949,0.086720,5.451616
110407000,23.8212,1.028147,0.538949,0.086720,5.445482
110408000,23.8212,1.028147,0.538949,0.086720,5.455485
110409000,23.8212,1.028147,0.538949,0.086720,5.443222
110410000,23.8212,1.028147,0.538949,0.086720,5.453767
110411000,23.8212,1.028147,0.538949,0.086720,5.447345
110412000,23.8212,1.028147,0.538949,0.086720,5.449622
110413000,23.8212,1.028147,0.538949,0.086720,5.452399
110414000,23.8212,1.028147,0.538949,0.086720,5.443887
110415000,23.8212,1.028147,0.538949,0.086720,5.452992
110416000,23.8212,1.028147,0.538949,0.086720,5.450018
110417000,23.8212,1.028147,0.538949,0.086720,5.446181
110418000,23.8212,1.028147,0.538949,0.086720,5.451827
110419000,23.8212,1.028147,0.538949,0.086720,5.443292
110420000,23.8212,1.028147,0.538949,0.086720,5.457510
110421000,23.8212,1.028147,0.538949,0.086720,5.446241
110422000,23.8212,1.028147,0.538949,0.086720,5.450506
110423000,23.8212,1.028147,0.538949,0.086720,5.447864
110424000,23.8212,1.028147,0.538949,0.086720,5.446829
110425000,23.8212,1.028147,0.538949,0.086720,5.450256
110426000,23.8212,1.028147,0.538949,0.086720,5.453474
110427000,23.8212,1.028147,0.538949,0.086720,5.443472
110428000,23.8212,1.028147,0.538949,0.086720,5.453281
110429000,23.8212,1.028147,0.538949,0.086720,5.445488
110430000,23.8212,1.028147,0.538949,0.086720,5.443474
110431000,23.8212,1.028147,0.538949,0.086720,5.453421
110432000,23.8212,1.028147,0.538949,0.086720,5.445849
110433000,23.8212,1.028147,0.538949,0.086720,5.449341
110434000,23.8212,1.028147,0.538949,0.086720,5.453770
110435000,23.8212,1.028147,0.538949,0.086720,5.442933
110436000,23.8212,1.028147,0.538949,0.086720,5.453858
110437000,23.8212,1.028147,0.538949,0.086720,5.445838
110438000,23.8212,1.028147,0.538949,0.086720,5.453083
110439000,23.8212,1.028147,0.538949,0.086720,5.446790
110440000,23.8212,1.028147,0.538949,0.086720,5.448928
110441000,23.8212,1.028147,0.538949,0.086720,5.449185
110442000,23.8212,1.028147,0.538949,0.086720,5.449508
110443000,23.8212,1.028147,0.538949,0.086720,5.448128
110444000,23.8212,1.028147,0.538949,0.086720,5.451349
110445000,23.8212,1.028147,0.538949,0.086720,5.445214
110446000,23.8212,1.028147,0.538949,0.086720,5.450667
110447000,23.8212,1.028147,0.538949,0.086720,5.451791
110448000,23.8212,1.028147,0.538949,0.086720,5.444514
110449000,23.8212,1.028147,0.538949,0.086720,5.457133
110450000,23.8212,1.028147,0.538949,0.086720,5.441570
110451000,23.8212,1.028147,0.538949,0.086720,5.455308
110452000,23.8212,1.028147,0.538949,0.086720,5.446300
110453000,23.8212,1.028147,0.538949,0.086720,5.451822
110454000,23.8212,1.028147,0.538949,0.086720,6.894981
110455000,23.8212,1.028147,0.538949,0.086720,5.996328
110456000,23.8212,1.028147,0.538949,0.086720,5.005391
110457000,23.8212,1.028147,0.538949,0.086720,5.037289
110458000,23.8212,1.028147,0.538949,0.086720,5.006221
110459000,23.8212,1.028147,0.538949,0.086720,5.038486
110460000,23.8212,1.028147,0.538949,0.086720,4.928815
110461000,23.8212,1.028147,0.538949,0.086720,4.934092
110462000,23.8212,1.028147,0.538949,0.086720,5.073434
110463000,23.8212,1.028147,0.538949,0.086720,5.084233
110464000,23.8212,1.028147,0.538949,0.086720,5.117717
110465000,23.8212,1.028147,0.538949,0.086720,5.532990
110466000,23.8212,1.028147,0.538949,0.086720,5.935742
110467000,23.8212,1.028147,0.538949,0.086720,5.859945
110468000,23.8212,1.028147,0.538949,0.086720,5.485031
110469000,23.8212,1.028147,0.538949,0.086720,5.379325
110470000,23.8212,1.028147,0.538949,0.086720,5.362893
110471000,23.8212,1.028147,0.538949,0.086720,5.325688
110472000,23.8212,1.028147,0.538949,0.086720,5.276019
110473000,23.8212,1.028147,0.538949,0.086720,5.292740
110474000,23.8212,1.028147,0.538949,0.086720,5.267716
110475000,23.8212,1.028147,0.538949,0.086720,5.302633
110476000,23.8212,1.028147,0.538949,0.086720,5.340526
110477000,23.8212,1.028147,0.538949,0.086720,5.342742
