Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
140070000,0.2191,0.065854,0.000377,0.000034,0.050180
140071000,0.2191,0.065854,0.000377,0.000034,0.049963
140072000,0.2191,0.065854,0.000377,0.000034,0.050379
140073000,0.2191,0.065854,0.000377,0.000034,0.049973
140074000,0.2191,0.065854,0.000377,0.000034,0.050027
140075000,0.2191,0.065854,0.000377,0.000034,0.050037
140076000,0.2191,0.065854,0.000377,0.000034,0.050107
140077000,0.2191,0.065854,0.000377,0.000034,0.050163
140078000,0.2191,0.065854,0.000377,0.000034,0.049923
140079000,0.2191,0.065854,0.000377,0.000034,0.052267
140080000,0.2191,0.065854,0.000377,0.000034,0.050972
140081000,0.2191,0.065854,0.000377,0.000034,0.050747
140082000,0.2191,0.065854,0.000377,0.000034,0.051098
140083000,0.2191,0.065854,0.000377,0.000034,0.050549
140084000,0.2191,0.065854,0.000377,0.000034,0.051170
140085000,0.2191,0.065854,0.000377,0.000034,0.050756
140086000,0.2191,0.065854,0.000377,0.000034,0.050891
140087000,0.2191,0.065854,0.000377,0.000034,0.050811
140088000,0.2191,0.065854,0.000377,0.000034,0.050914
140089000,0.2191,0.065854,0.000377,0.000034,0.050811
140090000,0.2191,0.065854,0.000377,0.000034,0.051124
140091000,0.2191,0.065854,0.000377,0.000034,0.050739
140092000,0.2191,0.065854,0.000377,0.000034,0.050955
140093000,0.2191,0.065854,0.000377,0.000034,0.050692
140094000,0.2191,0.065854,0.000377,0.000034,0.050955
140095000,0.2191,0.065854,0.000377,0.000034,0.050980
140096000,0.2191,0.065854,0.000377,0.000034,0.050739
140097000,0.2191,0.065854,0.000377,0.000034,0.050883
140098000,0.2191,0.065854,0.000377,0.000034,0.050771
140099000,0.2191,0.065854,0.000377,0.000034,0.050955
140100000,0.2191,0.065854,0.000377,0.000034,0.050964
140101000,0.2191,0.065854,0.000377,0.000034,0.050683
140102000,0.2191,0.065854,0.000377,0.000034,0.051251
140103000,0.2191,0.065854,0.000377,0.000034,0.050468
140104000,0.2191,0.065854,0.000377,0.000034,0.051098
140105000,0.2191,0.065854,0.000377,0.000034,0.050675
140106000,0.2191,0.065854,0.000377,0.000034,0.050900
140107000,0.2191,0.065854,0.000377,0.000034,0.051035
140108000,0.2191,0.065854,0.000377,0.000034,0.053036
140109000,0.2191,0.065854,0.000377,0.000034,0.051530
140110000,0.2191,0.065854,0.000377,0.000034,0.051538
140111000,0.2191,0.065854,0.000377,0.000034,0.051386
140112000,0.2191,0.065854,0.000377,0.000034,0.051538
140113000,0.2191,0.065854,0.000377,0.000034,0.052647
140114000,0.2191,0.065854,0.000377,0.000034,0.053961
140115000,0.2191,0.065854,0.000377,0.000034,0.050735
140116000,0.2191,0.065854,0.000377,0.000034,0.094403
140117000,0.2191,0.065854,0.000377,0.000034,0.049374
140118000,0.2191,0.065854,0.000377,0.000034,0.052577
140119000,0.2191,0.065854,0.000377,0.000034,0.058285
140120000,0.2191,0.065854,0.000377,0.000034,0.043114
140121000,0.2191,0.065854,0.000377,0.000034,0.052635
140122000,0.2191,0.065854,0.000377,0.000034,0.076323
140123000,0.2191,0.065854,0.000377,0.000034,0.084070
140124000,0.2191,0.065854,0.000377,0.000034,0.056910
140125000,0.2191,0.065854,0.000377,0.000034,0.159936
140126000,0.2191,0.065854,0.000377,0.000034,0.100738
140127000,0.2191,0.065854,0.000377,0.000034,0.089097
140128000,0.2191,0.065854,0.000377,0.000034,0.088176
140129000,0.2191,0.065854,0.000377,0.000034,0.076054
140130000,0.2191,0.065854,0.000377,0.000034,0.074657
140131000,0.2191,0.065854,0.000377,0.000034,0.075025
140132000,0.2191,0.065854,0.000377,0.000034,0.066076
140133000,0.2191,0.065854,0.000377,0.000034,0.063094
140134000,0.2191,0.065854,0.000377,0.000034,0.063770
140135000,0.2191,0.065854,0.000377,0.000034,0.056145
140136000,0.2191,0.065854,0.000377,0.000034,0.056485
140137000,0.2191,0.065854,0.000377,0.000034,0.062069
140138000,0.2191,0.065854,0.000377,0.000034,0.055936
140139000,0.2191,0.065854,0.000377,0.000034,0.055559
140140000,0.2191,0.065854,0.000377,0.000034,0.054265
140141000,0.2191,0.065854,0.000377,0.000034,0.053548
140142000,0.2191,0.065854,0.000377,0.000034,0.053378
140143000,0.2191,0.065854,0.000377,0.000034,0.049285
140144000,0.2191,0.065854,0.000377,0.000034,0.052350
140145000,0.2191,0.065854,0.000377,0.000034,0.055356
140146000,0.2191,0.065854,0.000377,0.000034,0.053666
140147000,0.2191,0.065854,0.000377,0.000034,0.049980
140148000,0.2191,0.065854,0.000377,0.000034,0.052601
140149000,0.2191,0.065854,0.000377,0.000034,0.050702
140150000,0.2191,0.065854,0.000377,0.000034,0.051676
140151000,0.2191,0.065854,0.000377,0.000034,0.051090
140152000,0.2191,0.065854,0.000377,0.000034,0.051042
140153000,0.2191,0.065854,0.000377,0.000034,0.049207
140154000,0.2191,0.065854,0.000377,0.000034,0.055004
140155000,0.2191,0.065854,0.000377,0.000034,0.048588
140156000,0.2191,0.065854,0.000377,0.000034,0.048621
140157000,0.2191,0.065854,0.000377,0.000034,0.050266
140158000,0.2191,0.065854,0.000377,0.000034,0.051108
140159000,0.2191,0.065854,0.000377,0.000034,0.051714
140160000,0.2191,0.065854,0.000377,0.000034,0.050819
140161000,0.2191,0.065854,0.000377,0.000034,0.050841
140162000,0.2191,0.065854,0.000377,0.000034,0.051616
140163000,0.2191,0.065854,0.000377,0.000034,0.051530
140164000,0.2191,0.065854,0.000377,0.000034,0.051403
140165000,0.2191,0.065854,0.000377,0.000034,0.051530
140166000,0.2191,0.065854,0.000377,0.000034,0.051403
140167000,0.2191,0.065854,0.000377,0.000034,0.051530
140168000,0.2191,0.065854,0.000377,0.000034,0.051458
140169000,0.2191,0.065854,0.000377,0.000034,0.051403
140170000,0.2191,0.065854,0.000377,0.000034,0.051530
140171000,0.2191,0.065854,0.000377,0.000034,0.051331
140172000,0.2191,0.065854,0.000377,0.000034,0.051602
140173000,0.2191,0.065854,0.000377,0.000034,0.051403
140174000,0.2191,0.065854,0.000377,0.000034,0.051458
140175000,0.2191,0.065854,0.000377,0.000034,0.051386
140176000,0.2191,0.065854,0.000377,0.000034,0.051475
140177000,0.2191,0.065854,0.000377,0.000034,0.051530
140178000,0.2191,0.065854,0.000377,0.000034,0.051475
140179000,0.2191,0.065854,0.000377,0.000034,0.051386
140180000,0.2191,0.065854,0.000377,0.000034,0.051602
140181000,0.2191,0.065854,0.000377,0.000034,0.051411
140182000,0.2191,0.065854,0.000377,0.000034,0.051403
140183000,0.2191,0.065854,0.000377,0.000034,0.052785
140184000,0.2191,0.065854,0.000377,0.000034,0.052178
140185000,0.2191,0.065854,0.000377,0.000034,0.052178
140186000,0.2191,0.065854,0.000377,0.000034,0.052330
140187000,0.2191,0.065854,0.000377,0.000034,0.052250
140188000,0.2191,0.065854,0.000377,0.000034,0.052258
140189000,0.2191,0.065854,0.000377,0.000034,0.052178
140190000,0.2191,0.065854,0.000377,0.000034,0.052402
140191000,0.2191,0.065854,0.000377,0.000034,0.052178
140192000,0.2191,0.065854,0.000377,0.000034,0.052394
140193000,0.2191,0.065854,0.000377,0.000034,0.052114
140194000,0.2191,0.065854,0.000377,0.000034,0.052394
140195000,0.2191,0.065854,0.000377,0.000034,0.052186
140196000,0.2191,0.065854,0.000377,0.000034,0.052394
140197000,0.2191,0.065854,0.000377,0.000034,0.052178
140198000,0.2191,0.065854,0.000377,0.000034,0.052330
140199000,0.2191,0.065854,0.000377,0.000034,0.052250
140200000,0.2191,0.065854,0.000377,0.000034,0.052330
140201000,0.2191,0.065854,0.000377,0.000034,0.052178
140202000,0.2191,0.065854,0.000377,0.000034,0.052402
140203000,0.2191,0.065854,0.000377,0.000034,0.052122
140204000,0.2191,0.065854,0.000377,0.000034,0.057652
140205000,0.2191,0.065854,0.000377,0.000034,0.094715
140206000,0.2191,0.065854,0.000377,0.000034,0.045788
140207000,0.2191,0.065854,0.000377,0.000034,0.052978
140208000,0.2191,0.065854,0.000377,0.000034,0.053260
140209000,0.2191,0.065854,0.000377,0.000034,0.049191
140210000,0.2191,0.065854,0.000377,0.000034,0.054259
140211000,0.2191,0.065854,0.000377,0.000034,0.068090
140212000,0.2191,0.065854,0.000377,0.000034,0.083990
140213000,0.2191,0.065854,0.000377,0.000034,0.067644
140214000,0.2191,0.065854,0.000377,0.000034,0.144950
140215000,0.2191,0.065854,0.000377,0.000034,0.107268
140216000,0.2191,0.065854,0.000377,0.000034,0.081408
140217000,0.2191,0.065854,0.000377,0.000034,0.086025
140218000,0.2191,0.065854,0.000377,0.000034,0.074874
140219000,0.2191,0.065854,0.000377,0.000034,0.071848
140220000,0.2191,0.065854,0.000377,0.000034,0.068920
140221000,0.2191,0.065854,0.000377,0.000034,0.055675
140222000,0.2191,0.065854,0.000377,0.000034,0.065980
140223000,0.2191,0.065854,0.000377,0.000034,0.050294
140224000,0.2191,0.065854,0.000377,0.000034,0.052792
140225000,0.2191,0.065854,0.000377,0.000034,0.048932
140226000,0.2191,0.065854,0.000377,0.000034,0.048089
140227000,0.2191,0.065854,0.000377,0.000034,0.051661
140228000,0.2191,0.065854,0.000377,0.000034,0.054693
140229000,0.2191,0.065854,0.000377,0.000034,0.046680
140230000,0.2191,0.065854,0.000377,0.000034,0.046517
140231000,0.2191,0.065854,0.000377,0.000034,0.047374
140232000,0.2191,0.065854,0.000377,0.000034,0.047374
140233000,0.2191,0.065854,0.000377,0.000034,0.048125
140234000,0.2191,0.065854,0.000377,0.000034,0.049461
140235000,0.2191,0.065854,0.000377,0.000034,0.048612
140236000,0.2191,0.065854,0.000377,0.000034,0.048471
140237000,0.2191,0.065854,0.000377,0.000034,0.048453
140238000,0.2191,0.065854,0.000377,0.000034,0.050024
140239000,0.2191,0.065854,0.000377,0.000034,0.049388
140240000,0.2191,0.065854,0.000377,0.000034,0.049485
140241000,0.2191,0.065854,0.000377,0.000034,0.050498
140242000,0.2191,0.065854,0.000377,0.000034,0.050044
140243000,0.2191,0.065854,0.000377,0.000034,0.050333
140244000,0.2191,0.065854,0.000377,0.000034,0.049884
140245000,0.2191,0.065854,0.000377,0.000034,0.050333
140246000,0.2191,0.065854,0.000377,0.000034,0.049956
140247000,0.2191,0.065854,0.000377,0.000034,0.050331
140248000,0.2191,0.065854,0.000377,0.000034,0.051088
140249000,0.2191,0.065854,0.000377,0.000034,0.050683
140250000,0.2191,0.065854,0.000377,0.000034,0.050827
140251000,0.2191,0.065854,0.000377,0.000034,0.053261
140252000,0.2191,0.065854,0.000377,0.000034,0.051466
140253000,0.2191,0.065854,0.000377,0.000034,0.051827
140254000,0.2191,0.065854,0.000377,0.000034,0.051530
140255000,0.2191,0.065854,0.000377,0.000034,0.051826
140256000,0.2191,0.065854,0.000377,0.000034,0.051468
140257000,0.2191,0.065854,0.000377,0.000034,0.051970
140258000,0.2191,0.065854,0.000377,0.000034,0.051538
140259000,0.2191,0.065854,0.000377,0.000034,0.051829
140260000,0.2191,0.065854,0.000377,0.000034,0.051323
140261000,0.2191,0.065854,0.000377,0.000034,0.052034
140262000,0.2191,0.065854,0.000377,0.000034,0.051332
140263000,0.2191,0.065854,0.000377,0.000034,0.052034
140264000,0.2191,0.065854,0.000377,0.000034,0.051468
140265000,0.2191,0.065854,0.000377,0.000034,0.051826
140266000,0.2191,0.065854,0.000377,0.000034,0.051674
140267000,0.2191,0.065854,0.000377,0.000034,0.051620
140268000,0.2191,0.065854,0.000377,0.000034,0.051674
140269000,0.2191,0.065854,0.000377,0.000034,0.051682
140270000,0.2191,0.065854,0.000377,0.000034,0.051690
140271000,0.2191,0.065854,0.000377,0.000034,0.051818
140272000,0.2191,0.065854,0.000377,0.000034,0.051476
140273000,0.2191,0.065854,0.000377,0.000034,0.051890
140274000,0.2191,0.065854,0.000377,0.000034,0.051610
140275000,0.2191,0.065854,0.000377,0.000034,0.051684
140276000,0.2191,0.065854,0.000377,0.000034,0.051682
140277000,0.2191,0.065854,0.000377,0.000034,0.051612
140278000,0.2191,0.065854,0.000377,0.000034,0.051674
140279000,0.2191,0.065854,0.000377,0.000034,0.051754
140280000,0.2191,0.065854,0.000377,0.000034,0.051618
140281000,0.2191,0.065854,0.000377,0.000034,0.051754
140282000,0.2191,0.065854,0.000377,0.000034,0.051684
140283000,0.2191,0.065854,0.000377,0.000034,0.051674
140284000,0.2191,0.065854,0.000377,0.000034,0.051826
140285000,0.2191,0.065854,0.000377,0.000034,0.051468
140286000,0.2191,0.065854,0.000377,0.000034,0.051826
140287000,0.2191,0.065854,0.000377,0.000034,0.051612
140288000,0.2191,0.065854,0.000377,0.000034,0.051826
140289000,0.2191,0.065854,0.000377,0.000034,0.051602
140290000,0.2191,0.065854,0.000377,0.000034,0.051690
140291000,0.2191,0.065854,0.000377,0.000034,0.051610
140292000,0.2191,0.065854,0.000377,0.000034,0.051827
140293000,0.2191,0.065854,0.000377,0.000034,0.051538
140294000,0.2191,0.065854,0.000377,0.000034,0.051746
140295000,0.2191,0.065854,0.000377,0.000034,0.051612
140296000,0.2191,0.065854,0.000377,0.000034,0.051754
140297000,0.2191,0.065854,0.000377,0.000034,0.051684
140298000,0.2191,0.065854,0.000377,0.000034,0.052871
140299000,0.2191,0.065854,0.000377,0.000034,0.052394
140300000,0.2191,0.065854,0.000377,0.000034,0.052553
140301000,0.2191,0.065854,0.000377,0.000034,0.052394
140302000,0.2191,0.065854,0.000377,0.000034,0.052539
140303000,0.2191,0.065854,0.000377,0.000034,0.052402
140304000,0.2191,0.065854,0.000377,0.000034,0.052682
140305000,0.2191,0.065854,0.000377,0.000034,0.052187
140306000,0.2191,0.065854,0.000377,0.000034,0.052754
140307000,0.2191,0.065854,0.000377,0.000034,0.052322
140308000,0.2191,0.065854,0.000377,0.000034,0.052619
140309000,0.2191,0.065854,0.000377,0.000034,0.052394
140310000,0.2191,0.065854,0.000377,0.000034,0.052553
140311000,0.2191,0.065854,0.000377,0.000034,0.052394
140312000,0.2191,0.065854,0.000377,0.000034,0.052682
140313000,0.2191,0.065854,0.000377,0.000034,0.052259
140314000,0.2191,0.065854,0.000377,0.000034,0.052682
140315000,0.2191,0.065854,0.000377,0.000034,0.052259
140316000,0.2191,0.065854,0.000377,0.000034,0.052754
140317000,0.2191,0.065854,0.000377,0.000034,0.052250
140318000,0.2191,0.065854,0.000377,0.000034,0.052697
140319000,0.2191,0.065854,0.000377,0.000034,0.052250
140320000,0.2191,0.065854,0.000377,0.000034,0.052691
140321000,0.2191,0.065854,0.000377,0.000034,0.052250
140322000,0.2191,0.065854,0.000377,0.000034,0.052826
140323000,0.2191,0.065854,0.000377,0.000034,0.052115
140324000,0.2191,0.065854,0.000377,0.000034,0.052826
140325000,0.2191,0.065854,0.000377,0.000034,0.052259
140326000,0.2191,0.065854,0.000377,0.000034,0.052682
140327000,0.2191,0.065854,0.000377,0.000034,0.052394
140328000,0.2191,0.065854,0.000377,0.000034,0.052690
140329000,0.2191,0.065854,0.000377,0.000034,0.052117
140330000,0.2191,0.065854,0.000377,0.000034,0.052547
140331000,0.2191,0.065854,0.000377,0.000034,0.052394
140332000,0.2191,0.065854,0.000377,0.000034,0.052547
140333000,0.2191,0.065854,0.000377,0.000034,0.052259
140334000,0.2191,0.065854,0.000377,0.000034,0.052826
140335000,0.2191,0.065854,0.000377,0.000034,0.052250
140336000,0.2191,0.065854,0.000377,0.000034,0.052621
140337000,0.2191,0.065854,0.000377,0.000034,0.052322
140338000,0.2191,0.065854,0.000377,0.000034,0.052547
140339000,0.2191,0.065854,0.000377,0.000034,0.052394
140340000,0.2191,0.065854,0.000377,0.000034,0.052682
140341000,0.2191,0.065854,0.000377,0.000034,0.052259
140342000,0.2191,0.065854,0.000377,0.000034,0.052682
140343000,0.2191,0.065854,0.000377,0.000034,0.052403
140344000,0.2191,0.065854,0.000377,0.000034,0.052538
140345000,0.2191,0.065854,0.000377,0.000034,0.052538
140346000,0.2191,0.065854,0.000377,0.000034,0.052336
140347000,0.2191,0.065854,0.000377,0.000034,0.052610
140348000,0.2191,0.065854,0.000377,0.000034,0.052475
140349000,0.2191,0.065854,0.000377,0.000034,0.052466
140350000,0.2191,0.065854,0.000377,0.000034,0.052466
140351000,0.2191,0.065854,0.000377,0.000034,0.052475
140352000,0.2191,0.065854,0.000377,0.000034,0.052610
140353000,0.2191,0.065854,0.000377,0.000034,0.052475
140354000,0.2191,0.065854,0.000377,0.000034,0.052394
140355000,0.2191,0.065854,0.000377,0.000034,0.052538
140356000,0.2191,0.065854,0.000377,0.000034,0.052409
140357000,0.2191,0.065854,0.000377,0.000034,0.052538
140358000,0.2191,0.065854,0.000377,0.000034,0.052323
140359000,0.2191,0.065854,0.000377,0.000034,0.052618
140360000,0.2191,0.065854,0.000377,0.000034,0.052466
140361000,0.2191,0.065854,0.000377,0.000034,0.052403
140362000,0.2191,0.065854,0.000377,0.000034,0.052466
140363000,0.2191,0.065854,0.000377,0.000034,0.052611
140364000,0.2191,0.065854,0.000377,0.000034,0.052330
140365000,0.2191,0.065854,0.000377,0.000034,0.052754
140366000,0.2191,0.065854,0.000377,0.000034,0.052187
140367000,0.2191,0.065854,0.000377,0.000034,0.052682
140368000,0.2191,0.065854,0.000377,0.000034,0.052394
140369000,0.2191,0.065854,0.000377,0.000034,0.052547
140370000,0.2191,0.065854,0.000377,0.000034,0.052394
140371000,0.2191,0.065854,0.000377,0.000034,0.052547
140372000,0.2191,0.065854,0.000377,0.000034,0.052538
140373000,0.2191,0.065854,0.000377,0.000034,0.052538
140374000,0.2191,0.065854,0.000377,0.000034,0.052331
140375000,0.2191,0.065854,0.000377,0.000034,0.052610
140376000,0.2191,0.065854,0.000377,0.000034,0.052337
140377000,0.2191,0.065854,0.000377,0.000034,0.052610
140378000,0.2191,0.065854,0.000377,0.000034,0.052394
140379000,0.2191,0.065854,0.000377,0.000034,0.052547
140380000,0.2191,0.065854,0.000377,0.000034,0.052394
140381000,0.2191,0.065854,0.000377,0.000034,0.052691
140382000,0.2191,0.065854,0.000377,0.000034,0.052250
140383000,0.2191,0.065854,0.000377,0.000034,0.052826
140384000,0.2191,0.065854,0.000377,0.000034,0.052115
140385000,0.2191,0.065854,0.000377,0.000034,0.052754
140386000,0.2191,0.065854,0.000377,0.000034,0.052259
140387000,0.2191,0.065854,0.000377,0.000034,0.052682
140388000,0.2191,0.065854,0.000377,0.000034,0.052250
140389000,0.2191,0.065854,0.000377,0.000034,0.052691
140390000,0.2191,0.065854,0.000377,0.000034,0.052394
140391000,0.2191,0.065854,0.000377,0.000034,0.052691
140392000,0.2191,0.065854,0.000377,0.000034,0.052250
140393000,0.2191,0.065854,0.000377,0.000034,0.052682
140394000,0.2191,0.065854,0.000377,0.000034,0.052259
140395000,0.2191,0.065854,0.000377,0.000034,0.052682
140396000,0.2191,0.065854,0.000377,0.000034,0.052409
140397000,0.2191,0.065854,0.000377,0.000034,0.052538
140398000,0.2191,0.065854,0.000377,0.000034,0.052394
140399000,0.2191,0.065854,0.000377,0.000034,0.052547
140400000,0.2191,0.065854,0.000377,0.000034,0.052394
140401000,0.2191,0.065854,0.000377,0.000034,0.052683
140402000,0.2191,0.065854,0.000377,0.000034,0.052258
140403000,0.2191,0.065854,0.000377,0.000034,0.052826
140404000,0.2191,0.065854,0.000377,0.000034,0.052115
140405000,0.2191,0.065854,0.000377,0.000034,0.052754
140406000,0.2191,0.065854,0.000377,0.000034,0.052322
140407000,0.2191,0.065854,0.000377,0.000034,0.052553
140408000,0.2191,0.065854,0.000377,0.000034,0.052394
140409000,0.2191,0.065854,0.000377,0.000034,0.052547
140410000,0.2191,0.065854,0.000377,0.000034,0.052538
140411000,0.2191,0.065854,0.000377,0.000034,0.052538
140412000,0.2191,0.065854,0.000377,0.000034,0.052403
140413000,0.2191,0.065854,0.000377,0.000034,0.052538
140414000,0.2191,0.065854,0.000377,0.000034,0.052403
140415000,0.2191,0.065854,0.000377,0.000034,0.052466
140416000,0.2191,0.065854,0.000377,0.000034,0.052610
140417000,0.2191,0.065854,0.000377,0.000034,0.052337
140418000,0.2191,0.065854,0.000377,0.000034,0.052610
140419000,0.2191,0.065854,0.000377,0.000034,0.052475
140420000,0.2191,0.065854,0.000377,0.000034,0.052466
140421000,0.2191,0.065854,0.000377,0.000034,0.052610
140422000,0.2191,0.065854,0.000377,0.000034,0.052331
140423000,0.2191,0.065854,0.000377,0.000034,0.052538
140424000,0.2191,0.065854,0.000377,0.000034,0.052547
140425000,0.2191,0.065854,0.000377,0.000034,0.052394
140426000,0.2191,0.065854,0.000377,0.000034,0.052682
140427000,0.2191,0.065854,0.000377,0.000034,0.052193
140428000,0.2191,0.065854,0.000377,0.000034,0.052754
140429000,0.2191,0.065854,0.000377,0.000034,0.052331
140430000,0.2191,0.065854,0.000377,0.000034,0.052538
140431000,0.2191,0.065854,0.000377,0.000034,0.052322
140432000,0.2191,0.065854,0.000377,0.000034,0.052619
140433000,0.2191,0.065854,0.000377,0.000034,0.052322
140434000,0.2191,0.065854,0.000377,0.000034,0.052763
140435000,0.2191,0.065854,0.000377,0.000034,0.052178
140436000,0.2191,0.065854,0.000377,0.000034,0.052682
140437000,0.2191,0.065854,0.000377,0.000034,0.052402
140438000,0.2191,0.065854,0.000377,0.000034,0.052553
140439000,0.2191,0.065854,0.000377,0.000034,0.052259
140440000,0.2191,0.065854,0.000377,0.000034,0.052322
140441000,0.2191,0.065854,0.000377,0.000034,0.052250
140442000,0.2191,0.065854,0.000377,0.000034,0.052394
140443000,0.2191,0.065854,0.000377,0.000034,0.052106
140444000,0.2191,0.065854,0.000377,0.000034,0.054320
140445000,0.2191,0.065854,0.000377,0.000034,0.093263
140446000,0.2191,0.065854,0.000377,0.000034,0.048171
140447000,0.2191,0.065854,0.000377,0.000034,0.050093
140448000,0.2191,0.065854,0.000377,0.000034,0.054291
140449000,0.2191,0.065854,0.000377,0.000034,0.039735
140450000,0.2191,0.065854,0.000377,0.000034,0.045422
140451000,0.2191,0.065854,0.000377,0.000034,0.068367
140452000,0.2191,0.065854,0.000377,0.000034,0.078320
140453000,0.2191,0.065854,0.000377,0.000034,0.077527
140454000,0.2191,0.065854,0.000377,0.000034,0.096308
140455000,0.2191,0.065854,0.000377,0.000034,0.135084
140456000,0.2191,0.065854,0.000377,0.000034,0.085558
140457000,0.2191,0.065854,0.000377,0.000034,0.082813
140458000,0.2191,0.065854,0.000377,0.000034,0.081174
140459000,0.2191,0.065854,0.000377,0.000034,0.073812
140460000,0.2191,0.065854,0.000377,0.000034,0.068582
140461000,0.2191,0.065854,0.000377,0.000034,0.057949
140462000,0.2191,0.065854,0.000377,0.000034,0.057109
140463000,0.2191,0.065854,0.000377,0.000034,0.066147
140464000,0.2191,0.065854,0.000377,0.000034,0.054964
140465000,0.2191,0.065854,0.000377,0.000034,0.051940
140466000,0.2191,0.065854,0.000377,0.000034,0.057236
140467000,0.2191,0.065854,0.000377,0.000034,0.051838
140468000,0.2191,0.065854,0.000377,0.000034,0.049672
140469000,0.2191,0.065854,0.000377,0.000034,0.049707
140470000,0.2191,0.065854,0.000377,0.000034,0.055086
140471000,0.2191,0.065854,0.000377,0.000034,0.051808
140472000,0.2191,0.065854,0.000377,0.000034,0.050624
140473000,0.2191,0.065854,0.000377,0.000034,0.049827
140474000,0.2191,0.065854,0.000377,0.000034,0.050855
140475000,0.2191,0.065854,0.000377,0.000034,0.051164
140476000,0.2191,0.065854,0.000377,0.000034,0.050399
140477000,0.2191,0.065854,0.000377,0.000034,0.049134
