Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56039000,8.6440,0.261844,0.058609,0.079322,0.081947
56040000,8.6440,0.261844,0.058609,0.079322,0.082941
56041000,8.6440,0.261844,0.058609,0.079322,0.149595
56042000,8.6440,0.261844,0.058609,0.079322,0.403088
56043000,8.6440,0.261844,0.058609,0.079322,0.059302
56044000,8.6440,0.261844,0.058609,0.079322,0.064527
56045000,8.6440,0.261844,0.058609,0.079322,0.069830
56046000,8.6440,0.261844,0.058609,0.079322,0.061057
56047000,8.6440,0.261844,0.058609,0.079322,0.067082
56048000,8.6440,0.261844,0.058609,0.079322,0.069648
56049000,8.6440,0.261844,0.058609,0.079322,0.075233
56050000,8.6440,0.261844,0.058609,0.079322,0.071897
56051000,8.6440,0.261844,0.058609,0.079322,0.075195
56052000,8.6440,0.261844,0.058609,0.079322,0.071833
56053000,8.6440,0.261844,0.058609,0.079322,0.069918
56054000,8.6440,0.261844,0.058609,0.079322,0.072853
56055000,8.6440,0.261844,0.058609,0.079322,0.076230
56056000,8.6440,0.261844,0.058609,0.079322,0.082578
56057000,8.6440,0.261844,0.058609,0.079322,0.089197
56058000,8.6440,0.261844,0.058609,0.079322,0.084342
56059000,8.6440,0.261844,0.058609,0.079322,0.089786
56060000,8.6440,0.261844,0.058609,0.079322,0.085142
56061000,8.6440,0.261844,0.058609,0.079322,0.084511
56062000,8.6440,0.261844,0.058609,0.079322,0.083877
56063000,8.6440,0.261844,0.058609,0.079322,0.088484
56064000,8.6440,0.261844,0.058609,0.079322,0.089240
56065000,8.6440,0.261844,0.058609,0.079322,0.093725
56066000,8.6440,0.261844,0.058609,0.079322,0.090068
56067000,8.6440,0.261844,0.058609,0.079322,0.092970
56068000,8.6440,0.261844,0.058609,0.079322,0.091672
56069000,8.6440,0.261844,0.058609,0.079322,0.090616
56070000,8.6440,0.261844,0.058609,0.079322,0.091060
56071000,8.6440,0.261844,0.058609,0.079322,0.093416
56072000,8.6440,0.261844,0.058609,0.079322,0.088649
56073000,8.6440,0.261844,0.058609,0.079322,0.091283
56074000,8.6440,0.261844,0.058609,0.079322,0.089103
56075000,8.6440,0.261844,0.058609,0.079322,0.091608
56076000,8.6440,0.261844,0.058609,0.079322,0.090130
56077000,8.6440,0.261844,0.058609,0.079322,0.089154
56078000,8.6440,0.261844,0.058609,0.079322,0.092614
56079000,8.6440,0.261844,0.058609,0.079322,0.088362
56080000,8.6440,0.261844,0.058609,0.079322,0.092774
56081000,8.6440,0.261844,0.058609,0.079322,0.089039
56082000,8.6440,0.261844,0.058609,0.079322,0.094489
56083000,8.6440,0.261844,0.058609,0.079322,0.093476
56084000,8.6440,0.261844,0.058609,0.079322,0.092612
56085000,8.6440,0.261844,0.058609,0.079322,0.091936
56086000,8.6440,0.261844,0.058609,0.079322,0.094174
56087000,8.6440,0.261844,0.058609,0.079322,0.091915
56088000,8.6440,0.261844,0.058609,0.079322,0.092871
56089000,8.6440,0.261844,0.058609,0.079322,0.093893
56090000,8.6440,0.261844,0.058609,0.079322,0.090662
56091000,8.6440,0.261844,0.058609,0.079322,0.094432
56092000,8.6440,0.261844,0.058609,0.079322,0.091634
56093000,8.6440,0.261844,0.058609,0.079322,0.094159
56094000,8.6440,0.261844,0.058609,0.079322,0.092655
56095000,8.6440,0.261844,0.058609,0.079322,0.091879
56096000,8.6440,0.261844,0.058609,0.079322,0.093806
56097000,8.6440,0.261844,0.058609,0.079322,0.092289
56098000,8.6440,0.261844,0.058609,0.079322,0.092921
56099000,8.6440,0.261844,0.058609,0.079322,0.093224
56100000,8.6440,0.261844,0.058609,0.079322,0.091317
56101000,8.6440,0.261844,0.058609,0.079322,0.094397
56102000,8.6440,0.261844,0.058609,0.079322,0.092325
56103000,8.6440,0.261844,0.058609,0.079322,0.092885
56104000,8.6440,0.261844,0.058609,0.079322,0.092202
56105000,8.6440,0.261844,0.058609,0.079322,0.092958
56106000,8.6440,0.261844,0.058609,0.079322,0.092188
56107000,8.6440,0.261844,0.058609,0.079322,0.091691
56108000,8.6440,0.261844,0.058609,0.079322,0.093512
56109000,8.6440,0.261844,0.058609,0.079322,0.091950
56110000,8.6440,0.261844,0.058609,0.079322,0.093231
56111000,8.6440,0.261844,0.058609,0.079322,0.093806
56112000,8.6440,0.261844,0.058609,0.079322,0.091634
56113000,8.6440,0.261844,0.058609,0.079322,0.092266
56114000,8.6440,0.261844,0.058609,0.079322,0.093858
56115000,8.6440,0.261844,0.058609,0.079322,0.090085
56116000,8.6440,0.261844,0.058609,0.079322,0.096305
56117000,8.6440,0.261844,0.058609,0.079322,0.089475
56118000,8.6440,0.261844,0.058609,0.079322,0.094764
56119000,8.6440,0.261844,0.058609,0.079322,0.089459
56120000,8.6440,0.261844,0.058609,0.079322,0.095061
56121000,8.6440,0.261844,0.058609,0.079322,0.091315
56122000,8.6440,0.261844,0.058609,0.079322,0.099610
56123000,8.6440,0.261844,0.058609,0.079322,0.097448
56124000,8.6440,0.261844,0.058609,0.079322,0.102929
56125000,8.6440,0.261844,0.058609,0.079322,0.097154
56126000,8.6440,0.261844,0.058609,0.079322,0.103238
56127000,8.6440,0.261844,0.058609,0.079322,0.097773
56128000,8.6440,0.261844,0.058609,0.079322,0.101662
56129000,8.6440,0.261844,0.058609,0.079322,0.099349
56130000,8.6440,0.261844,0.058609,0.079322,0.100770
56131000,8.6440,0.261844,0.058609,0.079322,0.099608
56132000,8.6440,0.261844,0.058609,0.079322,0.100763
56133000,8.6440,0.261844,0.058609,0.079322,0.098694
56134000,8.6440,0.261844,0.058609,0.079322,0.102965
56135000,8.6440,0.261844,0.058609,0.079322,0.097125
56136000,8.6440,0.261844,0.058609,0.079322,0.101985
56137000,8.6440,0.261844,0.058609,0.079322,0.098378
56138000,8.6440,0.261844,0.058609,0.079322,0.101093
56139000,8.6440,0.261844,0.058609,0.079322,0.102868
56140000,8.6440,0.261844,0.058609,0.079322,0.108076
56141000,8.6440,0.261844,0.058609,0.079322,0.106951
56142000,8.6440,0.261844,0.058609,0.079322,0.108097
56143000,8.6440,0.261844,0.058609,0.079322,0.106275
56144000,8.6440,0.261844,0.058609,0.079322,0.108370
56145000,8.6440,0.261844,0.058609,0.079322,0.106873
56146000,8.6440,0.261844,0.058609,0.079322,0.106880
56147000,8.6440,0.261844,0.058609,0.079322,0.108816
56148000,8.6440,0.261844,0.058609,0.079322,0.106175
56149000,8.6440,0.261844,0.058609,0.079322,0.108442
56150000,8.6440,0.261844,0.058609,0.079322,0.106866
56151000,8.6440,0.261844,0.058609,0.079322,0.106873
56152000,8.6440,0.261844,0.058609,0.079322,0.107794
56153000,8.6440,0.261844,0.058609,0.079322,0.106607
56154000,8.6440,0.261844,0.058609,0.079322,0.108406
56155000,8.6440,0.261844,0.058609,0.079322,0.106880
56156000,8.6440,0.261844,0.058609,0.079322,0.107507
56157000,8.6440,0.261844,0.058609,0.079322,0.107730
56158000,8.6440,0.261844,0.058609,0.079322,0.106636
56159000,8.6440,0.261844,0.058609,0.079322,0.108427
56160000,8.6440,0.261844,0.058609,0.079322,0.106859
56161000,8.6440,0.261844,0.058609,0.079322,0.107507
56162000,8.6440,0.261844,0.058609,0.079322,0.107772
56163000,8.6440,0.261844,0.058609,0.079322,0.107226
56164000,8.6440,0.261844,0.058609,0.079322,0.109874
56165000,8.6440,0.261844,0.058609,0.079322,0.112589
56166000,8.6440,0.261844,0.058609,0.079322,0.113223
56167000,8.6440,0.261844,0.058609,0.079322,0.116058
56168000,8.6440,0.261844,0.058609,0.079322,0.113885
56169000,8.6440,0.261844,0.058609,0.079322,0.114777
56170000,8.6440,0.261844,0.058609,0.079322,0.114813
56171000,8.6440,0.261844,0.058609,0.079322,0.114468
56172000,8.6440,0.261844,0.058609,0.079322,0.114813
56173000,8.6440,0.261844,0.058609,0.079322,0.115130
56174000,8.6440,0.261844,0.058609,0.079322,0.114784
56175000,8.6440,0.261844,0.058609,0.079322,0.114763
56176000,8.6440,0.261844,0.058609,0.079322,0.114540
56177000,8.6440,0.261844,0.058609,0.079322,0.114741
56178000,8.6440,0.261844,0.058609,0.079322,0.114200
56179000,8.6440,0.261844,0.058609,0.079322,0.115095
56180000,8.6440,0.261844,0.058609,0.079322,0.114834
56181000,8.6440,0.261844,0.058609,0.079322,0.114454
56182000,8.6440,0.261844,0.058609,0.079322,0.113287
56183000,8.6440,0.261844,0.058609,0.079322,0.115059
56184000,8.6440,0.261844,0.058609,0.079322,0.112682
56185000,8.6440,0.261844,0.058609,0.079322,0.116599
56186000,8.6440,0.261844,0.058609,0.079322,0.113595
56187000,8.6440,0.261844,0.058609,0.079322,0.115686
56188000,8.6440,0.261844,0.058609,0.079322,0.112983
56189000,8.6440,0.261844,0.058609,0.079322,0.116960
56190000,8.6440,0.261844,0.058609,0.079322,0.112328
56191000,8.6440,0.261844,0.058609,0.079322,0.117895
56192000,8.6440,0.261844,0.058609,0.079322,0.111393
56193000,8.6440,0.261844,0.058609,0.079322,0.117269
56194000,8.6440,0.261844,0.058609,0.079322,0.112675
56195000,8.6440,0.261844,0.058609,0.079322,0.116614
56196000,8.6440,0.261844,0.058609,0.079322,0.112969
56197000,8.6440,0.261844,0.058609,0.079322,0.116312
56198000,8.6440,0.261844,0.058609,0.079322,0.112969
56199000,8.6440,0.261844,0.058609,0.079322,0.116967
56200000,8.6440,0.261844,0.058609,0.079322,0.112948
56201000,8.6440,0.261844,0.058609,0.079322,0.116607
56202000,8.6440,0.261844,0.058609,0.079322,0.112696
56203000,8.6440,0.261844,0.058609,0.079322,0.116578
56204000,8.6440,0.261844,0.058609,0.079322,0.112976
56205000,8.6440,0.261844,0.058609,0.079322,0.115707
56206000,8.6440,0.261844,0.058609,0.079322,0.114229
56207000,8.6440,0.261844,0.058609,0.079322,0.115066
56208000,8.6440,0.261844,0.058609,0.079322,0.114200
56209000,8.6440,0.261844,0.058609,0.079322,0.115354
56210000,8.6440,0.261844,0.058609,0.079322,0.113934
56211000,8.6440,0.261844,0.058609,0.079322,0.115418
56212000,8.6440,0.261844,0.058609,0.079322,0.113863
56213000,8.6440,0.261844,0.058609,0.079322,0.115411
56214000,8.6440,0.261844,0.058609,0.079322,0.114791
56215000,8.6440,0.261844,0.058609,0.079322,0.113878
56216000,8.6440,0.261844,0.058609,0.079322,0.115439
56217000,8.6440,0.261844,0.058609,0.079322,0.113849
56218000,8.6440,0.261844,0.058609,0.079322,0.115425
56219000,8.6440,0.261844,0.058609,0.079322,0.114784
56220000,8.6440,0.261844,0.058609,0.079322,0.114525
56221000,8.6440,0.261844,0.058609,0.079322,0.114756
56222000,8.6440,0.261844,0.058609,0.079322,0.114532
56223000,8.6440,0.261844,0.058609,0.079322,0.114129
56224000,8.6440,0.261844,0.058609,0.079322,0.116073
56225000,8.6440,0.261844,0.058609,0.079322,0.113251
56226000,8.6440,0.261844,0.058609,0.079322,0.116023
56227000,8.6440,0.261844,0.058609,0.079322,0.113885
56228000,8.6440,0.261844,0.058609,0.079322,0.115403
56229000,8.6440,0.261844,0.058609,0.079322,0.114834
56230000,8.6440,0.261844,0.058609,0.079322,0.114447
56231000,8.6440,0.261844,0.058609,0.079322,0.114834
56232000,8.6440,0.261844,0.058609,0.079322,0.115109
56233000,8.6440,0.261844,0.058609,0.079322,0.114179
56234000,8.6440,0.261844,0.058609,0.079322,0.115411
56235000,8.6440,0.261844,0.058609,0.079322,0.113870
56236000,8.6440,0.261844,0.058609,0.079322,0.116037
56237000,8.6440,0.261844,0.058609,0.079322,0.113906
56238000,8.6440,0.261844,0.058609,0.079322,0.114770
56239000,8.6440,0.261844,0.058609,0.079322,0.114784
56240000,8.6440,0.261844,0.058609,0.079322,0.114504
56241000,8.6440,0.261844,0.058609,0.079322,0.114511
56242000,8.6440,0.261844,0.058609,0.079322,0.113173
56243000,8.6440,0.261844,0.058609,0.079322,0.097306
56244000,8.6440,0.261844,0.058609,0.079322,0.205022
56245000,8.6440,0.261844,0.058609,0.079322,0.028360
56246000,8.6440,0.261844,0.058609,0.079322,0.051014
56247000,8.6440,0.261844,0.058609,0.079322,0.047988
56248000,8.6440,0.261844,0.058609,0.079322,0.034840
56249000,8.6440,0.261844,0.058609,0.079322,0.000256
56250000,8.6440,0.261844,0.058609,0.079322,0.000206
56251000,8.6440,0.261844,0.058609,0.079322,0.015763
56252000,8.6440,0.261844,0.058609,0.079322,0.058790
56253000,8.6440,0.261844,0.058609,0.079322,0.072329
56254000,8.6440,0.261844,0.058609,0.079322,0.080087
56255000,8.6440,0.261844,0.058609,0.079322,0.068459
56256000,8.6440,0.261844,0.058609,0.079322,0.483898
56257000,8.6440,0.261844,0.058609,0.079322,0.060961
56258000,8.6440,0.261844,0.058609,0.079322,0.095687
56259000,8.6440,0.261844,0.058609,0.079322,0.080485
56260000,8.6440,0.261844,0.058609,0.079322,0.090626
56261000,8.6440,0.261844,0.058609,0.079322,0.087968
56262000,8.6440,0.261844,0.058609,0.079322,0.085495
56263000,8.6440,0.261844,0.058609,0.079322,0.084375
56264000,8.6440,0.261844,0.058609,0.079322,0.087049
56265000,8.6440,0.261844,0.058609,0.079322,0.077105
56266000,8.6440,0.261844,0.058609,0.079322,0.086243
56267000,8.6440,0.261844,0.058609,0.079322,0.089026
56268000,8.6440,0.261844,0.058609,0.079322,0.087128
56269000,8.6440,0.261844,0.058609,0.079322,0.086283
56270000,8.6440,0.261844,0.058609,0.079322,0.092000
56271000,8.6440,0.261844,0.058609,0.079322,0.086580
56272000,8.6440,0.261844,0.058609,0.079322,0.085759
56273000,8.6440,0.261844,0.058609,0.079322,0.090424
56274000,8.6440,0.261844,0.058609,0.079322,0.083642
56275000,8.6440,0.261844,0.058609,0.079322,0.087703
56276000,8.6440,0.261844,0.058609,0.079322,0.087869
56277000,8.6440,0.261844,0.058609,0.079322,0.080994
56278000,8.6440,0.261844,0.058609,0.079322,0.088408
56279000,8.6440,0.261844,0.058609,0.079322,0.091541
56280000,8.6440,0.261844,0.058609,0.079322,0.089907
56281000,8.6440,0.261844,0.058609,0.079322,0.095434
56282000,8.6440,0.261844,0.058609,0.079322,0.091757
56283000,8.6440,0.261844,0.058609,0.079322,0.092676
56284000,8.6440,0.261844,0.058609,0.079322,0.093217
56285000,8.6440,0.261844,0.058609,0.079322,0.091152
56286000,8.6440,0.261844,0.058609,0.079322,0.095168
56287000,8.6440,0.261844,0.058609,0.079322,0.091663
56288000,8.6440,0.261844,0.058609,0.079322,0.091805
56289000,8.6440,0.261844,0.058609,0.079322,0.091615
56290000,8.6440,0.261844,0.058609,0.079322,0.088431
56291000,8.6440,0.261844,0.058609,0.079322,0.088640
56292000,8.6440,0.261844,0.058609,0.079322,0.088151
56293000,8.6440,0.261844,0.058609,0.079322,0.092159
56294000,8.6440,0.261844,0.058609,0.079322,0.088518
56295000,8.6440,0.261844,0.058609,0.079322,0.092543
56296000,8.6440,0.261844,0.058609,0.079322,0.096305
56297000,8.6440,0.261844,0.058609,0.079322,0.093881
56298000,8.6440,0.261844,0.058609,0.079322,0.095045
56299000,8.6440,0.261844,0.058609,0.079322,0.096573
56300000,8.6440,0.261844,0.058609,0.079322,0.093635
56301000,8.6440,0.261844,0.058609,0.079322,0.093794
56302000,8.6440,0.261844,0.058609,0.079322,0.093945
56303000,8.6440,0.261844,0.058609,0.079322,0.096298
56304000,8.6440,0.261844,0.058609,0.079322,0.095687
56305000,8.6440,0.261844,0.058609,0.079322,0.093239
56306000,8.6440,0.261844,0.058609,0.079322,0.096846
56307000,8.6440,0.261844,0.058609,0.079322,0.093312
56308000,8.6440,0.261844,0.058609,0.079322,0.095023
56309000,8.6440,0.261844,0.058609,0.079322,0.096342
56310000,8.6440,0.261844,0.058609,0.079322,0.094499
56311000,8.6440,0.261844,0.058609,0.079322,0.096219
56312000,8.6440,0.261844,0.058609,0.079322,0.092700
56313000,8.6440,0.261844,0.058609,0.079322,0.096226
56314000,8.6440,0.261844,0.058609,0.079322,0.095125
56315000,8.6440,0.261844,0.058609,0.079322,0.093808
56316000,8.6440,0.261844,0.058609,0.079322,0.096305
56317000,8.6440,0.261844,0.058609,0.079322,0.093276
56318000,8.6440,0.261844,0.058609,0.079322,0.095650
56319000,8.6440,0.261844,0.058609,0.079322,0.096112
56320000,8.6440,0.261844,0.058609,0.079322,0.092786
56321000,8.6440,0.261844,0.058609,0.079322,0.096679
56322000,8.6440,0.261844,0.058609,0.079322,0.093305
56323000,8.6440,0.261844,0.058609,0.079322,0.096233
56324000,8.6440,0.261844,0.058609,0.079322,0.093851
56325000,8.6440,0.261844,0.058609,0.079322,0.095068
56326000,8.6440,0.261844,0.058609,0.079322,0.096967
56327000,8.6440,0.261844,0.058609,0.079322,0.093846
56328000,8.6440,0.261844,0.058609,0.079322,0.095087
56329000,8.6440,0.261844,0.058609,0.079322,0.096300
56330000,8.6440,0.261844,0.058609,0.079322,0.093231
56331000,8.6440,0.261844,0.058609,0.079322,0.095975
56332000,8.6440,0.261844,0.058609,0.079322,0.093606
56333000,8.6440,0.261844,0.058609,0.079322,0.094390
56334000,8.6440,0.261844,0.058609,0.079322,0.091971
56335000,8.6440,0.261844,0.058609,0.079322,0.094786
56336000,8.6440,0.261844,0.058609,0.079322,0.092266
56337000,8.6440,0.261844,0.058609,0.079322,0.093448
56338000,8.6440,0.261844,0.058609,0.079322,0.092971
56339000,8.6440,0.261844,0.058609,0.079322,0.094506
56340000,8.6440,0.261844,0.058609,0.079322,0.091604
56341000,8.6440,0.261844,0.058609,0.079322,0.094764
56342000,8.6440,0.261844,0.058609,0.079322,0.092245
56343000,8.6440,0.261844,0.058609,0.079322,0.094520
56344000,8.6440,0.261844,0.058609,0.079322,0.092567
56345000,8.6440,0.261844,0.058609,0.079322,0.093160
56346000,8.6440,0.261844,0.058609,0.079322,0.098529
56347000,8.6440,0.261844,0.058609,0.079322,0.099833
56348000,8.6440,0.261844,0.058609,0.079322,0.101101
56349000,8.6440,0.261844,0.058609,0.079322,0.105267
56350000,8.6440,0.261844,0.058609,0.079322,0.108752
56351000,8.6440,0.261844,0.058609,0.079322,0.106930
56352000,8.6440,0.261844,0.058609,0.079322,0.108349
56353000,8.6440,0.261844,0.058609,0.079322,0.105397
56354000,8.6440,0.261844,0.058609,0.079322,0.109666
56355000,8.6440,0.261844,0.058609,0.079322,0.105649
56356000,8.6440,0.261844,0.058609,0.079322,0.108724
56357000,8.6440,0.261844,0.058609,0.079322,0.107217
56358000,8.6440,0.261844,0.058609,0.079322,0.107212
56359000,8.6440,0.261844,0.058609,0.079322,0.107189
56360000,8.6440,0.261844,0.058609,0.079322,0.108479
56361000,8.6440,0.261844,0.058609,0.079322,0.106527
56362000,8.6440,0.261844,0.058609,0.079322,0.109680
56363000,8.6440,0.261844,0.058609,0.079322,0.104742
56364000,8.6440,0.261844,0.058609,0.079322,0.109638
56365000,8.6440,0.261844,0.058609,0.079322,0.105995
56366000,8.6440,0.261844,0.058609,0.079322,0.109047
56367000,8.6440,0.261844,0.058609,0.079322,0.106247
56368000,8.6440,0.261844,0.058609,0.079322,0.108112
56369000,8.6440,0.261844,0.058609,0.079322,0.107203
56370000,8.6440,0.261844,0.058609,0.079322,0.107212
56371000,8.6440,0.261844,0.058609,0.079322,0.107829
56372000,8.6440,0.261844,0.058609,0.079322,0.106586
56373000,8.6440,0.261844,0.058609,0.079322,0.108449
56374000,8.6440,0.261844,0.058609,0.079322,0.106873
56375000,8.6440,0.261844,0.058609,0.079322,0.111451
56376000,8.6440,0.261844,0.058609,0.079322,0.115453
56377000,8.6440,0.261844,0.058609,0.079322,0.114511
56378000,8.6440,0.261844,0.058609,0.079322,0.114784
56379000,8.6440,0.261844,0.058609,0.079322,0.115425
56380000,8.6440,0.261844,0.058609,0.079322,0.114504
56381000,8.6440,0.261844,0.058609,0.079322,0.114820
56382000,8.6440,0.261844,0.058609,0.079322,0.113870
56383000,8.6440,0.261844,0.058609,0.079322,0.116051
56384000,8.6440,0.261844,0.058609,0.079322,0.113927
56385000,8.6440,0.261844,0.058609,0.079322,0.114136
56386000,8.6440,0.261844,0.058609,0.079322,0.115418
56387000,8.6440,0.261844,0.058609,0.079322,0.113885
56388000,8.6440,0.261844,0.058609,0.079322,0.116073
56389000,8.6440,0.261844,0.058609,0.079322,0.113878
56390000,8.6440,0.261844,0.058609,0.079322,0.115396
56391000,8.6440,0.261844,0.058609,0.079322,0.114834
56392000,8.6440,0.261844,0.058609,0.079322,0.115138
56393000,8.6440,0.261844,0.058609,0.079322,0.114151
56394000,8.6440,0.261844,0.058609,0.079322,0.115138
56395000,8.6440,0.261844,0.058609,0.079322,0.114834
56396000,8.6440,0.261844,0.058609,0.079322,0.115411
56397000,8.6440,0.261844,0.058609,0.079322,0.113878
56398000,8.6440,0.261844,0.058609,0.079322,0.116058
56399000,8.6440,0.261844,0.058609,0.079322,0.113899
56400000,8.6440,0.261844,0.058609,0.079322,0.115411
56401000,8.6440,0.261844,0.058609,0.079322,0.114532
56402000,8.6440,0.261844,0.058609,0.079322,0.115396
56403000,8.6440,0.261844,0.058609,0.079322,0.114834
56404000,8.6440,0.261844,0.058609,0.079322,0.114490
56405000,8.6440,0.261844,0.058609,0.079322,0.114806
56406000,8.6440,0.261844,0.058609,0.079322,0.115130
56407000,8.6440,0.261844,0.058609,0.079322,0.114841
56408000,8.6440,0.261844,0.058609,0.079322,0.115368
56409000,8.6440,0.261844,0.058609,0.079322,0.113913
56410000,8.6440,0.261844,0.058609,0.079322,0.116058
56411000,8.6440,0.261844,0.058609,0.079322,0.113906
56412000,8.6440,0.261844,0.058609,0.079322,0.115382
56413000,8.6440,0.261844,0.058609,0.079322,0.114561
56414000,8.6440,0.261844,0.058609,0.079322,0.115403
56415000,8.6440,0.261844,0.058609,0.079322,0.114300
56416000,8.6440,0.261844,0.058609,0.079322,0.087014
56417000,8.6440,0.261844,0.058609,0.079322,0.207166
56418000,8.6440,0.261844,0.058609,0.079322,0.038774
56419000,8.6440,0.261844,0.058609,0.079322,0.043385
56420000,8.6440,0.261844,0.058609,0.079322,0.051135
56421000,8.6440,0.261844,0.058609,0.079322,0.028645
56422000,8.6440,0.261844,0.058609,0.079322,0.012391
56423000,8.6440,0.261844,0.058609,0.079322,0.009026
56424000,8.6440,0.261844,0.058609,0.079322,0.037270
56425000,8.6440,0.261844,0.058609,0.079322,0.082660
56426000,8.6440,0.261844,0.058609,0.079322,0.080989
56427000,8.6440,0.261844,0.058609,0.079322,0.109477
56428000,8.6440,0.261844,0.058609,0.079322,0.321740
56429000,8.6440,0.261844,0.058609,0.079322,0.204029
56430000,8.6440,0.261844,0.058609,0.079322,0.100983
56431000,8.6440,0.261844,0.058609,0.079322,0.091477
56432000,8.6440,0.261844,0.058609,0.079322,0.082336
56433000,8.6440,0.261844,0.058609,0.079322,0.090104
56434000,8.6440,0.261844,0.058609,0.079322,0.085699
56435000,8.6440,0.261844,0.058609,0.079322,0.095324
56436000,8.6440,0.261844,0.058609,0.079322,0.102506
56437000,8.6440,0.261844,0.058609,0.079322,0.099286
56438000,8.6440,0.261844,0.058609,0.079322,0.107397
56439000,8.6440,0.261844,0.058609,0.079322,0.106651
56440000,8.6440,0.261844,0.058609,0.079322,0.110460
56441000,8.6440,0.261844,0.058609,0.079322,0.111661
56442000,8.6440,0.261844,0.058609,0.079322,0.108726
56443000,8.6440,0.261844,0.058609,0.079322,0.106309
56444000,8.6440,0.261844,0.058609,0.079322,0.106265
56445000,8.6440,0.261844,0.058609,0.079322,0.104127
56446000,8.6440,0.261844,0.058609,0.079322,0.104638
56447000,8.6440,0.261844,0.058609,0.079322,0.104421
56448000,8.6440,0.261844,0.058609,0.079322,0.102573
56449000,8.6440,0.261844,0.058609,0.079322,0.103122
56450000,8.6440,0.261844,0.058609,0.079322,0.103242
56451000,8.6440,0.261844,0.058609,0.079322,0.103358
56452000,8.6440,0.261844,0.058609,0.079322,0.102703
56453000,8.6440,0.261844,0.058609,0.079322,0.110063
56454000,8.6440,0.261844,0.058609,0.079322,0.106247
56455000,8.6440,0.261844,0.058609,0.079322,0.108449
56456000,8.6440,0.261844,0.058609,0.079322,0.107255
56457000,8.6440,0.261844,0.058609,0.079322,0.107794
56458000,8.6440,0.261844,0.058609,0.079322,0.107514
56459000,8.6440,0.261844,0.058609,0.079322,0.107528
56460000,8.6440,0.261844,0.058609,0.079322,0.107808
56461000,8.6440,0.261844,0.058609,0.079322,0.107860
56462000,8.6440,0.261844,0.058609,0.079322,0.107196
56463000,8.6440,0.261844,0.058609,0.079322,0.108140
56464000,8.6440,0.261844,0.058609,0.079322,0.106909
56465000,8.6440,0.261844,0.058609,0.079322,0.108759
56466000,8.6440,0.261844,0.058609,0.079322,0.106296
56467000,8.6440,0.261844,0.058609,0.079322,0.109011
56468000,8.6440,0.261844,0.058609,0.079322,0.106289
56469000,8.6440,0.261844,0.058609,0.079322,0.108759
56470000,8.6440,0.261844,0.058609,0.079322,0.106958
56471000,8.6440,0.261844,0.058609,0.079322,0.108083
56472000,8.6440,0.261844,0.058609,0.079322,0.107217
56473000,8.6440,0.261844,0.058609,0.079322,0.108486
56474000,8.6440,0.261844,0.058609,0.079322,0.105950
56475000,8.6440,0.261844,0.058609,0.079322,0.108710
56476000,8.6440,0.261844,0.058609,0.079322,0.106332
56477000,8.6440,0.261844,0.058609,0.079322,0.109630
