Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53164000,0.2191,0.065854,0.000377,0.000034,0.052394
53165000,0.2191,0.065854,0.000377,0.000034,0.052187
53166000,0.2191,0.065854,0.000377,0.000034,0.052322
53167000,0.2191,0.065854,0.000377,0.000034,0.052250
53168000,0.2191,0.065854,0.000377,0.000034,0.052259
53169000,0.2191,0.065854,0.000377,0.000034,0.052250
53170000,0.2191,0.065854,0.000377,0.000034,0.052258
53171000,0.2191,0.065854,0.000377,0.000034,0.053302
53172000,0.2191,0.065854,0.000377,0.000034,0.048792
53173000,0.2191,0.065854,0.000377,0.000034,0.083568
53174000,0.2191,0.065854,0.000377,0.000034,0.049131
53175000,0.2191,0.065854,0.000377,0.000034,0.050413
53176000,0.2191,0.065854,0.000377,0.000034,0.052090
53177000,0.2191,0.065854,0.000377,0.000034,0.048721
53178000,0.2191,0.065854,0.000377,0.000034,0.040592
53179000,0.2191,0.065854,0.000377,0.000034,0.053309
53180000,0.2191,0.065854,0.000377,0.000034,0.070173
53181000,0.2191,0.065854,0.000377,0.000034,0.071913
53182000,0.2191,0.065854,0.000377,0.000034,0.066968
53183000,0.2191,0.065854,0.000377,0.000034,0.147361
53184000,0.2191,0.065854,0.000377,0.000034,0.101587
53185000,0.2191,0.065854,0.000377,0.000034,0.060404
53186000,0.2191,0.065854,0.000377,0.000034,0.056773
53187000,0.2191,0.065854,0.000377,0.000034,0.053068
53188000,0.2191,0.065854,0.000377,0.000034,0.056941
53189000,0.2191,0.065854,0.000377,0.000034,0.053621
53190000,0.2191,0.065854,0.000377,0.000034,0.047305
53191000,0.2191,0.065854,0.000377,0.000034,0.045679
53192000,0.2191,0.065854,0.000377,0.000034,0.048523
53193000,0.2191,0.065854,0.000377,0.000034,0.047983
53194000,0.2191,0.065854,0.000377,0.000034,0.050916
53195000,0.2191,0.065854,0.000377,0.000034,0.047337
53196000,0.2191,0.065854,0.000377,0.000034,0.046699
53197000,0.2191,0.065854,0.000377,0.000034,0.047952
53198000,0.2191,0.065854,0.000377,0.000034,0.047485
53199000,0.2191,0.065854,0.000377,0.000034,0.046242
53200000,0.2191,0.065854,0.000377,0.000034,0.046108
53201000,0.2191,0.065854,0.000377,0.000034,0.046184
53202000,0.2191,0.065854,0.000377,0.000034,0.048116
53203000,0.2191,0.065854,0.000377,0.000034,0.047717
53204000,0.2191,0.065854,0.000377,0.000034,0.046952
53205000,0.2191,0.065854,0.000377,0.000034,0.046737
53206000,0.2191,0.065854,0.000377,0.000034,0.048290
53207000,0.2191,0.065854,0.000377,0.000034,0.047455
53208000,0.2191,0.065854,0.000377,0.000034,0.047685
53209000,0.2191,0.065854,0.000377,0.000034,0.047470
53210000,0.2191,0.065854,0.000377,0.000034,0.048891
53211000,0.2191,0.065854,0.000377,0.000034,0.047103
53212000,0.2191,0.065854,0.000377,0.000034,0.047525
53213000,0.2191,0.065854,0.000377,0.000034,0.047203
53214000,0.2191,0.065854,0.000377,0.000034,0.047589
53215000,0.2191,0.065854,0.000377,0.000034,0.047232
53216000,0.2191,0.065854,0.000377,0.000034,0.047423
53217000,0.2191,0.065854,0.000377,0.000034,0.047380
53218000,0.2191,0.065854,0.000377,0.000034,0.047122
53219000,0.2191,0.065854,0.000377,0.000034,0.047455
53220000,0.2191,0.065854,0.000377,0.000034,0.048635
53221000,0.2191,0.065854,0.000377,0.000034,0.047831
53222000,0.2191,0.065854,0.000377,0.000034,0.048364
53223000,0.2191,0.065854,0.000377,0.000034,0.048048
53224000,0.2191,0.065854,0.000377,0.000034,0.049327
53225000,0.2191,0.065854,0.000377,0.000034,0.048669
53226000,0.2191,0.065854,0.000377,0.000034,0.048910
53227000,0.2191,0.065854,0.000377,0.000034,0.049083
53228000,0.2191,0.065854,0.000377,0.000034,0.049120
53229000,0.2191,0.065854,0.000377,0.000034,0.051462
53230000,0.2191,0.065854,0.000377,0.000034,0.050667
53231000,0.2191,0.065854,0.000377,0.000034,0.050406
53232000,0.2191,0.065854,0.000377,0.000034,0.050682
53233000,0.2191,0.065854,0.000377,0.000034,0.051928
53234000,0.2191,0.065854,0.000377,0.000034,0.051386
53235000,0.2191,0.065854,0.000377,0.000034,0.051602
53236000,0.2191,0.065854,0.000377,0.000034,0.051404
53237000,0.2191,0.065854,0.000377,0.000034,0.051458
53238000,0.2191,0.065854,0.000377,0.000034,0.051404
53239000,0.2191,0.065854,0.000377,0.000034,0.051466
53240000,0.2191,0.065854,0.000377,0.000034,0.051458
53241000,0.2191,0.065854,0.000377,0.000034,0.051468
53242000,0.2191,0.065854,0.000377,0.000034,0.051394
53243000,0.2191,0.065854,0.000377,0.000034,0.051618
53244000,0.2191,0.065854,0.000377,0.000034,0.051323
53245000,0.2191,0.065854,0.000377,0.000034,0.051602
53246000,0.2191,0.065854,0.000377,0.000034,0.051332
53247000,0.2191,0.065854,0.000377,0.000034,0.051602
53248000,0.2191,0.065854,0.000377,0.000034,0.051324
53249000,0.2191,0.065854,0.000377,0.000034,0.051402
53250000,0.2191,0.065854,0.000377,0.000034,0.051404
53251000,0.2191,0.065854,0.000377,0.000034,0.051538
53252000,0.2191,0.065854,0.000377,0.000034,0.051386
53253000,0.2191,0.065854,0.000377,0.000034,0.051540
53254000,0.2191,0.065854,0.000377,0.000034,0.052583
53255000,0.2191,0.065854,0.000377,0.000034,0.052394
53256000,0.2191,0.065854,0.000377,0.000034,0.052186
53257000,0.2191,0.065854,0.000377,0.000034,0.052322
53258000,0.2191,0.065854,0.000377,0.000034,0.052258
53259000,0.2191,0.065854,0.000377,0.000034,0.052322
53260000,0.2191,0.065854,0.000377,0.000034,0.052178
53261000,0.2191,0.065854,0.000377,0.000034,0.052330
53262000,0.2191,0.065854,0.000377,0.000034,0.052250
53263000,0.2191,0.065854,0.000377,0.000034,0.052330
53264000,0.2191,0.065854,0.000377,0.000034,0.052178
53265000,0.2191,0.065854,0.000377,0.000034,0.052250
53266000,0.2191,0.065854,0.000377,0.000034,0.052330
53267000,0.2191,0.065854,0.000377,0.000034,0.052178
53268000,0.2191,0.065854,0.000377,0.000034,0.052258
53269000,0.2191,0.065854,0.000377,0.000034,0.052322
53270000,0.2191,0.065854,0.000377,0.000034,0.052330
53271000,0.2191,0.065854,0.000377,0.000034,0.052178
53272000,0.2191,0.065854,0.000377,0.000034,0.052322
53273000,0.2191,0.065854,0.000377,0.000034,0.052258
53274000,0.2191,0.065854,0.000377,0.000034,0.052322
53275000,0.2191,0.065854,0.000377,0.000034,0.052258
53276000,0.2191,0.065854,0.000377,0.000034,0.052250
53277000,0.2191,0.065854,0.000377,0.000034,0.052322
53278000,0.2191,0.065854,0.000377,0.000034,0.052186
53279000,0.2191,0.065854,0.000377,0.000034,0.052322
53280000,0.2191,0.065854,0.000377,0.000034,0.052186
53281000,0.2191,0.065854,0.000377,0.000034,0.052322
53282000,0.2191,0.065854,0.000377,0.000034,0.052250
53283000,0.2191,0.065854,0.000377,0.000034,0.052258
53284000,0.2191,0.065854,0.000377,0.000034,0.052322
53285000,0.2191,0.065854,0.000377,0.000034,0.052258
53286000,0.2191,0.065854,0.000377,0.000034,0.052250
53287000,0.2191,0.065854,0.000377,0.000034,0.058878
53288000,0.2191,0.065854,0.000377,0.000034,0.079799
53289000,0.2191,0.065854,0.000377,0.000034,0.044484
53290000,0.2191,0.065854,0.000377,0.000034,0.051375
53291000,0.2191,0.065854,0.000377,0.000034,0.048810
53292000,0.2191,0.065854,0.000377,0.000034,0.051926
53293000,0.2191,0.065854,0.000377,0.000034,0.039599
53294000,0.2191,0.065854,0.000377,0.000034,0.039512
53295000,0.2191,0.065854,0.000377,0.000034,0.053759
53296000,0.2191,0.065854,0.000377,0.000034,0.065826
53297000,0.2191,0.065854,0.000377,0.000034,0.074011
53298000,0.2191,0.065854,0.000377,0.000034,0.067863
53299000,0.2191,0.065854,0.000377,0.000034,0.131195
53300000,0.2191,0.065854,0.000377,0.000034,0.123054
53301000,0.2191,0.065854,0.000377,0.000034,0.057258
53302000,0.2191,0.065854,0.000377,0.000034,0.053250
53303000,0.2191,0.065854,0.000377,0.000034,0.051918
53304000,0.2191,0.065854,0.000377,0.000034,0.059763
53305000,0.2191,0.065854,0.000377,0.000034,0.050144
53306000,0.2191,0.065854,0.000377,0.000034,0.049763
53307000,0.2191,0.065854,0.000377,0.000034,0.051415
53308000,0.2191,0.065854,0.000377,0.000034,0.051473
53309000,0.2191,0.065854,0.000377,0.000034,0.049844
53310000,0.2191,0.065854,0.000377,0.000034,0.049820
53311000,0.2191,0.065854,0.000377,0.000034,0.051077
53312000,0.2191,0.065854,0.000377,0.000034,0.050563
53313000,0.2191,0.065854,0.000377,0.000034,0.050728
53314000,0.2191,0.065854,0.000377,0.000034,0.050297
53315000,0.2191,0.065854,0.000377,0.000034,0.048461
53316000,0.2191,0.065854,0.000377,0.000034,0.051183
53317000,0.2191,0.065854,0.000377,0.000034,0.049469
53318000,0.2191,0.065854,0.000377,0.000034,0.049415
53319000,0.2191,0.065854,0.000377,0.000034,0.049746
53320000,0.2191,0.065854,0.000377,0.000034,0.051365
53321000,0.2191,0.065854,0.000377,0.000034,0.049686
53322000,0.2191,0.065854,0.000377,0.000034,0.049756
53323000,0.2191,0.065854,0.000377,0.000034,0.049766
53324000,0.2191,0.065854,0.000377,0.000034,0.049683
53325000,0.2191,0.065854,0.000377,0.000034,0.049603
53326000,0.2191,0.065854,0.000377,0.000034,0.049821
53327000,0.2191,0.065854,0.000377,0.000034,0.049893
53328000,0.2191,0.065854,0.000377,0.000034,0.049542
53329000,0.2191,0.065854,0.000377,0.000034,0.049749
53330000,0.2191,0.065854,0.000377,0.000034,0.049812
53331000,0.2191,0.065854,0.000377,0.000034,0.049533
53332000,0.2191,0.065854,0.000377,0.000034,0.050116
53333000,0.2191,0.065854,0.000377,0.000034,0.049332
53334000,0.2191,0.065854,0.000377,0.000034,0.049972
53335000,0.2191,0.065854,0.000377,0.000034,0.049749
53336000,0.2191,0.065854,0.000377,0.000034,0.049669
53337000,0.2191,0.065854,0.000377,0.000034,0.049830
53338000,0.2191,0.065854,0.000377,0.000034,0.049534
53339000,0.2191,0.065854,0.000377,0.000034,0.049822
53340000,0.2191,0.065854,0.000377,0.000034,0.049749
53341000,0.2191,0.065854,0.000377,0.000034,0.049597
53342000,0.2191,0.065854,0.000377,0.000034,0.049980
53343000,0.2191,0.065854,0.000377,0.000034,0.049534
53344000,0.2191,0.065854,0.000377,0.000034,0.049893
53345000,0.2191,0.065854,0.000377,0.000034,0.049533
53346000,0.2191,0.065854,0.000377,0.000034,0.049965
53347000,0.2191,0.065854,0.000377,0.000034,0.049541
53348000,0.2191,0.065854,0.000377,0.000034,0.049894
53349000,0.2191,0.065854,0.000377,0.000034,0.049605
53350000,0.2191,0.065854,0.000377,0.000034,0.049884
53351000,0.2191,0.065854,0.000377,0.000034,0.050553
53352000,0.2191,0.065854,0.000377,0.000034,0.050684
53353000,0.2191,0.065854,0.000377,0.000034,0.050467
53354000,0.2191,0.065854,0.000377,0.000034,0.050555
53355000,0.2191,0.065854,0.000377,0.000034,0.050530
53356000,0.2191,0.065854,0.000377,0.000034,0.050612
53357000,0.2191,0.065854,0.000377,0.000034,0.050540
53358000,0.2191,0.065854,0.000377,0.000034,0.050389
53359000,0.2191,0.065854,0.000377,0.000034,0.050620
53360000,0.2191,0.065854,0.000377,0.000034,0.050747
53361000,0.2191,0.065854,0.000377,0.000034,0.051700
53362000,0.2191,0.065854,0.000377,0.000034,0.050460
53363000,0.2191,0.065854,0.000377,0.000034,0.051170
53364000,0.2191,0.065854,0.000377,0.000034,0.050260
53365000,0.2191,0.065854,0.000377,0.000034,0.050035
53366000,0.2191,0.065854,0.000377,0.000034,0.049892
53367000,0.2191,0.065854,0.000377,0.000034,0.050028
53368000,0.2191,0.065854,0.000377,0.000034,0.050930
53369000,0.2191,0.065854,0.000377,0.000034,0.052087
53370000,0.2191,0.065854,0.000377,0.000034,0.051458
53371000,0.2191,0.065854,0.000377,0.000034,0.051541
53372000,0.2191,0.065854,0.000377,0.000034,0.052838
53373000,0.2191,0.065854,0.000377,0.000034,0.052467
53374000,0.2191,0.065854,0.000377,0.000034,0.052322
53375000,0.2191,0.065854,0.000377,0.000034,0.052754
53376000,0.2191,0.065854,0.000377,0.000034,0.052113
53377000,0.2191,0.065854,0.000377,0.000034,0.052754
53378000,0.2191,0.065854,0.000377,0.000034,0.052251
53379000,0.2191,0.065854,0.000377,0.000034,0.052610
53380000,0.2191,0.065854,0.000377,0.000034,0.052466
53381000,0.2191,0.065854,0.000377,0.000034,0.052395
53382000,0.2191,0.065854,0.000377,0.000034,0.052466
53383000,0.2191,0.065854,0.000377,0.000034,0.052395
53384000,0.2191,0.065854,0.000377,0.000034,0.052108
53385000,0.2191,0.065854,0.000377,0.000034,0.052394
53386000,0.2191,0.065854,0.000377,0.000034,0.052610
53387000,0.2191,0.065854,0.000377,0.000034,0.052257
53388000,0.2191,0.065854,0.000377,0.000034,0.052610
53389000,0.2191,0.065854,0.000377,0.000034,0.052466
53390000,0.2191,0.065854,0.000377,0.000034,0.052323
53391000,0.2191,0.065854,0.000377,0.000034,0.052682
53392000,0.2191,0.065854,0.000377,0.000034,0.052179
53393000,0.2191,0.065854,0.000377,0.000034,0.052682
53394000,0.2191,0.065854,0.000377,0.000034,0.052394
53395000,0.2191,0.065854,0.000377,0.000034,0.052467
53396000,0.2191,0.065854,0.000377,0.000034,0.052394
53397000,0.2191,0.065854,0.000377,0.000034,0.052473
53398000,0.2191,0.065854,0.000377,0.000034,0.054079
53399000,0.2191,0.065854,0.000377,0.000034,0.049656
53400000,0.2191,0.065854,0.000377,0.000034,0.080767
53401000,0.2191,0.065854,0.000377,0.000034,0.048169
53402000,0.2191,0.065854,0.000377,0.000034,0.050734
53403000,0.2191,0.065854,0.000377,0.000034,0.049131
53404000,0.2191,0.065854,0.000377,0.000034,0.044334
53405000,0.2191,0.065854,0.000377,0.000034,0.039512
53406000,0.2191,0.065854,0.000377,0.000034,0.046845
53407000,0.2191,0.065854,0.000377,0.000034,0.058928
53408000,0.2191,0.065854,0.000377,0.000034,0.068853
53409000,0.2191,0.065854,0.000377,0.000034,0.074970
53410000,0.2191,0.065854,0.000377,0.000034,0.059295
53411000,0.2191,0.065854,0.000377,0.000034,0.161690
53412000,0.2191,0.065854,0.000377,0.000034,0.089881
53413000,0.2191,0.065854,0.000377,0.000034,0.061194
53414000,0.2191,0.065854,0.000377,0.000034,0.053300
53415000,0.2191,0.065854,0.000377,0.000034,0.052747
53416000,0.2191,0.065854,0.000377,0.000034,0.053841
53417000,0.2191,0.065854,0.000377,0.000034,0.055021
53418000,0.2191,0.065854,0.000377,0.000034,0.052174
53419000,0.2191,0.065854,0.000377,0.000034,0.049563
53420000,0.2191,0.065854,0.000377,0.000034,0.053239
53421000,0.2191,0.065854,0.000377,0.000034,0.050103
53422000,0.2191,0.065854,0.000377,0.000034,0.050577
53423000,0.2191,0.065854,0.000377,0.000034,0.051916
53424000,0.2191,0.065854,0.000377,0.000034,0.050036
53425000,0.2191,0.065854,0.000377,0.000034,0.050104
53426000,0.2191,0.065854,0.000377,0.000034,0.048605
53427000,0.2191,0.065854,0.000377,0.000034,0.049684
53428000,0.2191,0.065854,0.000377,0.000034,0.050364
53429000,0.2191,0.065854,0.000377,0.000034,0.049048
53430000,0.2191,0.065854,0.000377,0.000034,0.049254
53431000,0.2191,0.065854,0.000377,0.000034,0.050381
53432000,0.2191,0.065854,0.000377,0.000034,0.050057
53433000,0.2191,0.065854,0.000377,0.000034,0.051047
53434000,0.2191,0.065854,0.000377,0.000034,0.050782
53435000,0.2191,0.065854,0.000377,0.000034,0.050271
53436000,0.2191,0.065854,0.000377,0.000034,0.050979
53437000,0.2191,0.065854,0.000377,0.000034,0.051504
53438000,0.2191,0.065854,0.000377,0.000034,0.050370
53439000,0.2191,0.065854,0.000377,0.000034,0.050685
53440000,0.2191,0.065854,0.000377,0.000034,0.050479
53441000,0.2191,0.065854,0.000377,0.000034,0.050263
53442000,0.2191,0.065854,0.000377,0.000034,0.050757
53443000,0.2191,0.065854,0.000377,0.000034,0.050351
53444000,0.2191,0.065854,0.000377,0.000034,0.050551
53445000,0.2191,0.065854,0.000377,0.000034,0.050404
53446000,0.2191,0.065854,0.000377,0.000034,0.050629
53447000,0.2191,0.065854,0.000377,0.000034,0.050117
53448000,0.2191,0.065854,0.000377,0.000034,0.050916
53449000,0.2191,0.065854,0.000377,0.000034,0.050475
53450000,0.2191,0.065854,0.000377,0.000034,0.050415
53451000,0.2191,0.065854,0.000377,0.000034,0.050748
53452000,0.2191,0.065854,0.000377,0.000034,0.050050
53453000,0.2191,0.065854,0.000377,0.000034,0.050852
53454000,0.2191,0.065854,0.000377,0.000034,0.050523
53455000,0.2191,0.065854,0.000377,0.000034,0.050581
53456000,0.2191,0.065854,0.000377,0.000034,0.050532
53457000,0.2191,0.065854,0.000377,0.000034,0.050477
53458000,0.2191,0.065854,0.000377,0.000034,0.050438
53459000,0.2191,0.065854,0.000377,0.000034,0.050676
53460000,0.2191,0.065854,0.000377,0.000034,0.050326
53461000,0.2191,0.065854,0.000377,0.000034,0.050638
53462000,0.2191,0.065854,0.000377,0.000034,0.050254
53463000,0.2191,0.065854,0.000377,0.000034,0.051208
53464000,0.2191,0.065854,0.000377,0.000034,0.049822
53465000,0.2191,0.065854,0.000377,0.000034,0.050979
53466000,0.2191,0.065854,0.000377,0.000034,0.050406
53467000,0.2191,0.065854,0.000377,0.000034,0.050490
53468000,0.2191,0.065854,0.000377,0.000034,0.050540
53469000,0.2191,0.065854,0.000377,0.000034,0.050709
53470000,0.2191,0.065854,0.000377,0.000034,0.050213
53471000,0.2191,0.065854,0.000377,0.000034,0.050747
53472000,0.2191,0.065854,0.000377,0.000034,0.050360
53473000,0.2191,0.065854,0.000377,0.000034,0.050748
53474000,0.2191,0.065854,0.000377,0.000034,0.050540
53475000,0.2191,0.065854,0.000377,0.000034,0.050648
53476000,0.2191,0.065854,0.000377,0.000034,0.050459
53477000,0.2191,0.065854,0.000377,0.000034,0.050769
