Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
100096000,23.8212,1.028147,0.538949,0.086720,5.381314
100097000,23.8212,1.028147,0.538949,0.086720,5.373551
100098000,23.8212,1.028147,0.538949,0.086720,5.388479
100099000,23.8212,1.028147,0.538949,0.086720,5.385689
100100000,23.8212,1.028147,0.538949,0.086720,5.370743
100101000,23.8212,1.028147,0.538949,0.086720,5.386700
100102000,23.8212,1.028147,0.538949,0.086720,5.379651
100103000,23.8212,1.028147,0.538949,0.086720,5.384338
100104000,23.8212,1.028147,0.538949,0.086720,5.372655
100105000,23.8212,1.028147,0.538949,0.086720,5.388875
100106000,23.8212,1.028147,0.538949,0.086720,5.387895
100107000,23.8212,1.028147,0.538949,0.086720,5.367936
100108000,23.8212,1.028147,0.538949,0.086720,5.385077
100109000,23.8212,1.028147,0.538949,0.086720,5.379619
100110000,23.8212,1.028147,0.538949,0.086720,5.387999
100111000,23.8212,1.028147,0.538949,0.086720,5.383053
100112000,23.8212,1.028147,0.538949,0.086720,5.373188
100113000,23.8212,1.028147,0.538949,0.086720,5.385546
100114000,23.8212,1.028147,0.538949,0.086720,5.382536
100115000,23.8212,1.028147,0.538949,0.086720,5.374701
100116000,23.8212,1.028147,0.538949,0.086720,5.387972
100117000,23.8212,1.028147,0.538949,0.086720,5.385122
100118000,23.8212,1.028147,0.538949,0.086720,5.385520
100119000,23.8212,1.028147,0.538949,0.086720,5.365322
100120000,23.8212,1.028147,0.538949,0.086720,5.384296
100121000,23.8212,1.028147,0.538949,0.086720,5.389123
100122000,23.8212,1.028147,0.538949,0.086720,5.379317
100123000,23.8212,1.028147,0.538949,0.086720,5.378231
100124000,23.8212,1.028147,0.538949,0.086720,5.382677
100125000,23.8212,1.028147,0.538949,0.086720,5.383297
100126000,23.8212,1.028147,0.538949,0.086720,5.370121
100127000,23.8212,1.028147,0.538949,0.086720,5.381537
100128000,23.8212,1.028147,0.538949,0.086720,5.384170
100129000,23.8212,1.028147,0.538949,0.086720,5.394820
100130000,23.8212,1.028147,0.538949,0.086720,5.363345
100131000,23.8212,1.028147,0.538949,0.086720,5.385126
100132000,23.8212,1.028147,0.538949,0.086720,5.376875
100133000,23.8212,1.028147,0.538949,0.086720,5.395287
100134000,23.8212,1.028147,0.538949,0.086720,5.371113
100135000,23.8212,1.028147,0.538949,0.086720,5.382837
100136000,23.8212,1.028147,0.538949,0.086720,5.389742
100137000,23.8212,1.028147,0.538949,0.086720,5.377522
100138000,23.8212,1.028147,0.538949,0.086720,5.369403
100139000,23.8212,1.028147,0.538949,0.086720,5.389396
100140000,23.8212,1.028147,0.538949,0.086720,5.387551
100141000,23.8212,1.028147,0.538949,0.086720,5.382925
100142000,23.8212,1.028147,0.538949,0.086720,5.365158
100143000,23.8212,1.028147,0.538949,0.086720,5.365298
100144000,23.8212,1.028147,0.538949,0.086720,5.366816
100145000,23.8212,1.028147,0.538949,0.086720,5.355438
100146000,23.8212,1.028147,0.538949,0.086720,5.360771
100147000,23.8212,1.028147,0.538949,0.086720,5.358045
100148000,23.8212,1.028147,0.538949,0.086720,5.365485
100149000,23.8212,1.028147,0.538949,0.086720,5.354385
100150000,23.8212,1.028147,0.538949,0.086720,5.354412
100151000,23.8212,1.028147,0.538949,0.086720,5.370799
100152000,23.8212,1.028147,0.538949,0.086720,5.353058
100153000,23.8212,1.028147,0.538949,0.086720,5.359015
100154000,23.8212,1.028147,0.538949,0.086720,5.363070
100155000,23.8212,1.028147,0.538949,0.086720,5.357448
100156000,23.8212,1.028147,0.538949,0.086720,5.360608
100157000,23.8212,1.028147,0.538949,0.086720,5.356670
100158000,23.8212,1.028147,0.538949,0.086720,5.363065
100159000,23.8212,1.028147,0.538949,0.086720,5.365215
100160000,23.8212,1.028147,0.538949,0.086720,5.354510
100161000,23.8212,1.028147,0.538949,0.086720,5.357368
100162000,23.8212,1.028147,0.538949,0.086720,5.359332
100163000,23.8212,1.028147,0.538949,0.086720,5.364834
100164000,23.8212,1.028147,0.538949,0.086720,5.363597
100165000,23.8212,1.028147,0.538949,0.086720,5.347107
100166000,23.8212,1.028147,0.538949,0.086720,5.370262
100167000,23.8212,1.028147,0.538949,0.086720,5.351491
100168000,23.8212,1.028147,0.538949,0.086720,5.362322
100169000,23.8212,1.028147,0.538949,0.086720,5.365323
100170000,23.8212,1.028147,0.538949,0.086720,5.356664
100171000,23.8212,1.028147,0.538949,0.086720,5.360796
100172000,23.8212,1.028147,0.538949,0.086720,5.350522
100173000,23.8212,1.028147,0.538949,0.086720,5.370496
100174000,23.8212,1.028147,0.538949,0.086720,5.391320
100175000,23.8212,1.028147,0.538949,0.086720,5.383772
100176000,23.8212,1.028147,0.538949,0.086720,5.395565
100177000,23.8212,1.028147,0.538949,0.086720,5.388483
100178000,23.8212,1.028147,0.538949,0.086720,5.386624
100179000,23.8212,1.028147,0.538949,0.086720,5.388020
100180000,23.8212,1.028147,0.538949,0.086720,5.390025
100181000,23.8212,1.028147,0.538949,0.086720,5.387461
100182000,23.8212,1.028147,0.538949,0.086720,5.391187
100183000,23.8212,1.028147,0.538949,0.086720,5.391478
100184000,23.8212,1.028147,0.538949,0.086720,5.416768
100185000,23.8212,1.028147,0.538949,0.086720,5.424269
100186000,23.8212,1.028147,0.538949,0.086720,5.417904
100187000,23.8212,1.028147,0.538949,0.086720,5.418552
100188000,23.8212,1.028147,0.538949,0.086720,5.424101
100189000,23.8212,1.028147,0.538949,0.086720,5.420253
100190000,23.8212,1.028147,0.538949,0.086720,5.418545
100191000,23.8212,1.028147,0.538949,0.086720,5.414618
100192000,23.8212,1.028147,0.538949,0.086720,5.431469
100193000,23.8212,1.028147,0.538949,0.086720,5.414456
100194000,23.8212,1.028147,0.538949,0.086720,5.420616
100195000,23.8212,1.028147,0.538949,0.086720,5.415712
100196000,23.8212,1.028147,0.538949,0.086720,5.427546
100197000,23.8212,1.028147,0.538949,0.086720,5.414948
100198000,23.8212,1.028147,0.538949,0.086720,5.423170
100199000,23.8212,1.028147,0.538949,0.086720,5.417774
100200000,23.8212,1.028147,0.538949,0.086720,5.423847
100201000,23.8212,1.028147,0.538949,0.086720,5.416989
100202000,23.8212,1.028147,0.538949,0.086720,5.421752
100203000,23.8212,1.028147,0.538949,0.086720,5.415215
100204000,23.8212,1.028147,0.538949,0.086720,5.432302
100205000,23.8212,1.028147,0.538949,0.086720,5.414035
100206000,23.8212,1.028147,0.538949,0.086720,5.418186
100207000,23.8212,1.028147,0.538949,0.086720,5.416869
100208000,23.8212,1.028147,0.538949,0.086720,5.421943
100209000,23.8212,1.028147,0.538949,0.086720,5.418179
100210000,23.8212,1.028147,0.538949,0.086720,5.424549
100211000,23.8212,1.028147,0.538949,0.086720,5.418550
100212000,23.8212,1.028147,0.538949,0.086720,5.418878
100213000,23.8212,1.028147,0.538949,0.086720,5.420560
100214000,23.8212,1.028147,0.538949,0.086720,5.424121
100215000,23.8212,1.028147,0.538949,0.086720,5.415453
100216000,23.8212,1.028147,0.538949,0.086720,5.423813
100217000,23.8212,1.028147,0.538949,0.086720,5.422524
100218000,23.8212,1.028147,0.538949,0.086720,5.417200
100219000,23.8212,1.028147,0.538949,0.086720,5.418274
100220000,23.8212,1.028147,0.538949,0.086720,5.421759
100221000,23.8212,1.028147,0.538949,0.086720,5.423728
100222000,23.8212,1.028147,0.538949,0.086720,5.418338
100223000,23.8212,1.028147,0.538949,0.086720,5.421127
100224000,23.8212,1.028147,0.538949,0.086720,5.420229
100225000,23.8212,1.028147,0.538949,0.086720,5.419188
100226000,23.8212,1.028147,0.538949,0.086720,5.423561
100227000,23.8212,1.028147,0.538949,0.086720,5.416404
100228000,23.8212,1.028147,0.538949,0.086720,5.426780
100229000,23.8212,1.028147,0.538949,0.086720,5.419714
100230000,23.8212,1.028147,0.538949,0.086720,5.419881
100231000,23.8212,1.028147,0.538949,0.086720,5.416404
100232000,23.8212,1.028147,0.538949,0.086720,5.423191
100233000,23.8212,1.028147,0.538949,0.086720,5.422995
100234000,23.8212,1.028147,0.538949,0.086720,5.419372
100235000,23.8212,1.028147,0.538949,0.086720,5.419798
100236000,23.8212,1.028147,0.538949,0.086720,5.423767
100237000,23.8212,1.028147,0.538949,0.086720,5.415676
100238000,23.8212,1.028147,0.538949,0.086720,5.421941
100239000,23.8212,1.028147,0.538949,0.086720,5.420715
100240000,23.8212,1.028147,0.538949,0.086720,5.422360
100241000,23.8212,1.028147,0.538949,0.086720,5.420680
100242000,23.8212,1.028147,0.538949,0.086720,5.418742
100243000,23.8212,1.028147,0.538949,0.086720,5.418249
100244000,23.8212,1.028147,0.538949,0.086720,5.420663
100245000,23.8212,1.028147,0.538949,0.086720,5.425340
100246000,23.8212,1.028147,0.538949,0.086720,5.418369
100247000,23.8212,1.028147,0.538949,0.086720,5.420952
100248000,23.8212,1.028147,0.538949,0.086720,5.419259
100249000,23.8212,1.028147,0.538949,0.086720,5.418815
100250000,23.8212,1.028147,0.538949,0.086720,5.420036
100251000,23.8212,1.028147,0.538949,0.086720,5.422713
100252000,23.8212,1.028147,0.538949,0.086720,5.420062
100253000,23.8212,1.028147,0.538949,0.086720,5.417905
100254000,23.8212,1.028147,0.538949,0.086720,5.419402
100255000,23.8212,1.028147,0.538949,0.086720,5.424387
100256000,23.8212,1.028147,0.538949,0.086720,5.414416
100257000,23.8212,1.028147,0.538949,0.086720,5.426771
100258000,23.8212,1.028147,0.538949,0.086720,5.418275
100259000,23.8212,1.028147,0.538949,0.086720,5.420617
100260000,23.8212,1.028147,0.538949,0.086720,5.414597
100261000,23.8212,1.028147,0.538949,0.086720,5.425304
100262000,23.8212,1.028147,0.538949,0.086720,5.419752
100263000,23.8212,1.028147,0.538949,0.086720,5.422444
100264000,23.8212,1.028147,0.538949,0.086720,5.416256
100265000,23.8212,1.028147,0.538949,0.086720,5.423993
100266000,23.8212,1.028147,0.538949,0.086720,5.415218
100267000,23.8212,1.028147,0.538949,0.086720,5.426870
100268000,23.8212,1.028147,0.538949,0.086720,5.412970
100269000,23.8212,1.028147,0.538949,0.086720,5.428652
100270000,23.8212,1.028147,0.538949,0.086720,5.416875
100271000,23.8212,1.028147,0.538949,0.086720,5.421185
100272000,23.8212,1.028147,0.538949,0.086720,5.412475
100273000,23.8212,1.028147,0.538949,0.086720,5.426324
100274000,23.8212,1.028147,0.538949,0.086720,5.420013
100275000,23.8212,1.028147,0.538949,0.086720,5.421628
100276000,23.8212,1.028147,0.538949,0.086720,5.418254
100277000,23.8212,1.028147,0.538949,0.086720,5.424110
100278000,23.8212,1.028147,0.538949,0.086720,5.415636
100279000,23.8212,1.028147,0.538949,0.086720,5.423012
100280000,23.8212,1.028147,0.538949,0.086720,5.418242
100281000,23.8212,1.028147,0.538949,0.086720,5.424547
100282000,23.8212,1.028147,0.538949,0.086720,5.420458
100283000,23.8212,1.028147,0.538949,0.086720,5.418287
100284000,23.8212,1.028147,0.538949,0.086720,5.419309
100285000,23.8212,1.028147,0.538949,0.086720,5.418864
100286000,23.8212,1.028147,0.538949,0.086720,5.427473
100287000,23.8212,1.028147,0.538949,0.086720,5.415941
100288000,23.8212,1.028147,0.538949,0.086720,5.423504
100289000,23.8212,1.028147,0.538949,0.086720,5.419401
100290000,23.8212,1.028147,0.538949,0.086720,5.419344
100291000,23.8212,1.028147,0.538949,0.086720,5.419282
100292000,23.8212,1.028147,0.538949,0.086720,5.423336
100293000,23.8212,1.028147,0.538949,0.086720,5.419847
100294000,23.8212,1.028147,0.538949,0.086720,5.419188
100295000,23.8212,1.028147,0.538949,0.086720,5.420407
100296000,23.8212,1.028147,0.538949,0.086720,5.423002
100297000,23.8212,1.028147,0.538949,0.086720,5.416594
100298000,23.8212,1.028147,0.538949,0.086720,5.425773
100299000,23.8212,1.028147,0.538949,0.086720,5.420564
100300000,23.8212,1.028147,0.538949,0.086720,5.419031
100301000,23.8212,1.028147,0.538949,0.086720,5.420996
100302000,23.8212,1.028147,0.538949,0.086720,5.418448
100303000,23.8212,1.028147,0.538949,0.086720,5.423868
100304000,23.8212,1.028147,0.538949,0.086720,5.418456
100305000,23.8212,1.028147,0.538949,0.086720,5.424707
100306000,23.8212,1.028147,0.538949,0.086720,5.415698
100307000,23.8212,1.028147,0.538949,0.086720,5.422758
100308000,23.8212,1.028147,0.538949,0.086720,5.419898
100309000,23.8212,1.028147,0.538949,0.086720,5.419588
100310000,23.8212,1.028147,0.538949,0.086720,5.423595
100311000,23.8212,1.028147,0.538949,0.086720,5.422569
100312000,23.8212,1.028147,0.538949,0.086720,5.414279
100313000,23.8212,1.028147,0.538949,0.086720,5.420015
100314000,23.8212,1.028147,0.538949,0.086720,5.419362
100315000,23.8212,1.028147,0.538949,0.086720,5.426975
100316000,23.8212,1.028147,0.538949,0.086720,5.415025
100317000,23.8212,1.028147,0.538949,0.086720,5.422652
100318000,23.8212,1.028147,0.538949,0.086720,5.419370
100319000,23.8212,1.028147,0.538949,0.086720,5.419085
100320000,23.8212,1.028147,0.538949,0.086720,5.420507
100321000,23.8212,1.028147,0.538949,0.086720,5.419631
100322000,23.8212,1.028147,0.538949,0.086720,5.423216
100323000,23.8212,1.028147,0.538949,0.086720,5.416719
100324000,23.8212,1.028147,0.538949,0.086720,5.424152
100325000,23.8212,1.028147,0.538949,0.086720,5.411498
100326000,23.8212,1.028147,0.538949,0.086720,5.427566
100327000,23.8212,1.028147,0.538949,0.086720,5.426519
100328000,23.8212,1.028147,0.538949,0.086720,5.451056
100329000,23.8212,1.028147,0.538949,0.086720,5.451567
100330000,23.8212,1.028147,0.538949,0.086720,5.451654
100331000,23.8212,1.028147,0.538949,0.086720,5.444484
100332000,23.8212,1.028147,0.538949,0.086720,5.455257
100333000,23.8212,1.028147,0.538949,0.086720,5.445193
100334000,23.8212,1.028147,0.538949,0.086720,5.455847
100335000,23.8212,1.028147,0.538949,0.086720,5.440867
100336000,23.8212,1.028147,0.538949,0.086720,5.461549
100337000,23.8212,1.028147,0.538949,0.086720,5.441906
100338000,23.8212,1.028147,0.538949,0.086720,5.455082
100339000,23.8212,1.028147,0.538949,0.086720,5.447393
100340000,23.8212,1.028147,0.538949,0.086720,5.453357
100341000,23.8212,1.028147,0.538949,0.086720,5.446390
100342000,23.8212,1.028147,0.538949,0.086720,5.451911
100343000,23.8212,1.028147,0.538949,0.086720,5.449178
100344000,23.8212,1.028147,0.538949,0.086720,5.454988
100345000,23.8212,1.028147,0.538949,0.086720,5.444333
100346000,23.8212,1.028147,0.538949,0.086720,5.455173
100347000,23.8212,1.028147,0.538949,0.086720,5.445916
100348000,23.8212,1.028147,0.538949,0.086720,5.457670
100349000,23.8212,1.028147,0.538949,0.086720,5.442914
100350000,23.8212,1.028147,0.538949,0.086720,5.453810
100351000,23.8212,1.028147,0.538949,0.086720,5.452942
100352000,23.8212,1.028147,0.538949,0.086720,5.449925
100353000,23.8212,1.028147,0.538949,0.086720,5.447173
100354000,23.8212,1.028147,0.538949,0.086720,5.448523
100355000,23.8212,1.028147,0.538949,0.086720,5.455193
100356000,23.8212,1.028147,0.538949,0.086720,5.450999
100357000,23.8212,1.028147,0.538949,0.086720,5.446126
100358000,23.8212,1.028147,0.538949,0.086720,5.454833
100359000,23.8212,1.028147,0.538949,0.086720,5.447877
100360000,23.8212,1.028147,0.538949,0.086720,5.451187
100361000,23.8212,1.028147,0.538949,0.086720,5.448955
100362000,23.8212,1.028147,0.538949,0.086720,5.452134
100363000,23.8212,1.028147,0.538949,0.086720,5.454878
100364000,23.8212,1.028147,0.538949,0.086720,5.444868
100365000,23.8212,1.028147,0.538949,0.086720,5.452209
100366000,23.8212,1.028147,0.538949,0.086720,5.448880
100367000,23.8212,1.028147,0.538949,0.086720,5.454836
100368000,23.8212,1.028147,0.538949,0.086720,5.449025
100369000,23.8212,1.028147,0.538949,0.086720,5.448094
100370000,23.8212,1.028147,0.538949,0.086720,5.455622
100371000,23.8212,1.028147,0.538949,0.086720,5.447944
100372000,23.8212,1.028147,0.538949,0.086720,5.449175
100373000,23.8212,1.028147,0.538949,0.086720,5.450672
100374000,23.8212,1.028147,0.538949,0.086720,5.453045
100375000,23.8212,1.028147,0.538949,0.086720,5.449489
100376000,23.8212,1.028147,0.538949,0.086720,5.446468
100377000,23.8212,1.028147,0.538949,0.086720,5.455155
100378000,23.8212,1.028147,0.538949,0.086720,5.447291
100379000,23.8212,1.028147,0.538949,0.086720,5.452455
100380000,23.8212,1.028147,0.538949,0.086720,5.451123
100381000,23.8212,1.028147,0.538949,0.086720,5.447219
100382000,23.8212,1.028147,0.538949,0.086720,5.453213
100383000,23.8212,1.028147,0.538949,0.086720,5.445890
100384000,23.8212,1.028147,0.538949,0.086720,5.453018
100385000,23.8212,1.028147,0.538949,0.086720,5.450857
100386000,23.8212,1.028147,0.538949,0.086720,5.449652
100387000,23.8212,1.028147,0.538949,0.086720,5.449428
100388000,23.8212,1.028147,0.538949,0.086720,5.447617
100389000,23.8212,1.028147,0.538949,0.086720,5.455943
100390000,23.8212,1.028147,0.538949,0.086720,5.447250
100391000,23.8212,1.028147,0.538949,0.086720,5.449423
100392000,23.8212,1.028147,0.538949,0.086720,5.452265
100393000,23.8212,1.028147,0.538949,0.086720,5.450876
100394000,23.8212,1.028147,0.538949,0.086720,5.446176
100395000,23.8212,1.028147,0.538949,0.086720,5.450261
100396000,23.8212,1.028147,0.538949,0.086720,5.451439
100397000,23.8212,1.028147,0.538949,0.086720,5.453828
100398000,23.8212,1.028147,0.538949,0.086720,5.443630
100399000,23.8212,1.028147,0.538949,0.086720,5.457079
100400000,23.8212,1.028147,0.538949,0.086720,5.444225
100401000,23.8212,1.028147,0.538949,0.086720,5.454875
100402000,23.8212,1.028147,0.538949,0.086720,5.442131
100403000,23.8212,1.028147,0.538949,0.086720,5.458651
100404000,23.8212,1.028147,0.538949,0.086720,5.444660
100405000,23.8212,1.028147,0.538949,0.086720,5.454426
100406000,23.8212,1.028147,0.538949,0.086720,5.441906
100407000,23.8212,1.028147,0.538949,0.086720,5.457620
100408000,23.8212,1.028147,0.538949,0.086720,6.378497
100409000,23.8212,1.028147,0.538949,0.086720,6.622640
100410000,23.8212,1.028147,0.538949,0.086720,5.067147
100411000,23.8212,1.028147,0.538949,0.086720,5.034560
100412000,23.8212,1.028147,0.538949,0.086720,5.016883
100413000,23.8212,1.028147,0.538949,0.086720,5.079485
100414000,23.8212,1.028147,0.538949,0.086720,4.942459
100415000,23.8212,1.028147,0.538949,0.086720,4.988340
100416000,23.8212,1.028147,0.538949,0.086720,5.151395
100417000,23.8212,1.028147,0.538949,0.086720,5.140323
100418000,23.8212,1.028147,0.538949,0.086720,5.217328
100419000,23.8212,1.028147,0.538949,0.086720,5.766310
100420000,23.8212,1.028147,0.538949,0.086720,6.274692
100421000,23.8212,1.028147,0.538949,0.086720,5.525881
100422000,23.8212,1.028147,0.538949,0.086720,5.552422
100423000,23.8212,1.028147,0.538949,0.086720,5.526729
100424000,23.8212,1.028147,0.538949,0.086720,5.447986
100425000,23.8212,1.028147,0.538949,0.086720,5.396901
100426000,23.8212,1.028147,0.538949,0.086720,5.345531
100427000,23.8212,1.028147,0.538949,0.086720,5.354090
100428000,23.8212,1.028147,0.538949,0.086720,5.373415
100429000,23.8212,1.028147,0.538949,0.086720,5.402295
100430000,23.8212,1.028147,0.538949,0.086720,5.393860
100431000,23.8212,1.028147,0.538949,0.086720,5.391339
100432000,23.8212,1.028147,0.538949,0.086720,5.348810
100433000,23.8212,1.028147,0.538949,0.086720,5.369873
100434000,23.8212,1.028147,0.538949,0.086720,5.346685
100435000,23.8212,1.028147,0.538949,0.086720,5.338095
100436000,23.8212,1.028147,0.538949,0.086720,5.363891
100437000,23.8212,1.028147,0.538949,0.086720,5.393326
100438000,23.8212,1.028147,0.538949,0.086720,5.396172
100439000,23.8212,1.028147,0.538949,0.086720,5.381611
100440000,23.8212,1.028147,0.538949,0.086720,5.387506
100441000,23.8212,1.028147,0.538949,0.086720,5.413923
100442000,23.8212,1.028147,0.538949,0.086720,5.391219
100443000,23.8212,1.028147,0.538949,0.086720,5.402340
100444000,23.8212,1.028147,0.538949,0.086720,5.439966
100445000,23.8212,1.028147,0.538949,0.086720,5.418860
100446000,23.8212,1.028147,0.538949,0.086720,5.447458
100447000,23.8212,1.028147,0.538949,0.086720,5.411258
100448000,23.8212,1.028147,0.538949,0.086720,5.412536
100449000,23.8212,1.028147,0.538949,0.086720,5.415725
100450000,23.8212,1.028147,0.538949,0.086720,5.404992
100451000,23.8212,1.028147,0.538949,0.086720,5.405234
100452000,23.8212,1.028147,0.538949,0.086720,5.377563
100453000,23.8212,1.028147,0.538949,0.086720,5.400789
100454000,23.8212,1.028147,0.538949,0.086720,5.372651
100455000,23.8212,1.028147,0.538949,0.086720,5.371342
100456000,23.8212,1.028147,0.538949,0.086720,5.396504
100457000,23.8212,1.028147,0.538949,0.086720,5.394828
100458000,23.8212,1.028147,0.538949,0.086720,5.427170
100459000,23.8212,1.028147,0.538949,0.086720,5.383239
100460000,23.8212,1.028147,0.538949,0.086720,5.394549
100461000,23.8212,1.028147,0.538949,0.086720,5.418962
100462000,23.8212,1.028147,0.538949,0.086720,5.409970
100463000,23.8212,1.028147,0.538949,0.086720,5.429510
100464000,23.8212,1.028147,0.538949,0.086720,5.416814
100465000,23.8212,1.028147,0.538949,0.086720,5.416192
100466000,23.8212,1.028147,0.538949,0.086720,5.424870
100467000,23.8212,1.028147,0.538949,0.086720,5.414569
100468000,23.8212,1.028147,0.538949,0.086720,5.418319
100469000,23.8212,1.028147,0.538949,0.086720,5.424573
100470000,23.8212,1.028147,0.538949,0.086720,5.419246
100471000,23.8212,1.028147,0.538949,0.086720,5.437783
100472000,23.8212,1.028147,0.538949,0.086720,5.446401
100473000,23.8212,1.028147,0.538949,0.086720,5.454306
100474000,23.8212,1.028147,0.538949,0.086720,5.449259
100475000,23.8212,1.028147,0.538949,0.086720,5.447928
100476000,23.8212,1.028147,0.538949,0.086720,5.455415
100477000,23.8212,1.028147,0.538949,0.086720,5.445114
