Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
125165000,0.2191,0.065854,0.000377,0.000034,0.048767
125166000,0.2191,0.065854,0.000377,0.000034,0.048535
125167000,0.2191,0.065854,0.000377,0.000034,0.048653
125168000,0.2191,0.065854,0.000377,0.000034,0.048391
125169000,0.2191,0.065854,0.000377,0.000034,0.048923
125170000,0.2191,0.065854,0.000377,0.000034,0.048616
125171000,0.2191,0.065854,0.000377,0.000034,0.048698
125172000,0.2191,0.065854,0.000377,0.000034,0.049658
125173000,0.2191,0.065854,0.000377,0.000034,0.049253
125174000,0.2191,0.065854,0.000377,0.000034,0.049570
125175000,0.2191,0.065854,0.000377,0.000034,0.049535
125176000,0.2191,0.065854,0.000377,0.000034,0.049574
125177000,0.2191,0.065854,0.000377,0.000034,0.049131
125178000,0.2191,0.065854,0.000377,0.000034,0.049748
125179000,0.2191,0.065854,0.000377,0.000034,0.048713
125180000,0.2191,0.065854,0.000377,0.000034,0.049686
125181000,0.2191,0.065854,0.000377,0.000034,0.049109
125182000,0.2191,0.065854,0.000377,0.000034,0.049077
125183000,0.2191,0.065854,0.000377,0.000034,0.049676
125184000,0.2191,0.065854,0.000377,0.000034,0.049273
125185000,0.2191,0.065854,0.000377,0.000034,0.050599
125186000,0.2191,0.065854,0.000377,0.000034,0.049389
125187000,0.2191,0.065854,0.000377,0.000034,0.048706
125188000,0.2191,0.065854,0.000377,0.000034,0.049050
125189000,0.2191,0.065854,0.000377,0.000034,0.049480
125190000,0.2191,0.065854,0.000377,0.000034,0.048697
125191000,0.2191,0.065854,0.000377,0.000034,0.049021
125192000,0.2191,0.065854,0.000377,0.000034,0.048931
125193000,0.2191,0.065854,0.000377,0.000034,0.048903
125194000,0.2191,0.065854,0.000377,0.000034,0.049334
125195000,0.2191,0.065854,0.000377,0.000034,0.049056
125196000,0.2191,0.065854,0.000377,0.000034,0.048741
125197000,0.2191,0.065854,0.000377,0.000034,0.049417
125198000,0.2191,0.065854,0.000377,0.000034,0.048687
125199000,0.2191,0.065854,0.000377,0.000034,0.050838
125200000,0.2191,0.065854,0.000377,0.000034,0.051044
125201000,0.2191,0.065854,0.000377,0.000034,0.049765
125202000,0.2191,0.065854,0.000377,0.000034,0.049470
125203000,0.2191,0.065854,0.000377,0.000034,0.049788
125204000,0.2191,0.065854,0.000377,0.000034,0.049613
125205000,0.2191,0.065854,0.000377,0.000034,0.049135
125206000,0.2191,0.065854,0.000377,0.000034,0.049731
125207000,0.2191,0.065854,0.000377,0.000034,0.048823
125208000,0.2191,0.065854,0.000377,0.000034,0.053027
125209000,0.2191,0.065854,0.000377,0.000034,0.049316
125210000,0.2191,0.065854,0.000377,0.000034,0.049911
125211000,0.2191,0.065854,0.000377,0.000034,0.049731
125212000,0.2191,0.065854,0.000377,0.000034,0.049838
125213000,0.2191,0.065854,0.000377,0.000034,0.049669
125214000,0.2191,0.065854,0.000377,0.000034,0.049739
125215000,0.2191,0.065854,0.000377,0.000034,0.049768
125216000,0.2191,0.065854,0.000377,0.000034,0.049875
125217000,0.2191,0.065854,0.000377,0.000034,0.051126
125218000,0.2191,0.065854,0.000377,0.000034,0.049525
125219000,0.2191,0.065854,0.000377,0.000034,0.049308
125220000,0.2191,0.065854,0.000377,0.000034,0.049481
125221000,0.2191,0.065854,0.000377,0.000034,0.049227
125222000,0.2191,0.065854,0.000377,0.000034,0.049257
125223000,0.2191,0.065854,0.000377,0.000034,0.049533
125224000,0.2191,0.065854,0.000377,0.000034,0.049460
125225000,0.2191,0.065854,0.000377,0.000034,0.049112
125226000,0.2191,0.065854,0.000377,0.000034,0.049595
125227000,0.2191,0.065854,0.000377,0.000034,0.049318
125228000,0.2191,0.065854,0.000377,0.000034,0.049461
125229000,0.2191,0.065854,0.000377,0.000034,0.049388
125230000,0.2191,0.065854,0.000377,0.000034,0.050467
125231000,0.2191,0.065854,0.000377,0.000034,0.050395
125232000,0.2191,0.065854,0.000377,0.000034,0.050100
125233000,0.2191,0.065854,0.000377,0.000034,0.050254
125234000,0.2191,0.065854,0.000377,0.000034,0.050099
125235000,0.2191,0.065854,0.000377,0.000034,0.050262
125236000,0.2191,0.065854,0.000377,0.000034,0.050171
125237000,0.2191,0.065854,0.000377,0.000034,0.050260
125238000,0.2191,0.065854,0.000377,0.000034,0.050109
125239000,0.2191,0.065854,0.000377,0.000034,0.050178
125240000,0.2191,0.065854,0.000377,0.000034,0.049974
125241000,0.2191,0.065854,0.000377,0.000034,0.050307
125242000,0.2191,0.065854,0.000377,0.000034,0.050190
125243000,0.2191,0.065854,0.000377,0.000034,0.050244
125244000,0.2191,0.065854,0.000377,0.000034,0.050020
125245000,0.2191,0.065854,0.000377,0.000034,0.050269
125246000,0.2191,0.065854,0.000377,0.000034,0.050235
125247000,0.2191,0.065854,0.000377,0.000034,0.050037
125248000,0.2191,0.065854,0.000377,0.000034,0.051698
125249000,0.2191,0.065854,0.000377,0.000034,0.050955
125250000,0.2191,0.065854,0.000377,0.000034,0.050844
125251000,0.2191,0.065854,0.000377,0.000034,0.050955
125252000,0.2191,0.065854,0.000377,0.000034,0.050828
125253000,0.2191,0.065854,0.000377,0.000034,0.050820
125254000,0.2191,0.065854,0.000377,0.000034,0.050955
125255000,0.2191,0.065854,0.000377,0.000034,0.050838
125256000,0.2191,0.065854,0.000377,0.000034,0.050883
125257000,0.2191,0.065854,0.000377,0.000034,0.050756
125258000,0.2191,0.065854,0.000377,0.000034,0.050892
125259000,0.2191,0.065854,0.000377,0.000034,0.050739
125260000,0.2191,0.065854,0.000377,0.000034,0.051055
125261000,0.2191,0.065854,0.000377,0.000034,0.050667
125262000,0.2191,0.065854,0.000377,0.000034,0.050972
125263000,0.2191,0.065854,0.000377,0.000034,0.050676
125264000,0.2191,0.065854,0.000377,0.000034,0.051098
125265000,0.2191,0.065854,0.000377,0.000034,0.050685
125266000,0.2191,0.065854,0.000377,0.000034,0.050963
125267000,0.2191,0.065854,0.000377,0.000034,0.050828
125268000,0.2191,0.065854,0.000377,0.000034,0.050748
125269000,0.2191,0.065854,0.000377,0.000034,0.051026
125270000,0.2191,0.065854,0.000377,0.000034,0.050762
125271000,0.2191,0.065854,0.000377,0.000034,0.050892
125272000,0.2191,0.065854,0.000377,0.000034,0.051044
125273000,0.2191,0.065854,0.000377,0.000034,0.050610
125274000,0.2191,0.065854,0.000377,0.000034,0.051170
125275000,0.2191,0.065854,0.000377,0.000034,0.050612
125276000,0.2191,0.065854,0.000377,0.000034,0.050892
125277000,0.2191,0.065854,0.000377,0.000034,0.050900
125278000,0.2191,0.065854,0.000377,0.000034,0.050748
125279000,0.2191,0.065854,0.000377,0.000034,0.051026
125280000,0.2191,0.065854,0.000377,0.000034,0.050755
125281000,0.2191,0.065854,0.000377,0.000034,0.053084
125282000,0.2191,0.065854,0.000377,0.000034,0.051978
125283000,0.2191,0.065854,0.000377,0.000034,0.052481
125284000,0.2191,0.065854,0.000377,0.000034,0.052466
125285000,0.2191,0.065854,0.000377,0.000034,0.052610
125286000,0.2191,0.065854,0.000377,0.000034,0.052331
125287000,0.2191,0.065854,0.000377,0.000034,0.052610
125288000,0.2191,0.065854,0.000377,0.000034,0.052475
125289000,0.2191,0.065854,0.000377,0.000034,0.052466
125290000,0.2191,0.065854,0.000377,0.000034,0.052610
125291000,0.2191,0.065854,0.000377,0.000034,0.052331
125292000,0.2191,0.065854,0.000377,0.000034,0.052610
125293000,0.2191,0.065854,0.000377,0.000034,0.052481
125294000,0.2191,0.065854,0.000377,0.000034,0.052466
125295000,0.2191,0.065854,0.000377,0.000034,0.052466
125296000,0.2191,0.065854,0.000377,0.000034,0.052475
125297000,0.2191,0.065854,0.000377,0.000034,0.052466
125298000,0.2191,0.065854,0.000377,0.000034,0.052619
125299000,0.2191,0.065854,0.000377,0.000034,0.052322
125300000,0.2191,0.065854,0.000377,0.000034,0.052610
125301000,0.2191,0.065854,0.000377,0.000034,0.052475
125302000,0.2191,0.065854,0.000377,0.000034,0.052394
125303000,0.2191,0.065854,0.000377,0.000034,0.052543
125304000,0.2191,0.065854,0.000377,0.000034,0.052265
125305000,0.2191,0.065854,0.000377,0.000034,0.052322
125306000,0.2191,0.065854,0.000377,0.000034,0.052250
125307000,0.2191,0.065854,0.000377,0.000034,0.052394
125308000,0.2191,0.065854,0.000377,0.000034,0.052178
125309000,0.2191,0.065854,0.000377,0.000034,0.057050
125310000,0.2191,0.065854,0.000377,0.000034,0.081107
125311000,0.2191,0.065854,0.000377,0.000034,0.044559
125312000,0.2191,0.065854,0.000377,0.000034,0.048490
125313000,0.2191,0.065854,0.000377,0.000034,0.051055
125314000,0.2191,0.065854,0.000377,0.000034,0.049067
125315000,0.2191,0.065854,0.000377,0.000034,0.040356
125316000,0.2191,0.065854,0.000377,0.000034,0.046080
125317000,0.2191,0.065854,0.000377,0.000034,0.057706
125318000,0.2191,0.065854,0.000377,0.000034,0.068156
125319000,0.2191,0.065854,0.000377,0.000034,0.070916
125320000,0.2191,0.065854,0.000377,0.000034,0.065096
125321000,0.2191,0.065854,0.000377,0.000034,0.145001
125322000,0.2191,0.065854,0.000377,0.000034,0.115574
125323000,0.2191,0.065854,0.000377,0.000034,0.057232
125324000,0.2191,0.065854,0.000377,0.000034,0.064555
125325000,0.2191,0.065854,0.000377,0.000034,0.057035
125326000,0.2191,0.065854,0.000377,0.000034,0.058305
125327000,0.2191,0.065854,0.000377,0.000034,0.060806
125328000,0.2191,0.065854,0.000377,0.000034,0.054971
125329000,0.2191,0.065854,0.000377,0.000034,0.055024
125330000,0.2191,0.065854,0.000377,0.000034,0.049911
125331000,0.2191,0.065854,0.000377,0.000034,0.053166
125332000,0.2191,0.065854,0.000377,0.000034,0.050686
125333000,0.2191,0.065854,0.000377,0.000034,0.048789
125334000,0.2191,0.065854,0.000377,0.000034,0.051657
125335000,0.2191,0.065854,0.000377,0.000034,0.049305
125336000,0.2191,0.065854,0.000377,0.000034,0.048577
125337000,0.2191,0.065854,0.000377,0.000034,0.048695
125338000,0.2191,0.065854,0.000377,0.000034,0.048917
125339000,0.2191,0.065854,0.000377,0.000034,0.049920
125340000,0.2191,0.065854,0.000377,0.000034,0.048338
125341000,0.2191,0.065854,0.000377,0.000034,0.048136
125342000,0.2191,0.065854,0.000377,0.000034,0.048392
125343000,0.2191,0.065854,0.000377,0.000034,0.047918
125344000,0.2191,0.065854,0.000377,0.000034,0.048294
125345000,0.2191,0.065854,0.000377,0.000034,0.050111
125346000,0.2191,0.065854,0.000377,0.000034,0.049121
125347000,0.2191,0.065854,0.000377,0.000034,0.048531
125348000,0.2191,0.065854,0.000377,0.000034,0.048561
125349000,0.2191,0.065854,0.000377,0.000034,0.048625
125350000,0.2191,0.065854,0.000377,0.000034,0.048410
125351000,0.2191,0.065854,0.000377,0.000034,0.048820
125352000,0.2191,0.065854,0.000377,0.000034,0.048742
125353000,0.2191,0.065854,0.000377,0.000034,0.048490
125354000,0.2191,0.065854,0.000377,0.000034,0.050500
125355000,0.2191,0.065854,0.000377,0.000034,0.048421
125356000,0.2191,0.065854,0.000377,0.000034,0.048532
125357000,0.2191,0.065854,0.000377,0.000034,0.049203
125358000,0.2191,0.065854,0.000377,0.000034,0.050873
125359000,0.2191,0.065854,0.000377,0.000034,0.049390
125360000,0.2191,0.065854,0.000377,0.000034,0.049758
125361000,0.2191,0.065854,0.000377,0.000034,0.049667
125362000,0.2191,0.065854,0.000377,0.000034,0.049958
125363000,0.2191,0.065854,0.000377,0.000034,0.049550
125364000,0.2191,0.065854,0.000377,0.000034,0.050036
125365000,0.2191,0.065854,0.000377,0.000034,0.049485
125366000,0.2191,0.065854,0.000377,0.000034,0.049875
125367000,0.2191,0.065854,0.000377,0.000034,0.049828
125368000,0.2191,0.065854,0.000377,0.000034,0.049470
125369000,0.2191,0.065854,0.000377,0.000034,0.050030
125370000,0.2191,0.065854,0.000377,0.000034,0.049694
125371000,0.2191,0.065854,0.000377,0.000034,0.049731
125372000,0.2191,0.065854,0.000377,0.000034,0.049894
125373000,0.2191,0.065854,0.000377,0.000034,0.049470
125374000,0.2191,0.065854,0.000377,0.000034,0.049965
125375000,0.2191,0.065854,0.000377,0.000034,0.049645
125376000,0.2191,0.065854,0.000377,0.000034,0.051024
125377000,0.2191,0.065854,0.000377,0.000034,0.050045
125378000,0.2191,0.065854,0.000377,0.000034,0.050820
125379000,0.2191,0.065854,0.000377,0.000034,0.050324
125380000,0.2191,0.065854,0.000377,0.000034,0.050549
125381000,0.2191,0.065854,0.000377,0.000034,0.053134
125382000,0.2191,0.065854,0.000377,0.000034,0.050028
125383000,0.2191,0.065854,0.000377,0.000034,0.051256
125384000,0.2191,0.065854,0.000377,0.000034,0.051332
125385000,0.2191,0.065854,0.000377,0.000034,0.050812
125386000,0.2191,0.065854,0.000377,0.000034,0.051252
125387000,0.2191,0.065854,0.000377,0.000034,0.050892
125388000,0.2191,0.065854,0.000377,0.000034,0.051314
125389000,0.2191,0.065854,0.000377,0.000034,0.051046
125390000,0.2191,0.065854,0.000377,0.000034,0.050956
125391000,0.2191,0.065854,0.000377,0.000034,0.051252
125392000,0.2191,0.065854,0.000377,0.000034,0.051036
125393000,0.2191,0.065854,0.000377,0.000034,0.050955
125394000,0.2191,0.065854,0.000377,0.000034,0.051116
125395000,0.2191,0.065854,0.000377,0.000034,0.051100
125396000,0.2191,0.065854,0.000377,0.000034,0.051188
125397000,0.2191,0.065854,0.000377,0.000034,0.050962
125398000,0.2191,0.065854,0.000377,0.000034,0.051026
125399000,0.2191,0.065854,0.000377,0.000034,0.051194
125400000,0.2191,0.065854,0.000377,0.000034,0.050956
125401000,0.2191,0.065854,0.000377,0.000034,0.051260
125402000,0.2191,0.065854,0.000377,0.000034,0.050956
125403000,0.2191,0.065854,0.000377,0.000034,0.051170
125404000,0.2191,0.065854,0.000377,0.000034,0.051044
125405000,0.2191,0.065854,0.000377,0.000034,0.050956
125406000,0.2191,0.065854,0.000377,0.000034,0.051108
125407000,0.2191,0.065854,0.000377,0.000034,0.051251
125408000,0.2191,0.065854,0.000377,0.000034,0.052580
125409000,0.2191,0.065854,0.000377,0.000034,0.052042
125410000,0.2191,0.065854,0.000377,0.000034,0.051603
125411000,0.2191,0.065854,0.000377,0.000034,0.052186
125412000,0.2191,0.065854,0.000377,0.000034,0.051674
125413000,0.2191,0.065854,0.000377,0.000034,0.052115
125414000,0.2191,0.065854,0.000377,0.000034,0.051818
125415000,0.2191,0.065854,0.000377,0.000034,0.051675
125416000,0.2191,0.065854,0.000377,0.000034,0.051970
125417000,0.2191,0.065854,0.000377,0.000034,0.052034
125418000,0.2191,0.065854,0.000377,0.000034,0.051762
125419000,0.2191,0.065854,0.000377,0.000034,0.051890
125420000,0.2191,0.065854,0.000377,0.000034,0.051891
125421000,0.2191,0.065854,0.000377,0.000034,0.051898
125422000,0.2191,0.065854,0.000377,0.000034,0.051962
125423000,0.2191,0.065854,0.000377,0.000034,0.051684
125424000,0.2191,0.065854,0.000377,0.000034,0.052034
125425000,0.2191,0.065854,0.000377,0.000034,0.051891
125426000,0.2191,0.065854,0.000377,0.000034,0.051754
125427000,0.2191,0.065854,0.000377,0.000034,0.052250
125428000,0.2191,0.065854,0.000377,0.000034,0.051546
125429000,0.2191,0.065854,0.000377,0.000034,0.052106
125430000,0.2191,0.065854,0.000377,0.000034,0.051755
125431000,0.2191,0.065854,0.000377,0.000034,0.052034
125432000,0.2191,0.065854,0.000377,0.000034,0.051818
125433000,0.2191,0.065854,0.000377,0.000034,0.051827
125434000,0.2191,0.065854,0.000377,0.000034,0.051962
125435000,0.2191,0.065854,0.000377,0.000034,0.051971
125436000,0.2191,0.065854,0.000377,0.000034,0.051674
125437000,0.2191,0.065854,0.000377,0.000034,0.052106
125438000,0.2191,0.065854,0.000377,0.000034,0.051687
125439000,0.2191,0.065854,0.000377,0.000034,0.052106
125440000,0.2191,0.065854,0.000377,0.000034,0.051612
125441000,0.2191,0.065854,0.000377,0.000034,0.051962
125442000,0.2191,0.065854,0.000377,0.000034,0.052042
125443000,0.2191,0.065854,0.000377,0.000034,0.051891
125444000,0.2191,0.065854,0.000377,0.000034,0.051602
125445000,0.2191,0.065854,0.000377,0.000034,0.051819
125446000,0.2191,0.065854,0.000377,0.000034,0.051458
125447000,0.2191,0.065854,0.000377,0.000034,0.051962
125448000,0.2191,0.065854,0.000377,0.000034,0.053010
125449000,0.2191,0.065854,0.000377,0.000034,0.052610
125450000,0.2191,0.065854,0.000377,0.000034,0.052322
125451000,0.2191,0.065854,0.000377,0.000034,0.052467
125452000,0.2191,0.065854,0.000377,0.000034,0.052538
125453000,0.2191,0.065854,0.000377,0.000034,0.052323
125454000,0.2191,0.065854,0.000377,0.000034,0.052538
125455000,0.2191,0.065854,0.000377,0.000034,0.052538
125456000,0.2191,0.065854,0.000377,0.000034,0.052323
125457000,0.2191,0.065854,0.000377,0.000034,0.052682
125458000,0.2191,0.065854,0.000377,0.000034,0.052185
125459000,0.2191,0.065854,0.000377,0.000034,0.052682
125460000,0.2191,0.065854,0.000377,0.000034,0.052394
125461000,0.2191,0.065854,0.000377,0.000034,0.052467
125462000,0.2191,0.065854,0.000377,0.000034,0.052394
125463000,0.2191,0.065854,0.000377,0.000034,0.052467
125464000,0.2191,0.065854,0.000377,0.000034,0.052394
125465000,0.2191,0.065854,0.000377,0.000034,0.052610
125466000,0.2191,0.065854,0.000377,0.000034,0.052251
125467000,0.2191,0.065854,0.000377,0.000034,0.052610
125468000,0.2191,0.065854,0.000377,0.000034,0.052401
125469000,0.2191,0.065854,0.000377,0.000034,0.052466
125470000,0.2191,0.065854,0.000377,0.000034,0.052610
125471000,0.2191,0.065854,0.000377,0.000034,0.052251
125472000,0.2191,0.065854,0.000377,0.000034,0.052610
125473000,0.2191,0.065854,0.000377,0.000034,0.052395
125474000,0.2191,0.065854,0.000377,0.000034,0.052466
125475000,0.2191,0.065854,0.000377,0.000034,0.052538
125476000,0.2191,0.065854,0.000377,0.000034,0.052323
125477000,0.2191,0.065854,0.000377,0.000034,0.052538
