Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59060000,1.3415,0.039994,0.023482,0.002970,0.012283
59061000,1.3415,0.039994,0.023482,0.002970,0.012381
59062000,1.3415,0.039994,0.023482,0.002970,0.012582
59063000,1.3415,0.039994,0.023482,0.002970,0.012714
59064000,1.3415,0.039994,0.023482,0.002970,0.013143
59065000,1.3415,0.039994,0.023482,0.002970,0.012855
59066000,1.3415,0.039994,0.023482,0.002970,0.013020
59067000,1.3415,0.039994,0.023482,0.002970,0.012899
59068000,1.3415,0.039994,0.023482,0.002970,0.013166
59069000,1.3415,0.039994,0.023482,0.002970,0.013020
59070000,1.3415,0.039994,0.023482,0.002970,0.012847
59071000,1.3415,0.039994,0.023482,0.002970,0.013179
59072000,1.3415,0.039994,0.023482,0.002970,0.012778
59073000,1.3415,0.039994,0.023482,0.002970,0.013127
59074000,1.3415,0.039994,0.023482,0.002970,0.012862
59075000,1.3415,0.039994,0.023482,0.002970,0.012625
59076000,1.3415,0.039994,0.023482,0.002970,0.012573
59077000,1.3415,0.039994,0.023482,0.002970,0.012352
59078000,1.3415,0.039994,0.023482,0.002970,0.012792
59079000,1.3415,0.039994,0.023482,0.002970,0.012238
59080000,1.3415,0.039994,0.023482,0.002970,0.012634
59081000,1.3415,0.039994,0.023482,0.002970,0.012513
59082000,1.3415,0.039994,0.023482,0.002970,0.012480
59083000,1.3415,0.039994,0.023482,0.002970,0.012664
59084000,1.3415,0.039994,0.023482,0.002970,0.012215
59085000,1.3415,0.039994,0.023482,0.002970,0.012733
59086000,1.3415,0.039994,0.023482,0.002970,0.012413
59087000,1.3415,0.039994,0.023482,0.002970,0.012513
59088000,1.3415,0.039994,0.023482,0.002970,0.012685
59089000,1.3415,0.039994,0.023482,0.002970,0.012254
59090000,1.3415,0.039994,0.023482,0.002970,0.012762
59091000,1.3415,0.039994,0.023482,0.002970,0.012354
59092000,1.3415,0.039994,0.023482,0.002970,0.012495
59093000,1.3415,0.039994,0.023482,0.002970,0.012673
59094000,1.3415,0.039994,0.023482,0.002970,0.012366
59095000,1.3415,0.039994,0.023482,0.002970,0.012587
59096000,1.3415,0.039994,0.023482,0.002970,0.012345
59097000,1.3415,0.039994,0.023482,0.002970,0.012685
59098000,1.3415,0.039994,0.023482,0.002970,0.012452
59099000,1.3415,0.039994,0.023482,0.002970,0.012466
59100000,1.3415,0.039994,0.023482,0.002970,0.012703
59101000,1.3415,0.039994,0.023482,0.002970,0.012390
59102000,1.3415,0.039994,0.023482,0.002970,0.012566
59103000,1.3415,0.039994,0.023482,0.002970,0.012480
59104000,1.3415,0.039994,0.023482,0.002970,0.012513
59105000,1.3415,0.039994,0.023482,0.002970,0.012543
59106000,1.3415,0.039994,0.023482,0.002970,0.012769
59107000,1.3415,0.039994,0.023482,0.002970,0.013083
59108000,1.3415,0.039994,0.023482,0.002970,0.013266
59109000,1.3415,0.039994,0.023482,0.002970,0.013031
59110000,1.3415,0.039994,0.023482,0.002970,0.013264
59111000,1.3415,0.039994,0.023482,0.002970,0.013061
59112000,1.3415,0.039994,0.023482,0.002970,0.013182
59113000,1.3415,0.039994,0.023482,0.002970,0.013206
59114000,1.3415,0.039994,0.023482,0.002970,0.013022
59115000,1.3415,0.039994,0.023482,0.002970,0.013296
59116000,1.3415,0.039994,0.023482,0.002970,0.013099
59117000,1.3415,0.039994,0.023482,0.002970,0.013122
59118000,1.3415,0.039994,0.023482,0.002970,0.013213
59119000,1.3415,0.039994,0.023482,0.002970,0.013083
59120000,1.3415,0.039994,0.023482,0.002970,0.013215
59121000,1.3415,0.039994,0.023482,0.002970,0.013097
59122000,1.3415,0.039994,0.023482,0.002970,0.013229
59123000,1.3415,0.039994,0.023482,0.002970,0.013159
59124000,1.3415,0.039994,0.023482,0.002970,0.012992
59125000,1.3415,0.039994,0.023482,0.002970,0.013175
59126000,1.3415,0.039994,0.023482,0.002970,0.013280
59127000,1.3415,0.039994,0.023482,0.002970,0.013129
59128000,1.3415,0.039994,0.023482,0.002970,0.013061
59129000,1.3415,0.039994,0.023482,0.002970,0.013197
59130000,1.3415,0.039994,0.023482,0.002970,0.013068
59131000,1.3415,0.039994,0.023482,0.002970,0.013573
59132000,1.3415,0.039994,0.023482,0.002970,0.013715
59133000,1.3415,0.039994,0.023482,0.002970,0.013868
59134000,1.3415,0.039994,0.023482,0.002970,0.013838
59135000,1.3415,0.039994,0.023482,0.002970,0.013762
59136000,1.3415,0.039994,0.023482,0.002970,0.013769
59137000,1.3415,0.039994,0.023482,0.002970,0.013815
59138000,1.3415,0.039994,0.023482,0.002970,0.013852
59139000,1.3415,0.039994,0.023482,0.002970,0.013801
59140000,1.3415,0.039994,0.023482,0.002970,0.013715
59141000,1.3415,0.039994,0.023482,0.002970,0.013936
59142000,1.3415,0.039994,0.023482,0.002970,0.013708
59143000,1.3415,0.039994,0.023482,0.002970,0.013815
59144000,1.3415,0.039994,0.023482,0.002970,0.013762
59145000,1.3415,0.039994,0.023482,0.002970,0.013876
59146000,1.3415,0.039994,0.023482,0.002970,0.013745
59147000,1.3415,0.039994,0.023482,0.002970,0.013762
59148000,1.3415,0.039994,0.023482,0.002970,0.013829
59149000,1.3415,0.039994,0.023482,0.002970,0.013815
59150000,1.3415,0.039994,0.023482,0.002970,0.013785
59151000,1.3415,0.039994,0.023482,0.002970,0.013859
59152000,1.3415,0.039994,0.023482,0.002970,0.013701
59153000,1.3415,0.039994,0.023482,0.002970,0.013913
59154000,1.3415,0.039994,0.023482,0.002970,0.013687
59155000,1.3415,0.039994,0.023482,0.002970,0.013843
59156000,1.3415,0.039994,0.023482,0.002970,0.013794
59157000,1.3415,0.039994,0.023482,0.002970,0.013829
59158000,1.3415,0.039994,0.023482,0.002970,0.013738
59159000,1.3415,0.039994,0.023482,0.002970,0.013776
59160000,1.3415,0.039994,0.023482,0.002970,0.013884
59161000,1.3415,0.039994,0.023482,0.002970,0.013753
59162000,1.3415,0.039994,0.023482,0.002970,0.013731
59163000,1.3415,0.039994,0.023482,0.002970,0.013943
59164000,1.3415,0.039994,0.023482,0.002970,0.013685
59165000,1.3415,0.039994,0.023482,0.002970,0.013861
59166000,1.3415,0.039994,0.023482,0.002970,0.013646
59167000,1.3415,0.039994,0.023482,0.002970,0.013945
59168000,1.3415,0.039994,0.023482,0.002970,0.013799
59169000,1.3415,0.039994,0.023482,0.002970,0.013794
59170000,1.3415,0.039994,0.023482,0.002970,0.013790
59171000,1.3415,0.039994,0.023482,0.002970,0.013808
59172000,1.3415,0.039994,0.023482,0.002970,0.013708
59173000,1.3415,0.039994,0.023482,0.002970,0.013808
59174000,1.3415,0.039994,0.023482,0.002970,0.013692
59175000,1.3415,0.039994,0.023482,0.002970,0.013975
59176000,1.3415,0.039994,0.023482,0.002970,0.013685
59177000,1.3415,0.039994,0.023482,0.002970,0.013892
59178000,1.3415,0.039994,0.023482,0.002970,0.013624
59179000,1.3415,0.039994,0.023482,0.002970,0.013943
59180000,1.3415,0.039994,0.023482,0.002970,0.013792
59181000,1.3415,0.039994,0.023482,0.002970,0.013808
59182000,1.3415,0.039994,0.023482,0.002970,0.013776
59183000,1.3415,0.039994,0.023482,0.002970,0.013785
59184000,1.3415,0.039994,0.023482,0.002970,0.013868
59185000,1.3415,0.039994,0.023482,0.002970,0.013722
59186000,1.3415,0.039994,0.023482,0.002970,0.013808
59187000,1.3415,0.039994,0.023482,0.002970,0.013920
59188000,1.3415,0.039994,0.023482,0.002970,0.013724
59189000,1.3415,0.039994,0.023482,0.002970,0.013785
59190000,1.3415,0.039994,0.023482,0.002970,0.013745
59191000,1.3415,0.039994,0.023482,0.002970,0.013899
59192000,1.3415,0.039994,0.023482,0.002970,0.013815
59193000,1.3415,0.039994,0.023482,0.002970,0.029192
59194000,1.3415,0.039994,0.023482,0.002970,0.027445
59195000,1.3415,0.039994,0.023482,0.002970,0.001564
59196000,1.3415,0.039994,0.023482,0.002970,0.001543
59197000,1.3415,0.039994,0.023482,0.002970,0.001931
59198000,1.3415,0.039994,0.023482,0.002970,0.001720
59199000,1.3415,0.039994,0.023482,0.002970,0.000811
59200000,1.3415,0.039994,0.023482,0.002970,0.002227
59201000,1.3415,0.039994,0.023482,0.002970,0.003201
59202000,1.3415,0.039994,0.023482,0.002970,0.005809
59203000,1.3415,0.039994,0.023482,0.002970,0.006405
59204000,1.3415,0.039994,0.023482,0.002970,0.022617
59205000,1.3415,0.039994,0.023482,0.002970,0.020091
59206000,1.3415,0.039994,0.023482,0.002970,0.020534
59207000,1.3415,0.039994,0.023482,0.002970,0.014449
59208000,1.3415,0.039994,0.023482,0.002970,0.014869
59209000,1.3415,0.039994,0.023482,0.002970,0.013980
59210000,1.3415,0.039994,0.023482,0.002970,0.013788
59211000,1.3415,0.039994,0.023482,0.002970,0.014031
59212000,1.3415,0.039994,0.023482,0.002970,0.013281
59213000,1.3415,0.039994,0.023482,0.002970,0.012709
59214000,1.3415,0.039994,0.023482,0.002970,0.010912
59215000,1.3415,0.039994,0.023482,0.002970,0.011580
59216000,1.3415,0.039994,0.023482,0.002970,0.010655
59217000,1.3415,0.039994,0.023482,0.002970,0.010675
59218000,1.3415,0.039994,0.023482,0.002970,0.010898
59219000,1.3415,0.039994,0.023482,0.002970,0.009656
59220000,1.3415,0.039994,0.023482,0.002970,0.010939
59221000,1.3415,0.039994,0.023482,0.002970,0.010754
59222000,1.3415,0.039994,0.023482,0.002970,0.010216
59223000,1.3415,0.039994,0.023482,0.002970,0.010406
59224000,1.3415,0.039994,0.023482,0.002970,0.009883
59225000,1.3415,0.039994,0.023482,0.002970,0.010533
59226000,1.3415,0.039994,0.023482,0.002970,0.010164
59227000,1.3415,0.039994,0.023482,0.002970,0.010077
59228000,1.3415,0.039994,0.023482,0.002970,0.010469
59229000,1.3415,0.039994,0.023482,0.002970,0.010114
59230000,1.3415,0.039994,0.023482,0.002970,0.010583
59231000,1.3415,0.039994,0.023482,0.002970,0.010209
59232000,1.3415,0.039994,0.023482,0.002970,0.010583
59233000,1.3415,0.039994,0.023482,0.002970,0.010469
59234000,1.3415,0.039994,0.023482,0.002970,0.010127
59235000,1.3415,0.039994,0.023482,0.002970,0.010718
59236000,1.3415,0.039994,0.023482,0.002970,0.010526
59237000,1.3415,0.039994,0.023482,0.002970,0.011169
59238000,1.3415,0.039994,0.023482,0.002970,0.011169
59239000,1.3415,0.039994,0.023482,0.002970,0.011483
59240000,1.3415,0.039994,0.023482,0.002970,0.011543
59241000,1.3415,0.039994,0.023482,0.002970,0.011171
59242000,1.3415,0.039994,0.023482,0.002970,0.011201
59243000,1.3415,0.039994,0.023482,0.002970,0.011210
59244000,1.3415,0.039994,0.023482,0.002970,0.011360
59245000,1.3415,0.039994,0.023482,0.002970,0.011310
59246000,1.3415,0.039994,0.023482,0.002970,0.010941
59247000,1.3415,0.039994,0.023482,0.002970,0.011827
59248000,1.3415,0.039994,0.023482,0.002970,0.012284
59249000,1.3415,0.039994,0.023482,0.002970,0.012463
59250000,1.3415,0.039994,0.023482,0.002970,0.012999
59251000,1.3415,0.039994,0.023482,0.002970,0.013174
59252000,1.3415,0.039994,0.023482,0.002970,0.013304
59253000,1.3415,0.039994,0.023482,0.002970,0.013175
59254000,1.3415,0.039994,0.023482,0.002970,0.012969
59255000,1.3415,0.039994,0.023482,0.002970,0.013533
59256000,1.3415,0.039994,0.023482,0.002970,0.013500
59257000,1.3415,0.039994,0.023482,0.002970,0.013922
59258000,1.3415,0.039994,0.023482,0.002970,0.013594
59259000,1.3415,0.039994,0.023482,0.002970,0.013973
59260000,1.3415,0.039994,0.023482,0.002970,0.013694
59261000,1.3415,0.039994,0.023482,0.002970,0.013883
59262000,1.3415,0.039994,0.023482,0.002970,0.013724
59263000,1.3415,0.039994,0.023482,0.002970,0.025258
59264000,1.3415,0.039994,0.023482,0.002970,0.033353
59265000,1.3415,0.039994,0.023482,0.002970,0.002978
59266000,1.3415,0.039994,0.023482,0.002970,0.001894
59267000,1.3415,0.039994,0.023482,0.002970,0.001633
59268000,1.3415,0.039994,0.023482,0.002970,0.002161
59269000,1.3415,0.039994,0.023482,0.002970,0.000764
59270000,1.3415,0.039994,0.023482,0.002970,0.002312
59271000,1.3415,0.039994,0.023482,0.002970,0.004147
59272000,1.3415,0.039994,0.023482,0.002970,0.006776
59273000,1.3415,0.039994,0.023482,0.002970,0.007629
59274000,1.3415,0.039994,0.023482,0.002970,0.022812
59275000,1.3415,0.039994,0.023482,0.002970,0.023524
59276000,1.3415,0.039994,0.023482,0.002970,0.018328
59277000,1.3415,0.039994,0.023482,0.002970,0.015302
59278000,1.3415,0.039994,0.023482,0.002970,0.013496
59279000,1.3415,0.039994,0.023482,0.002970,0.013079
59280000,1.3415,0.039994,0.023482,0.002970,0.012409
59281000,1.3415,0.039994,0.023482,0.002970,0.012019
59282000,1.3415,0.039994,0.023482,0.002970,0.012167
59283000,1.3415,0.039994,0.023482,0.002970,0.010764
59284000,1.3415,0.039994,0.023482,0.002970,0.010707
59285000,1.3415,0.039994,0.023482,0.002970,0.011084
59286000,1.3415,0.039994,0.023482,0.002970,0.010673
59287000,1.3415,0.039994,0.023482,0.002970,0.011377
59288000,1.3415,0.039994,0.023482,0.002970,0.011078
59289000,1.3415,0.039994,0.023482,0.002970,0.011740
59290000,1.3415,0.039994,0.023482,0.002970,0.011030
59291000,1.3415,0.039994,0.023482,0.002970,0.011648
59292000,1.3415,0.039994,0.023482,0.002970,0.011963
59293000,1.3415,0.039994,0.023482,0.002970,0.011794
59294000,1.3415,0.039994,0.023482,0.002970,0.011425
59295000,1.3415,0.039994,0.023482,0.002970,0.011452
59296000,1.3415,0.039994,0.023482,0.002970,0.011530
59297000,1.3415,0.039994,0.023482,0.002970,0.011158
59298000,1.3415,0.039994,0.023482,0.002970,0.011901
59299000,1.3415,0.039994,0.023482,0.002970,0.011721
59300000,1.3415,0.039994,0.023482,0.002970,0.011566
59301000,1.3415,0.039994,0.023482,0.002970,0.011409
59302000,1.3415,0.039994,0.023482,0.002970,0.010746
59303000,1.3415,0.039994,0.023482,0.002970,0.010916
59304000,1.3415,0.039994,0.023482,0.002970,0.010570
59305000,1.3415,0.039994,0.023482,0.002970,0.009673
59306000,1.3415,0.039994,0.023482,0.002970,0.009705
59307000,1.3415,0.039994,0.023482,0.002970,0.010271
59308000,1.3415,0.039994,0.023482,0.002970,0.010211
59309000,1.3415,0.039994,0.023482,0.002970,0.010453
59310000,1.3415,0.039994,0.023482,0.002970,0.010250
59311000,1.3415,0.039994,0.023482,0.002970,0.009473
59312000,1.3415,0.039994,0.023482,0.002970,0.009983
59313000,1.3415,0.039994,0.023482,0.002970,0.009655
59314000,1.3415,0.039994,0.023482,0.002970,0.009861
59315000,1.3415,0.039994,0.023482,0.002970,0.009708
59316000,1.3415,0.039994,0.023482,0.002970,0.009861
59317000,1.3415,0.039994,0.023482,0.002970,0.009762
59318000,1.3415,0.039994,0.023482,0.002970,0.009739
59319000,1.3415,0.039994,0.023482,0.002970,0.009975
59320000,1.3415,0.039994,0.023482,0.002970,0.009762
59321000,1.3415,0.039994,0.023482,0.002970,0.009764
59322000,1.3415,0.039994,0.023482,0.002970,0.009815
59323000,1.3415,0.039994,0.023482,0.002970,0.009952
59324000,1.3415,0.039994,0.023482,0.002970,0.009938
59325000,1.3415,0.039994,0.023482,0.002970,0.009831
59326000,1.3415,0.039994,0.023482,0.002970,0.009639
59327000,1.3415,0.039994,0.023482,0.002970,0.009870
59328000,1.3415,0.039994,0.023482,0.002970,0.009701
59329000,1.3415,0.039994,0.023482,0.002970,0.010335
59330000,1.3415,0.039994,0.023482,0.002970,0.011014
59331000,1.3415,0.039994,0.023482,0.002970,0.011461
59332000,1.3415,0.039994,0.023482,0.002970,0.010783
59333000,1.3415,0.039994,0.023482,0.002970,0.011331
59334000,1.3415,0.039994,0.023482,0.002970,0.010768
59335000,1.3415,0.039994,0.023482,0.002970,0.011620
59336000,1.3415,0.039994,0.023482,0.002970,0.010950
59337000,1.3415,0.039994,0.023482,0.002970,0.011087
59338000,1.3415,0.039994,0.023482,0.002970,0.011438
59339000,1.3415,0.039994,0.023482,0.002970,0.010790
59340000,1.3415,0.039994,0.023482,0.002970,0.011483
59341000,1.3415,0.039994,0.023482,0.002970,0.011780
59342000,1.3415,0.039994,0.023482,0.002970,0.011782
59343000,1.3415,0.039994,0.023482,0.002970,0.011673
59344000,1.3415,0.039994,0.023482,0.002970,0.011964
59345000,1.3415,0.039994,0.023482,0.002970,0.012258
59346000,1.3415,0.039994,0.023482,0.002970,0.012285
59347000,1.3415,0.039994,0.023482,0.002970,0.012473
59348000,1.3415,0.039994,0.023482,0.002970,0.012543
59349000,1.3415,0.039994,0.023482,0.002970,0.012368
59350000,1.3415,0.039994,0.023482,0.002970,0.012383
59351000,1.3415,0.039994,0.023482,0.002970,0.012466
59352000,1.3415,0.039994,0.023482,0.002970,0.012489
59353000,1.3415,0.039994,0.023482,0.002970,0.012406
59354000,1.3415,0.039994,0.023482,0.002970,0.012543
59355000,1.3415,0.039994,0.023482,0.002970,0.012399
59356000,1.3415,0.039994,0.023482,0.002970,0.012443
59357000,1.3415,0.039994,0.023482,0.002970,0.012315
59358000,1.3415,0.039994,0.023482,0.002970,0.012618
59359000,1.3415,0.039994,0.023482,0.002970,0.012391
59360000,1.3415,0.039994,0.023482,0.002970,0.012329
59361000,1.3415,0.039994,0.023482,0.002970,0.012513
59362000,1.3415,0.039994,0.023482,0.002970,0.012511
59363000,1.3415,0.039994,0.023482,0.002970,0.012317
59364000,1.3415,0.039994,0.023482,0.002970,0.012555
59365000,1.3415,0.039994,0.023482,0.002970,0.012422
59366000,1.3415,0.039994,0.023482,0.002970,0.012390
59367000,1.3415,0.039994,0.023482,0.002970,0.012383
59368000,1.3415,0.039994,0.023482,0.002970,0.012429
59369000,1.3415,0.039994,0.023482,0.002970,0.012611
59370000,1.3415,0.039994,0.023482,0.002970,0.012285
59371000,1.3415,0.039994,0.023482,0.002970,0.012436
59372000,1.3415,0.039994,0.023482,0.002970,0.012580
59373000,1.3415,0.039994,0.023482,0.002970,0.012315
59374000,1.3415,0.039994,0.023482,0.002970,0.012520
59375000,1.3415,0.039994,0.023482,0.002970,0.012415
59376000,1.3415,0.039994,0.023482,0.002970,0.012497
59377000,1.3415,0.039994,0.023482,0.002970,0.012338
59378000,1.3415,0.039994,0.023482,0.002970,0.012464
59379000,1.3415,0.039994,0.023482,0.002970,0.012545
59380000,1.3415,0.039994,0.023482,0.002970,0.012252
59381000,1.3415,0.039994,0.023482,0.002970,0.012559
59382000,1.3415,0.039994,0.023482,0.002970,0.012509
59383000,1.3415,0.039994,0.023482,0.002970,0.012233
59384000,1.3415,0.039994,0.023482,0.002970,0.012632
59385000,1.3415,0.039994,0.023482,0.002970,0.012224
59386000,1.3415,0.039994,0.023482,0.002970,0.012497
59387000,1.3415,0.039994,0.023482,0.002970,0.012420
59388000,1.3415,0.039994,0.023482,0.002970,0.012580
59389000,1.3415,0.039994,0.023482,0.002970,0.012429
59390000,1.3415,0.039994,0.023482,0.002970,0.012443
59391000,1.3415,0.039994,0.023482,0.002970,0.012618
59392000,1.3415,0.039994,0.023482,0.002970,0.012445
59393000,1.3415,0.039994,0.023482,0.002970,0.012404
59394000,1.3415,0.039994,0.023482,0.002970,0.012522
59395000,1.3415,0.039994,0.023482,0.002970,0.012441
59396000,1.3415,0.039994,0.023482,0.002970,0.012833
59397000,1.3415,0.039994,0.023482,0.002970,0.012146
59398000,1.3415,0.039994,0.023482,0.002970,0.013063
59399000,1.3415,0.039994,0.023482,0.002970,0.013060
59400000,1.3415,0.039994,0.023482,0.002970,0.013280
59401000,1.3415,0.039994,0.023482,0.002970,0.013152
59402000,1.3415,0.039994,0.023482,0.002970,0.013159
59403000,1.3415,0.039994,0.023482,0.002970,0.013229
59404000,1.3415,0.039994,0.023482,0.002970,0.013204
59405000,1.3415,0.039994,0.023482,0.002970,0.013152
59406000,1.3415,0.039994,0.023482,0.002970,0.013280
59407000,1.3415,0.039994,0.023482,0.002970,0.013031
59408000,1.3415,0.039994,0.023482,0.002970,0.013325
59409000,1.3415,0.039994,0.023482,0.002970,0.013131
59410000,1.3415,0.039994,0.023482,0.002970,0.013227
59411000,1.3415,0.039994,0.023482,0.002970,0.013168
59412000,1.3415,0.039994,0.023482,0.002970,0.013419
59413000,1.3415,0.039994,0.023482,0.002970,0.013578
59414000,1.3415,0.039994,0.023482,0.002970,0.013843
59415000,1.3415,0.039994,0.023482,0.002970,0.013687
59416000,1.3415,0.039994,0.023482,0.002970,0.013829
59417000,1.3415,0.039994,0.023482,0.002970,0.013717
59418000,1.3415,0.039994,0.023482,0.002970,0.013799
59419000,1.3415,0.039994,0.023482,0.002970,0.013906
59420000,1.3415,0.039994,0.023482,0.002970,0.013617
59421000,1.3415,0.039994,0.023482,0.002970,0.013906
59422000,1.3415,0.039994,0.023482,0.002970,0.013701
59423000,1.3415,0.039994,0.023482,0.002970,0.013822
59424000,1.3415,0.039994,0.023482,0.002970,0.013899
59425000,1.3415,0.039994,0.023482,0.002970,0.013624
59426000,1.3415,0.039994,0.023482,0.002970,0.013899
59427000,1.3415,0.039994,0.023482,0.002970,0.013708
59428000,1.3415,0.039994,0.023482,0.002970,0.013815
59429000,1.3415,0.039994,0.023482,0.002970,0.013845
59430000,1.3415,0.039994,0.023482,0.002970,0.013678
59431000,1.3415,0.039994,0.023482,0.002970,0.013859
59432000,1.3415,0.039994,0.023482,0.002970,0.013740
59433000,1.3415,0.039994,0.023482,0.002970,0.013813
59434000,1.3415,0.039994,0.023482,0.002970,0.013747
59435000,1.3415,0.039994,0.023482,0.002970,0.013776
59436000,1.3415,0.039994,0.023482,0.002970,0.013778
59437000,1.3415,0.039994,0.023482,0.002970,0.013822
59438000,1.3415,0.039994,0.023482,0.002970,0.013738
59439000,1.3415,0.039994,0.023482,0.002970,0.013829
59440000,1.3415,0.039994,0.023482,0.002970,0.013740
59441000,1.3415,0.039994,0.023482,0.002970,0.013783
59442000,1.3415,0.039994,0.023482,0.002970,0.013808
59443000,1.3415,0.039994,0.023482,0.002970,0.013731
59444000,1.3415,0.039994,0.023482,0.002970,0.013822
59445000,1.3415,0.039994,0.023482,0.002970,0.013740
59446000,1.3415,0.039994,0.023482,0.002970,0.013776
59447000,1.3415,0.039994,0.023482,0.002970,0.013806
59448000,1.3415,0.039994,0.023482,0.002970,0.013717
59449000,1.3415,0.039994,0.023482,0.002970,0.013936
59450000,1.3415,0.039994,0.023482,0.002970,0.013550
59451000,1.3415,0.039994,0.023482,0.002970,0.013941
59452000,1.3415,0.039994,0.023482,0.002970,0.013694
59453000,1.3415,0.039994,0.023482,0.002970,0.013829
59454000,1.3415,0.039994,0.023482,0.002970,0.013778
59455000,1.3415,0.039994,0.023482,0.002970,0.013708
59456000,1.3415,0.039994,0.023482,0.002970,0.013790
59457000,1.3415,0.039994,0.023482,0.002970,0.013831
59458000,1.3415,0.039994,0.023482,0.002970,0.013692
59459000,1.3415,0.039994,0.023482,0.002970,0.013908
59460000,1.3415,0.039994,0.023482,0.002970,0.013585
59461000,1.3415,0.039994,0.023482,0.002970,0.013945
59462000,1.3415,0.039994,0.023482,0.002970,0.013669
59463000,1.3415,0.039994,0.023482,0.002970,0.013908
59464000,1.3415,0.039994,0.023482,0.002970,0.013583
59465000,1.3415,0.039994,0.023482,0.002970,0.013909
59466000,1.3415,0.039994,0.023482,0.002970,0.013599
59467000,1.3415,0.039994,0.023482,0.002970,0.013998
59468000,1.3415,0.039994,0.023482,0.002970,0.013594
59469000,1.3415,0.039994,0.023482,0.002970,0.013897
59470000,1.3415,0.039994,0.023482,0.002970,0.013610
59471000,1.3415,0.039994,0.023482,0.002970,0.013913
59472000,1.3415,0.039994,0.023482,0.002970,0.013792
59473000,1.3415,0.039994,0.023482,0.002970,0.013708
59474000,1.3415,0.039994,0.023482,0.002970,0.013815
59475000,1.3415,0.039994,0.023482,0.002970,0.013753
59476000,1.3415,0.039994,0.023482,0.002970,0.013770
59477000,1.3415,0.039994,0.023482,0.002970,0.013897
