Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
145159000,0.2191,0.065854,0.000377,0.000034,0.049908
145160000,0.2191,0.065854,0.000377,0.000034,0.053086
145161000,0.2191,0.065854,0.000377,0.000034,0.049133
145162000,0.2191,0.065854,0.000377,0.000034,0.051770
145163000,0.2191,0.065854,0.000377,0.000034,0.048913
145164000,0.2191,0.065854,0.000377,0.000034,0.049246
145165000,0.2191,0.065854,0.000377,0.000034,0.049317
145166000,0.2191,0.065854,0.000377,0.000034,0.049049
145167000,0.2191,0.065854,0.000377,0.000034,0.051347
145168000,0.2191,0.065854,0.000377,0.000034,0.050030
145169000,0.2191,0.065854,0.000377,0.000034,0.050037
145170000,0.2191,0.065854,0.000377,0.000034,0.050180
145171000,0.2191,0.065854,0.000377,0.000034,0.049770
145172000,0.2191,0.065854,0.000377,0.000034,0.051023
145173000,0.2191,0.065854,0.000377,0.000034,0.050826
145174000,0.2191,0.065854,0.000377,0.000034,0.050829
145175000,0.2191,0.065854,0.000377,0.000034,0.050812
145176000,0.2191,0.065854,0.000377,0.000034,0.050910
145177000,0.2191,0.065854,0.000377,0.000034,0.050955
145178000,0.2191,0.065854,0.000377,0.000034,0.050892
145179000,0.2191,0.065854,0.000377,0.000034,0.050757
145180000,0.2191,0.065854,0.000377,0.000034,0.052047
145181000,0.2191,0.065854,0.000377,0.000034,0.051624
145182000,0.2191,0.065854,0.000377,0.000034,0.051674
145183000,0.2191,0.065854,0.000377,0.000034,0.051746
145184000,0.2191,0.065854,0.000377,0.000034,0.051555
145185000,0.2191,0.065854,0.000377,0.000034,0.051746
145186000,0.2191,0.065854,0.000377,0.000034,0.051621
145187000,0.2191,0.065854,0.000377,0.000034,0.051674
145188000,0.2191,0.065854,0.000377,0.000034,0.051746
145189000,0.2191,0.065854,0.000377,0.000034,0.051621
145190000,0.2191,0.065854,0.000377,0.000034,0.051674
145191000,0.2191,0.065854,0.000377,0.000034,0.051763
145192000,0.2191,0.065854,0.000377,0.000034,0.051538
145193000,0.2191,0.065854,0.000377,0.000034,0.051962
145194000,0.2191,0.065854,0.000377,0.000034,0.051339
145195000,0.2191,0.065854,0.000377,0.000034,0.051962
145196000,0.2191,0.065854,0.000377,0.000034,0.051540
145197000,0.2191,0.065854,0.000377,0.000034,0.051755
145198000,0.2191,0.065854,0.000377,0.000034,0.051530
145199000,0.2191,0.065854,0.000377,0.000034,0.051765
145200000,0.2191,0.065854,0.000377,0.000034,0.051530
145201000,0.2191,0.065854,0.000377,0.000034,0.051971
145202000,0.2191,0.065854,0.000377,0.000034,0.051474
145203000,0.2191,0.065854,0.000377,0.000034,0.051818
145204000,0.2191,0.065854,0.000377,0.000034,0.051477
145205000,0.2191,0.065854,0.000377,0.000034,0.051818
145206000,0.2191,0.065854,0.000377,0.000034,0.051531
145207000,0.2191,0.065854,0.000377,0.000034,0.051836
145208000,0.2191,0.065854,0.000377,0.000034,0.051602
145209000,0.2191,0.065854,0.000377,0.000034,0.051693
145210000,0.2191,0.065854,0.000377,0.000034,0.051530
145211000,0.2191,0.065854,0.000377,0.000034,0.051962
145212000,0.2191,0.065854,0.000377,0.000034,0.051339
145213000,0.2191,0.065854,0.000377,0.000034,0.052106
145214000,0.2191,0.065854,0.000377,0.000034,0.051261
145215000,0.2191,0.065854,0.000377,0.000034,0.052034
145216000,0.2191,0.065854,0.000377,0.000034,0.051458
145217000,0.2191,0.065854,0.000377,0.000034,0.051837
145218000,0.2191,0.065854,0.000377,0.000034,0.051458
145219000,0.2191,0.065854,0.000377,0.000034,0.051909
145220000,0.2191,0.065854,0.000377,0.000034,0.051530
145221000,0.2191,0.065854,0.000377,0.000034,0.051818
145222000,0.2191,0.065854,0.000377,0.000034,0.051477
145223000,0.2191,0.065854,0.000377,0.000034,0.051818
145224000,0.2191,0.065854,0.000377,0.000034,0.051555
145225000,0.2191,0.065854,0.000377,0.000034,0.051818
145226000,0.2191,0.065854,0.000377,0.000034,0.051602
145227000,0.2191,0.065854,0.000377,0.000034,0.051621
145228000,0.2191,0.065854,0.000377,0.000034,0.051674
145229000,0.2191,0.065854,0.000377,0.000034,0.051628
145230000,0.2191,0.065854,0.000377,0.000034,0.051332
145231000,0.2191,0.065854,0.000377,0.000034,0.051818
145232000,0.2191,0.065854,0.000377,0.000034,0.051469
145233000,0.2191,0.065854,0.000377,0.000034,0.051754
145234000,0.2191,0.065854,0.000377,0.000034,0.051386
145235000,0.2191,0.065854,0.000377,0.000034,0.051540
145236000,0.2191,0.065854,0.000377,0.000034,0.054430
145237000,0.2191,0.065854,0.000377,0.000034,0.052259
145238000,0.2191,0.065854,0.000377,0.000034,0.052250
145239000,0.2191,0.065854,0.000377,0.000034,0.052322
145240000,0.2191,0.065854,0.000377,0.000034,0.052187
145241000,0.2191,0.065854,0.000377,0.000034,0.052322
145242000,0.2191,0.065854,0.000377,0.000034,0.052187
145243000,0.2191,0.065854,0.000377,0.000034,0.052322
145244000,0.2191,0.065854,0.000377,0.000034,0.052250
145245000,0.2191,0.065854,0.000377,0.000034,0.052331
145246000,0.2191,0.065854,0.000377,0.000034,0.052178
145247000,0.2191,0.065854,0.000377,0.000034,0.052331
145248000,0.2191,0.065854,0.000377,0.000034,0.052178
145249000,0.2191,0.065854,0.000377,0.000034,0.052394
145250000,0.2191,0.065854,0.000377,0.000034,0.052115
145251000,0.2191,0.065854,0.000377,0.000034,0.052394
145252000,0.2191,0.065854,0.000377,0.000034,0.052193
145253000,0.2191,0.065854,0.000377,0.000034,0.052322
145254000,0.2191,0.065854,0.000377,0.000034,0.052250
145255000,0.2191,0.065854,0.000377,0.000034,0.052115
145256000,0.2191,0.065854,0.000377,0.000034,0.052394
145257000,0.2191,0.065854,0.000377,0.000034,0.052187
145258000,0.2191,0.065854,0.000377,0.000034,0.052322
145259000,0.2191,0.065854,0.000377,0.000034,0.052178
145260000,0.2191,0.065854,0.000377,0.000034,0.052331
145261000,0.2191,0.065854,0.000377,0.000034,0.052250
145262000,0.2191,0.065854,0.000377,0.000034,0.052337
145263000,0.2191,0.065854,0.000377,0.000034,0.052178
145264000,0.2191,0.065854,0.000377,0.000034,0.052322
145265000,0.2191,0.065854,0.000377,0.000034,0.052187
145266000,0.2191,0.065854,0.000377,0.000034,0.052322
145267000,0.2191,0.065854,0.000377,0.000034,0.052107
145268000,0.2191,0.065854,0.000377,0.000034,0.052402
145269000,0.2191,0.065854,0.000377,0.000034,0.052178
145270000,0.2191,0.065854,0.000377,0.000034,0.052331
145271000,0.2191,0.065854,0.000377,0.000034,0.052178
145272000,0.2191,0.065854,0.000377,0.000034,0.052394
145273000,0.2191,0.065854,0.000377,0.000034,0.052121
145274000,0.2191,0.065854,0.000377,0.000034,0.052466
145275000,0.2191,0.065854,0.000377,0.000034,0.052043
145276000,0.2191,0.065854,0.000377,0.000034,0.052466
145277000,0.2191,0.065854,0.000377,0.000034,0.052106
145278000,0.2191,0.065854,0.000377,0.000034,0.052403
145279000,0.2191,0.065854,0.000377,0.000034,0.052034
145280000,0.2191,0.065854,0.000377,0.000034,0.052475
145281000,0.2191,0.065854,0.000377,0.000034,0.052034
145282000,0.2191,0.065854,0.000377,0.000034,0.052538
145283000,0.2191,0.065854,0.000377,0.000034,0.051971
145284000,0.2191,0.065854,0.000377,0.000034,0.052538
145285000,0.2191,0.065854,0.000377,0.000034,0.052043
145286000,0.2191,0.065854,0.000377,0.000034,0.052466
145287000,0.2191,0.065854,0.000377,0.000034,0.052106
145288000,0.2191,0.065854,0.000377,0.000034,0.052403
145289000,0.2191,0.065854,0.000377,0.000034,0.052106
145290000,0.2191,0.065854,0.000377,0.000034,0.052403
145291000,0.2191,0.065854,0.000377,0.000034,0.052106
145292000,0.2191,0.065854,0.000377,0.000034,0.052466
145293000,0.2191,0.065854,0.000377,0.000034,0.052045
145294000,0.2191,0.065854,0.000377,0.000034,0.052466
145295000,0.2191,0.065854,0.000377,0.000034,0.052115
145296000,0.2191,0.065854,0.000377,0.000034,0.052322
145297000,0.2191,0.065854,0.000377,0.000034,0.052178
145298000,0.2191,0.065854,0.000377,0.000034,0.052331
145299000,0.2191,0.065854,0.000377,0.000034,0.052106
145300000,0.2191,0.065854,0.000377,0.000034,0.052403
145301000,0.2191,0.065854,0.000377,0.000034,0.052178
145302000,0.2191,0.065854,0.000377,0.000034,0.052250
145303000,0.2191,0.065854,0.000377,0.000034,0.052190
145304000,0.2191,0.065854,0.000377,0.000034,0.052250
145305000,0.2191,0.065854,0.000377,0.000034,0.052179
145306000,0.2191,0.065854,0.000377,0.000034,0.052330
145307000,0.2191,0.065854,0.000377,0.000034,0.052250
145308000,0.2191,0.065854,0.000377,0.000034,0.052259
145309000,0.2191,0.065854,0.000377,0.000034,0.052250
145310000,0.2191,0.065854,0.000377,0.000034,0.052322
145311000,0.2191,0.065854,0.000377,0.000034,0.052187
145312000,0.2191,0.065854,0.000377,0.000034,0.052394
145313000,0.2191,0.065854,0.000377,0.000034,0.052121
145314000,0.2191,0.065854,0.000377,0.000034,0.052394
145315000,0.2191,0.065854,0.000377,0.000034,0.052178
145316000,0.2191,0.065854,0.000377,0.000034,0.052331
145317000,0.2191,0.065854,0.000377,0.000034,0.052178
145318000,0.2191,0.065854,0.000377,0.000034,0.052331
145319000,0.2191,0.065854,0.000377,0.000034,0.052178
145320000,0.2191,0.065854,0.000377,0.000034,0.052394
145321000,0.2191,0.065854,0.000377,0.000034,0.052187
145322000,0.2191,0.065854,0.000377,0.000034,0.052322
145323000,0.2191,0.065854,0.000377,0.000034,0.052193
145324000,0.2191,0.065854,0.000377,0.000034,0.052178
145325000,0.2191,0.065854,0.000377,0.000034,0.052394
145326000,0.2191,0.065854,0.000377,0.000034,0.052115
145327000,0.2191,0.065854,0.000377,0.000034,0.052394
145328000,0.2191,0.065854,0.000377,0.000034,0.052187
145329000,0.2191,0.065854,0.000377,0.000034,0.052322
145330000,0.2191,0.065854,0.000377,0.000034,0.052250
145331000,0.2191,0.065854,0.000377,0.000034,0.052259
145332000,0.2191,0.065854,0.000377,0.000034,0.052250
145333000,0.2191,0.065854,0.000377,0.000034,0.052331
145334000,0.2191,0.065854,0.000377,0.000034,0.052178
145335000,0.2191,0.065854,0.000377,0.000034,0.052322
145336000,0.2191,0.065854,0.000377,0.000034,0.052115
145337000,0.2191,0.065854,0.000377,0.000034,0.052394
145338000,0.2191,0.065854,0.000377,0.000034,0.052187
145339000,0.2191,0.065854,0.000377,0.000034,0.052394
145340000,0.2191,0.065854,0.000377,0.000034,0.052106
145341000,0.2191,0.065854,0.000377,0.000034,0.052403
145342000,0.2191,0.065854,0.000377,0.000034,0.052106
145343000,0.2191,0.065854,0.000377,0.000034,0.052401
145344000,0.2191,0.065854,0.000377,0.000034,0.052114
145345000,0.2191,0.065854,0.000377,0.000034,0.052466
145346000,0.2191,0.065854,0.000377,0.000034,0.052043
145347000,0.2191,0.065854,0.000377,0.000034,0.052466
145348000,0.2191,0.065854,0.000377,0.000034,0.052034
145349000,0.2191,0.065854,0.000377,0.000034,0.052475
145350000,0.2191,0.065854,0.000377,0.000034,0.052106
145351000,0.2191,0.065854,0.000377,0.000034,0.052403
145352000,0.2191,0.065854,0.000377,0.000034,0.052106
145353000,0.2191,0.065854,0.000377,0.000034,0.052466
145354000,0.2191,0.065854,0.000377,0.000034,0.052049
145355000,0.2191,0.065854,0.000377,0.000034,0.052466
145356000,0.2191,0.065854,0.000377,0.000034,0.052043
145357000,0.2191,0.065854,0.000377,0.000034,0.052466
145358000,0.2191,0.065854,0.000377,0.000034,0.052106
145359000,0.2191,0.065854,0.000377,0.000034,0.052403
145360000,0.2191,0.065854,0.000377,0.000034,0.052106
145361000,0.2191,0.065854,0.000377,0.000034,0.052403
145362000,0.2191,0.065854,0.000377,0.000034,0.052106
145363000,0.2191,0.065854,0.000377,0.000034,0.052466
145364000,0.2191,0.065854,0.000377,0.000034,0.052049
145365000,0.2191,0.065854,0.000377,0.000034,0.052394
145366000,0.2191,0.065854,0.000377,0.000034,0.052187
145367000,0.2191,0.065854,0.000377,0.000034,0.052322
145368000,0.2191,0.065854,0.000377,0.000034,0.052178
145369000,0.2191,0.065854,0.000377,0.000034,0.052259
145370000,0.2191,0.065854,0.000377,0.000034,0.052250
145371000,0.2191,0.065854,0.000377,0.000034,0.052259
145372000,0.2191,0.065854,0.000377,0.000034,0.052178
145373000,0.2191,0.065854,0.000377,0.000034,0.052250
145374000,0.2191,0.065854,0.000377,0.000034,0.052193
145375000,0.2191,0.065854,0.000377,0.000034,0.052322
145376000,0.2191,0.065854,0.000377,0.000034,0.052259
145377000,0.2191,0.065854,0.000377,0.000034,0.052250
145378000,0.2191,0.065854,0.000377,0.000034,0.052250
145379000,0.2191,0.065854,0.000377,0.000034,0.052331
145380000,0.2191,0.065854,0.000377,0.000034,0.052178
145381000,0.2191,0.065854,0.000377,0.000034,0.052323
145382000,0.2191,0.065854,0.000377,0.000034,0.052186
145383000,0.2191,0.065854,0.000377,0.000034,0.052394
145384000,0.2191,0.065854,0.000377,0.000034,0.052121
145385000,0.2191,0.065854,0.000377,0.000034,0.052394
145386000,0.2191,0.065854,0.000377,0.000034,0.052178
145387000,0.2191,0.065854,0.000377,0.000034,0.052331
145388000,0.2191,0.065854,0.000377,0.000034,0.052250
145389000,0.2191,0.065854,0.000377,0.000034,0.052259
145390000,0.2191,0.065854,0.000377,0.000034,0.052250
145391000,0.2191,0.065854,0.000377,0.000034,0.052322
145392000,0.2191,0.065854,0.000377,0.000034,0.052187
145393000,0.2191,0.065854,0.000377,0.000034,0.052178
145394000,0.2191,0.065854,0.000377,0.000034,0.052337
145395000,0.2191,0.065854,0.000377,0.000034,0.052178
145396000,0.2191,0.065854,0.000377,0.000034,0.052394
145397000,0.2191,0.065854,0.000377,0.000034,0.052115
145398000,0.2191,0.065854,0.000377,0.000034,0.052394
145399000,0.2191,0.065854,0.000377,0.000034,0.052187
145400000,0.2191,0.065854,0.000377,0.000034,0.052322
145401000,0.2191,0.065854,0.000377,0.000034,0.052250
145402000,0.2191,0.065854,0.000377,0.000034,0.052259
145403000,0.2191,0.065854,0.000377,0.000034,0.052250
145404000,0.2191,0.065854,0.000377,0.000034,0.052337
145405000,0.2191,0.065854,0.000377,0.000034,0.052106
145406000,0.2191,0.065854,0.000377,0.000034,0.052466
145407000,0.2191,0.065854,0.000377,0.000034,0.052043
145408000,0.2191,0.065854,0.000377,0.000034,0.052466
145409000,0.2191,0.065854,0.000377,0.000034,0.052115
145410000,0.2191,0.065854,0.000377,0.000034,0.052394
145411000,0.2191,0.065854,0.000377,0.000034,0.052106
145412000,0.2191,0.065854,0.000377,0.000034,0.052403
145413000,0.2191,0.065854,0.000377,0.000034,0.052106
145414000,0.2191,0.065854,0.000377,0.000034,0.052481
145415000,0.2191,0.065854,0.000377,0.000034,0.052106
145416000,0.2191,0.065854,0.000377,0.000034,0.052394
145417000,0.2191,0.065854,0.000377,0.000034,0.052043
145418000,0.2191,0.065854,0.000377,0.000034,0.052466
145419000,0.2191,0.065854,0.000377,0.000034,0.052115
145420000,0.2191,0.065854,0.000377,0.000034,0.052394
145421000,0.2191,0.065854,0.000377,0.000034,0.052106
145422000,0.2191,0.065854,0.000377,0.000034,0.052403
145423000,0.2191,0.065854,0.000377,0.000034,0.052106
145424000,0.2191,0.065854,0.000377,0.000034,0.052472
145425000,0.2191,0.065854,0.000377,0.000034,0.052044
145426000,0.2191,0.065854,0.000377,0.000034,0.052538
145427000,0.2191,0.065854,0.000377,0.000034,0.051971
145428000,0.2191,0.065854,0.000377,0.000034,0.052466
145429000,0.2191,0.065854,0.000377,0.000034,0.052106
145430000,0.2191,0.065854,0.000377,0.000034,0.052403
145431000,0.2191,0.065854,0.000377,0.000034,0.052178
145432000,0.2191,0.065854,0.000377,0.000034,0.052331
145433000,0.2191,0.065854,0.000377,0.000034,0.052178
145434000,0.2191,0.065854,0.000377,0.000034,0.052322
145435000,0.2191,0.065854,0.000377,0.000034,0.052193
145436000,0.2191,0.065854,0.000377,0.000034,0.052322
145437000,0.2191,0.065854,0.000377,0.000034,0.052115
145438000,0.2191,0.065854,0.000377,0.000034,0.052322
145439000,0.2191,0.065854,0.000377,0.000034,0.052250
145440000,0.2191,0.065854,0.000377,0.000034,0.052259
145441000,0.2191,0.065854,0.000377,0.000034,0.052178
145442000,0.2191,0.065854,0.000377,0.000034,0.052259
145443000,0.2191,0.065854,0.000377,0.000034,0.052178
145444000,0.2191,0.065854,0.000377,0.000034,0.052394
145445000,0.2191,0.065854,0.000377,0.000034,0.052121
145446000,0.2191,0.065854,0.000377,0.000034,0.052394
145447000,0.2191,0.065854,0.000377,0.000034,0.052187
145448000,0.2191,0.065854,0.000377,0.000034,0.052322
145449000,0.2191,0.065854,0.000377,0.000034,0.052250
145450000,0.2191,0.065854,0.000377,0.000034,0.052259
145451000,0.2191,0.065854,0.000377,0.000034,0.052250
145452000,0.2191,0.065854,0.000377,0.000034,0.052331
145453000,0.2191,0.065854,0.000377,0.000034,0.052178
145454000,0.2191,0.065854,0.000377,0.000034,0.052322
145455000,0.2191,0.065854,0.000377,0.000034,0.052187
145456000,0.2191,0.065854,0.000377,0.000034,0.052322
145457000,0.2191,0.065854,0.000377,0.000034,0.052259
145458000,0.2191,0.065854,0.000377,0.000034,0.052322
145459000,0.2191,0.065854,0.000377,0.000034,0.052178
145460000,0.2191,0.065854,0.000377,0.000034,0.052331
145461000,0.2191,0.065854,0.000377,0.000034,0.052178
145462000,0.2191,0.065854,0.000377,0.000034,0.052179
145463000,0.2191,0.065854,0.000377,0.000034,0.052330
145464000,0.2191,0.065854,0.000377,0.000034,0.052250
145465000,0.2191,0.065854,0.000377,0.000034,0.052259
145466000,0.2191,0.065854,0.000377,0.000034,0.052250
145467000,0.2191,0.065854,0.000377,0.000034,0.052323
145468000,0.2191,0.065854,0.000377,0.000034,0.052186
145469000,0.2191,0.065854,0.000377,0.000034,0.052394
145470000,0.2191,0.065854,0.000377,0.000034,0.052115
145471000,0.2191,0.065854,0.000377,0.000034,0.052394
145472000,0.2191,0.065854,0.000377,0.000034,0.052178
145473000,0.2191,0.065854,0.000377,0.000034,0.052331
145474000,0.2191,0.065854,0.000377,0.000034,0.052178
145475000,0.2191,0.065854,0.000377,0.000034,0.052337
145476000,0.2191,0.065854,0.000377,0.000034,0.052178
145477000,0.2191,0.065854,0.000377,0.000034,0.052394
