Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
74126000,23.8212,1.028147,0.538949,0.086720,5.414696
74127000,23.8212,1.028147,0.538949,0.086720,5.421985
74128000,23.8212,1.028147,0.538949,0.086720,5.421848
74129000,23.8212,1.028147,0.538949,0.086720,5.410467
74130000,23.8212,1.028147,0.538949,0.086720,5.424379
74131000,23.8212,1.028147,0.538949,0.086720,5.414501
74132000,23.8212,1.028147,0.538949,0.086720,5.418379
74133000,23.8212,1.028147,0.538949,0.086720,5.428243
74134000,23.8212,1.028147,0.538949,0.086720,5.408568
74135000,23.8212,1.028147,0.538949,0.086720,5.423919
74136000,23.8212,1.028147,0.538949,0.086720,5.415003
74137000,23.8212,1.028147,0.538949,0.086720,5.418541
74138000,23.8212,1.028147,0.538949,0.086720,5.424621
74139000,23.8212,1.028147,0.538949,0.086720,5.408915
74140000,23.8212,1.028147,0.538949,0.086720,5.427212
74141000,23.8212,1.028147,0.538949,0.086720,5.413101
74142000,23.8212,1.028147,0.538949,0.086720,5.420140
74143000,23.8212,1.028147,0.538949,0.086720,5.421444
74144000,23.8212,1.028147,0.538949,0.086720,5.410998
74145000,23.8212,1.028147,0.538949,0.086720,5.422193
74146000,23.8212,1.028147,0.538949,0.086720,5.419445
74147000,23.8212,1.028147,0.538949,0.086720,5.414466
74148000,23.8212,1.028147,0.538949,0.086720,5.426937
74149000,23.8212,1.028147,0.538949,0.086720,5.409140
74150000,23.8212,1.028147,0.538949,0.086720,5.423440
74151000,23.8212,1.028147,0.538949,0.086720,5.417578
74152000,23.8212,1.028147,0.538949,0.086720,5.413908
74153000,23.8212,1.028147,0.538949,0.086720,5.425153
74154000,23.8212,1.028147,0.538949,0.086720,5.408306
74155000,23.8212,1.028147,0.538949,0.086720,5.423315
74156000,23.8212,1.028147,0.538949,0.086720,5.420481
74157000,23.8212,1.028147,0.538949,0.086720,5.415028
74158000,23.8212,1.028147,0.538949,0.086720,5.423459
74159000,23.8212,1.028147,0.538949,0.086720,5.409251
74160000,23.8212,1.028147,0.538949,0.086720,5.424783
74161000,23.8212,1.028147,0.538949,0.086720,5.420931
74162000,23.8212,1.028147,0.538949,0.086720,5.412191
74163000,23.8212,1.028147,0.538949,0.086720,5.427096
74164000,23.8212,1.028147,0.538949,0.086720,5.406608
74165000,23.8212,1.028147,0.538949,0.086720,5.425814
74166000,23.8212,1.028147,0.538949,0.086720,5.423466
74167000,23.8212,1.028147,0.538949,0.086720,5.408976
74168000,23.8212,1.028147,0.538949,0.086720,5.425849
74169000,23.8212,1.028147,0.538949,0.086720,5.409927
74170000,23.8212,1.028147,0.538949,0.086720,5.423294
74171000,23.8212,1.028147,0.538949,0.086720,5.426092
74172000,23.8212,1.028147,0.538949,0.086720,5.409434
74173000,23.8212,1.028147,0.538949,0.086720,5.423433
74174000,23.8212,1.028147,0.538949,0.086720,5.412090
74175000,23.8212,1.028147,0.538949,0.086720,5.420814
74176000,23.8212,1.028147,0.538949,0.086720,5.424880
74177000,23.8212,1.028147,0.538949,0.086720,5.408418
74178000,23.8212,1.028147,0.538949,0.086720,5.426463
74179000,23.8212,1.028147,0.538949,0.086720,5.412116
74180000,23.8212,1.028147,0.538949,0.086720,5.422192
74181000,23.8212,1.028147,0.538949,0.086720,5.424495
74182000,23.8212,1.028147,0.538949,0.086720,5.408502
74183000,23.8212,1.028147,0.538949,0.086720,5.426410
74184000,23.8212,1.028147,0.538949,0.086720,5.412873
74185000,23.8212,1.028147,0.538949,0.086720,5.419519
74186000,23.8212,1.028147,0.538949,0.086720,5.423283
74187000,23.8212,1.028147,0.538949,0.086720,5.412536
74188000,23.8212,1.028147,0.538949,0.086720,5.423121
74189000,23.8212,1.028147,0.538949,0.086720,5.416560
74190000,23.8212,1.028147,0.538949,0.086720,5.417323
74191000,23.8212,1.028147,0.538949,0.086720,5.422104
74192000,23.8212,1.028147,0.538949,0.086720,5.412360
74193000,23.8212,1.028147,0.538949,0.086720,5.422579
74194000,23.8212,1.028147,0.538949,0.086720,5.417471
74195000,23.8212,1.028147,0.538949,0.086720,5.414828
74196000,23.8212,1.028147,0.538949,0.086720,5.428069
74197000,23.8212,1.028147,0.538949,0.086720,5.404394
74198000,23.8212,1.028147,0.538949,0.086720,5.427921
74199000,23.8212,1.028147,0.538949,0.086720,5.416528
74200000,23.8212,1.028147,0.538949,0.086720,5.416045
74201000,23.8212,1.028147,0.538949,0.086720,5.427965
74202000,23.8212,1.028147,0.538949,0.086720,5.405716
74203000,23.8212,1.028147,0.538949,0.086720,5.427816
74204000,23.8212,1.028147,0.538949,0.086720,5.417322
74205000,23.8212,1.028147,0.538949,0.086720,5.415676
74206000,23.8212,1.028147,0.538949,0.086720,5.425063
74207000,23.8212,1.028147,0.538949,0.086720,5.407913
74208000,23.8212,1.028147,0.538949,0.086720,5.425026
74209000,23.8212,1.028147,0.538949,0.086720,5.421304
74210000,23.8212,1.028147,0.538949,0.086720,5.415440
74211000,23.8212,1.028147,0.538949,0.086720,5.419739
74212000,23.8212,1.028147,0.538949,0.086720,5.411931
74213000,23.8212,1.028147,0.538949,0.086720,5.425029
74214000,23.8212,1.028147,0.538949,0.086720,5.420214
74215000,23.8212,1.028147,0.538949,0.086720,5.412960
74216000,23.8212,1.028147,0.538949,0.086720,5.419755
74217000,23.8212,1.028147,0.538949,0.086720,5.412637
74218000,23.8212,1.028147,0.538949,0.086720,5.422212
74219000,23.8212,1.028147,0.538949,0.086720,5.427296
74220000,23.8212,1.028147,0.538949,0.086720,5.404094
74221000,23.8212,1.028147,0.538949,0.086720,5.426844
74222000,23.8212,1.028147,0.538949,0.086720,5.412743
74223000,23.8212,1.028147,0.538949,0.086720,5.419285
74224000,23.8212,1.028147,0.538949,0.086720,5.429264
74225000,23.8212,1.028147,0.538949,0.086720,5.405006
74226000,23.8212,1.028147,0.538949,0.086720,5.426533
74227000,23.8212,1.028147,0.538949,0.086720,5.409685
74228000,23.8212,1.028147,0.538949,0.086720,5.423026
74229000,23.8212,1.028147,0.538949,0.086720,5.424934
74230000,23.8212,1.028147,0.538949,0.086720,5.407296
74231000,23.8212,1.028147,0.538949,0.086720,5.425675
74232000,23.8212,1.028147,0.538949,0.086720,5.413322
74233000,23.8212,1.028147,0.538949,0.086720,5.423431
74234000,23.8212,1.028147,0.538949,0.086720,5.422651
74235000,23.8212,1.028147,0.538949,0.086720,5.410097
74236000,23.8212,1.028147,0.538949,0.086720,5.422460
74237000,23.8212,1.028147,0.538949,0.086720,5.416312
74238000,23.8212,1.028147,0.538949,0.086720,5.418939
74239000,23.8212,1.028147,0.538949,0.086720,5.423171
74240000,23.8212,1.028147,0.538949,0.086720,5.409969
74241000,23.8212,1.028147,0.538949,0.086720,5.412865
74242000,23.8212,1.028147,0.538949,0.086720,5.409928
74243000,23.8212,1.028147,0.538949,0.086720,5.415700
74244000,23.8212,1.028147,0.538949,0.086720,5.430565
74245000,23.8212,1.028147,0.538949,0.086720,5.402811
74246000,23.8212,1.028147,0.538949,0.086720,5.429761
74247000,23.8212,1.028147,0.538949,0.086720,5.411715
74248000,23.8212,1.028147,0.538949,0.086720,5.421282
74249000,23.8212,1.028147,0.538949,0.086720,5.428499
74250000,23.8212,1.028147,0.538949,0.086720,5.404414
74251000,23.8212,1.028147,0.538949,0.086720,5.428584
74252000,23.8212,1.028147,0.538949,0.086720,5.414152
74253000,23.8212,1.028147,0.538949,0.086720,5.418824
74254000,23.8212,1.028147,0.538949,0.086720,5.421856
74255000,23.8212,1.028147,0.538949,0.086720,5.411142
74256000,23.8212,1.028147,0.538949,0.086720,5.425717
74257000,23.8212,1.028147,0.538949,0.086720,5.417176
74258000,23.8212,1.028147,0.538949,0.086720,5.419510
74259000,23.8212,1.028147,0.538949,0.086720,5.417375
74260000,23.8212,1.028147,0.538949,0.086720,5.414493
74261000,23.8212,1.028147,0.538949,0.086720,5.418597
74262000,23.8212,1.028147,0.538949,0.086720,5.424166
74263000,23.8212,1.028147,0.538949,0.086720,5.411893
74264000,23.8212,1.028147,0.538949,0.086720,5.423438
74265000,23.8212,1.028147,0.538949,0.086720,5.413768
74266000,23.8212,1.028147,0.538949,0.086720,5.418695
74267000,23.8212,1.028147,0.538949,0.086720,5.426578
74268000,23.8212,1.028147,0.538949,0.086720,5.407721
74269000,23.8212,1.028147,0.538949,0.086720,5.428822
74270000,23.8212,1.028147,0.538949,0.086720,5.407758
74271000,23.8212,1.028147,0.538949,0.086720,5.425089
74272000,23.8212,1.028147,0.538949,0.086720,5.421252
74273000,23.8212,1.028147,0.538949,0.086720,5.411235
74274000,23.8212,1.028147,0.538949,0.086720,5.429160
74275000,23.8212,1.028147,0.538949,0.086720,5.406704
74276000,23.8212,1.028147,0.538949,0.086720,5.426272
74277000,23.8212,1.028147,0.538949,0.086720,5.418428
74278000,23.8212,1.028147,0.538949,0.086720,5.414418
74279000,23.8212,1.028147,0.538949,0.086720,5.425370
74280000,23.8212,1.028147,0.538949,0.086720,5.410335
74281000,23.8212,1.028147,0.538949,0.086720,5.424888
74282000,23.8212,1.028147,0.538949,0.086720,5.417884
74283000,23.8212,1.028147,0.538949,0.086720,5.413875
74284000,23.8212,1.028147,0.538949,0.086720,5.420680
74285000,23.8212,1.028147,0.538949,0.086720,5.415188
74286000,23.8212,1.028147,0.538949,0.086720,5.418471
74287000,23.8212,1.028147,0.538949,0.086720,5.424081
74288000,23.8212,1.028147,0.538949,0.086720,5.416325
74289000,23.8212,1.028147,0.538949,0.086720,5.415065
74290000,23.8212,1.028147,0.538949,0.086720,5.418760
74291000,23.8212,1.028147,0.538949,0.086720,5.415292
74292000,23.8212,1.028147,0.538949,0.086720,5.427448
74293000,23.8212,1.028147,0.538949,0.086720,5.405212
74294000,23.8212,1.028147,0.538949,0.086720,5.427079
74295000,23.8212,1.028147,0.538949,0.086720,5.411728
74296000,23.8212,1.028147,0.538949,0.086720,5.420162
74297000,23.8212,1.028147,0.538949,0.086720,5.429332
74298000,23.8212,1.028147,0.538949,0.086720,5.402874
74299000,23.8212,1.028147,0.538949,0.086720,5.429356
74300000,23.8212,1.028147,0.538949,0.086720,5.412862
74301000,23.8212,1.028147,0.538949,0.086720,5.419829
74302000,23.8212,1.028147,0.538949,0.086720,5.425767
74303000,23.8212,1.028147,0.538949,0.086720,5.406655
74304000,23.8212,1.028147,0.538949,0.086720,5.428867
74305000,23.8212,1.028147,0.538949,0.086720,5.413470
74306000,23.8212,1.028147,0.538949,0.086720,5.420573
74307000,23.8212,1.028147,0.538949,0.086720,5.418266
74308000,23.8212,1.028147,0.538949,0.086720,5.414307
74309000,23.8212,1.028147,0.538949,0.086720,5.424749
74310000,23.8212,1.028147,0.538949,0.086720,5.416701
74311000,23.8212,1.028147,0.538949,0.086720,5.416166
74312000,23.8212,1.028147,0.538949,0.086720,5.419793
74313000,23.8212,1.028147,0.538949,0.086720,5.416967
74314000,23.8212,1.028147,0.538949,0.086720,5.417748
74315000,23.8212,1.028147,0.538949,0.086720,5.424453
74316000,23.8212,1.028147,0.538949,0.086720,5.408814
74317000,23.8212,1.028147,0.538949,0.086720,5.428154
74318000,23.8212,1.028147,0.538949,0.086720,5.411045
74319000,23.8212,1.028147,0.538949,0.086720,5.421868
74320000,23.8212,1.028147,0.538949,0.086720,5.421986
74321000,23.8212,1.028147,0.538949,0.086720,5.410855
74322000,23.8212,1.028147,0.538949,0.086720,5.428719
74323000,23.8212,1.028147,0.538949,0.086720,5.406270
74324000,23.8212,1.028147,0.538949,0.086720,5.426727
74325000,23.8212,1.028147,0.538949,0.086720,5.423089
74326000,23.8212,1.028147,0.538949,0.086720,5.409908
74327000,23.8212,1.028147,0.538949,0.086720,5.429291
74328000,23.8212,1.028147,0.538949,0.086720,5.406435
74329000,23.8212,1.028147,0.538949,0.086720,5.425548
74330000,23.8212,1.028147,0.538949,0.086720,5.419246
74331000,23.8212,1.028147,0.538949,0.086720,5.413621
74332000,23.8212,1.028147,0.538949,0.086720,5.424959
74333000,23.8212,1.028147,0.538949,0.086720,5.409937
74334000,23.8212,1.028147,0.538949,0.086720,5.423573
74335000,23.8212,1.028147,0.538949,0.086720,5.420652
74336000,23.8212,1.028147,0.538949,0.086720,5.415633
74337000,23.8212,1.028147,0.538949,0.086720,5.418430
74338000,23.8212,1.028147,0.538949,0.086720,5.417296
74339000,23.8212,1.028147,0.538949,0.086720,5.415659
74340000,23.8212,1.028147,0.538949,0.086720,5.427518
74341000,23.8212,1.028147,0.538949,0.086720,5.410432
74342000,23.8212,1.028147,0.538949,0.086720,5.422056
74343000,23.8212,1.028147,0.538949,0.086720,5.415003
74344000,23.8212,1.028147,0.538949,0.086720,5.417864
74345000,23.8212,1.028147,0.538949,0.086720,5.429269
74346000,23.8212,1.028147,0.538949,0.086720,5.404945
74347000,23.8212,1.028147,0.538949,0.086720,5.427902
74348000,23.8212,1.028147,0.538949,0.086720,5.412254
74349000,23.8212,1.028147,0.538949,0.086720,5.420297
74350000,23.8212,1.028147,0.538949,0.086720,5.428042
74351000,23.8212,1.028147,0.538949,0.086720,5.404400
74352000,23.8212,1.028147,0.538949,0.086720,5.427359
74353000,23.8212,1.028147,0.538949,0.086720,5.414279
74354000,23.8212,1.028147,0.538949,0.086720,5.418436
74355000,23.8212,1.028147,0.538949,0.086720,5.425039
74356000,23.8212,1.028147,0.538949,0.086720,5.407183
74357000,23.8212,1.028147,0.538949,0.086720,5.425953
74358000,23.8212,1.028147,0.538949,0.086720,5.415332
74359000,23.8212,1.028147,0.538949,0.086720,5.419576
74360000,23.8212,1.028147,0.538949,0.086720,5.419103
74361000,23.8212,1.028147,0.538949,0.086720,5.412925
74362000,23.8212,1.028147,0.538949,0.086720,5.422666
74363000,23.8212,1.028147,0.538949,0.086720,5.419520
74364000,23.8212,1.028147,0.538949,0.086720,5.414646
74365000,23.8212,1.028147,0.538949,0.086720,5.422263
74366000,23.8212,1.028147,0.538949,0.086720,5.411370
74367000,23.8212,1.028147,0.538949,0.086720,5.422033
74368000,23.8212,1.028147,0.538949,0.086720,5.422109
74369000,23.8212,1.028147,0.538949,0.086720,5.414069
74370000,23.8212,1.028147,0.538949,0.086720,5.409901
74371000,23.8212,1.028147,0.538949,0.086720,5.416254
74372000,23.8212,1.028147,0.538949,0.086720,5.423313
74373000,23.8212,1.028147,0.538949,0.086720,5.416177
74374000,23.8212,1.028147,0.538949,0.086720,5.418346
74375000,23.8212,1.028147,0.538949,0.086720,5.421243
74376000,23.8212,1.028147,0.538949,0.086720,5.411906
74377000,23.8212,1.028147,0.538949,0.086720,5.427264
74378000,23.8212,1.028147,0.538949,0.086720,5.415380
74379000,23.8212,1.028147,0.538949,0.086720,5.416175
74380000,23.8212,1.028147,0.538949,0.086720,5.423433
74381000,23.8212,1.028147,0.538949,0.086720,5.412090
74382000,23.8212,1.028147,0.538949,0.086720,5.422793
74383000,23.8212,1.028147,0.538949,0.086720,5.420015
74384000,23.8212,1.028147,0.538949,0.086720,5.413206
74385000,23.8212,1.028147,0.538949,0.086720,5.425872
74386000,23.8212,1.028147,0.538949,0.086720,5.413032
74387000,23.8212,1.028147,0.538949,0.086720,5.419965
74388000,23.8212,1.028147,0.538949,0.086720,5.420381
74389000,23.8212,1.028147,0.538949,0.086720,5.412617
74390000,23.8212,1.028147,0.538949,0.086720,5.429897
74391000,23.8212,1.028147,0.538949,0.086720,5.408860
74392000,23.8212,1.028147,0.538949,0.086720,5.424015
74393000,23.8212,1.028147,0.538949,0.086720,5.413097
74394000,23.8212,1.028147,0.538949,0.086720,5.419792
74395000,23.8212,1.028147,0.538949,0.086720,5.426019
74396000,23.8212,1.028147,0.538949,0.086720,5.409850
74397000,23.8212,1.028147,0.538949,0.086720,5.422722
74398000,23.8212,1.028147,0.538949,0.086720,5.415888
74399000,23.8212,1.028147,0.538949,0.086720,5.419804
74400000,23.8212,1.028147,0.538949,0.086720,5.422053
74401000,23.8212,1.028147,0.538949,0.086720,5.413615
74402000,23.8212,1.028147,0.538949,0.086720,5.419871
74403000,23.8212,1.028147,0.538949,0.086720,5.419963
74404000,23.8212,1.028147,0.538949,0.086720,5.414580
74405000,23.8212,1.028147,0.538949,0.086720,5.423950
74406000,23.8212,1.028147,0.538949,0.086720,5.413031
74407000,23.8212,1.028147,0.538949,0.086720,5.419541
74408000,23.8212,1.028147,0.538949,0.086720,5.422440
74409000,23.8212,1.028147,0.538949,0.086720,5.414262
74410000,23.8212,1.028147,0.538949,0.086720,5.422167
74411000,23.8212,1.028147,0.538949,0.086720,5.417177
74412000,23.8212,1.028147,0.538949,0.086720,5.416107
74413000,23.8212,1.028147,0.538949,0.086720,5.426240
74414000,23.8212,1.028147,0.538949,0.086720,5.409077
74415000,23.8212,1.028147,0.538949,0.086720,5.426369
74416000,23.8212,1.028147,0.538949,0.086720,5.413220
74417000,23.8212,1.028147,0.538949,0.086720,5.419669
74418000,23.8212,1.028147,0.538949,0.086720,5.419616
74419000,23.8212,1.028147,0.538949,0.086720,5.411939
74420000,23.8212,1.028147,0.538949,0.086720,5.427109
74421000,23.8212,1.028147,0.538949,0.086720,5.412117
74422000,23.8212,1.028147,0.538949,0.086720,5.423596
74423000,23.8212,1.028147,0.538949,0.086720,5.415136
74424000,23.8212,1.028147,0.538949,0.086720,5.416081
74425000,23.8212,1.028147,0.538949,0.086720,5.424148
74426000,23.8212,1.028147,0.538949,0.086720,5.415174
74427000,23.8212,1.028147,0.538949,0.086720,5.417434
74428000,23.8212,1.028147,0.538949,0.086720,5.420247
74429000,23.8212,1.028147,0.538949,0.086720,5.416072
74430000,23.8212,1.028147,0.538949,0.086720,5.418583
74431000,23.8212,1.028147,0.538949,0.086720,5.419895
74432000,23.8212,1.028147,0.538949,0.086720,5.416914
74433000,23.8212,1.028147,0.538949,0.086720,5.421367
74434000,23.8212,1.028147,0.538949,0.086720,5.413129
74435000,23.8212,1.028147,0.538949,0.086720,5.420416
74436000,23.8212,1.028147,0.538949,0.086720,5.421977
74437000,23.8212,1.028147,0.538949,0.086720,5.411397
74438000,23.8212,1.028147,0.538949,0.086720,5.427667
74439000,23.8212,1.028147,0.538949,0.086720,5.408826
74440000,23.8212,1.028147,0.538949,0.086720,5.421240
74441000,23.8212,1.028147,0.538949,0.086720,5.429879
74442000,23.8212,1.028147,0.538949,0.086720,5.448558
74443000,23.8212,1.028147,0.538949,0.086720,5.454747
74444000,23.8212,1.028147,0.538949,0.086720,5.443809
74445000,23.8212,1.028147,0.538949,0.086720,5.452935
74446000,23.8212,1.028147,0.538949,0.086720,5.445324
74447000,23.8212,1.028147,0.538949,0.086720,5.451255
74448000,23.8212,1.028147,0.538949,0.086720,5.454608
74449000,23.8212,1.028147,0.538949,0.086720,5.442381
74450000,23.8212,1.028147,0.538949,0.086720,5.454111
74451000,23.8212,1.028147,0.538949,0.086720,5.446068
74452000,23.8212,1.028147,0.538949,0.086720,5.450789
74453000,23.8212,1.028147,0.538949,0.086720,5.452120
74454000,23.8212,1.028147,0.538949,0.086720,5.444223
74455000,23.8212,1.028147,0.538949,0.086720,5.456867
74456000,23.8212,1.028147,0.538949,0.086720,5.443406
74457000,23.8212,1.028147,0.538949,0.086720,5.453628
74458000,23.8212,1.028147,0.538949,0.086720,5.447079
74459000,23.8212,1.028147,0.538949,0.086720,5.449883
74460000,23.8212,1.028147,0.538949,0.086720,5.449820
74461000,23.8212,1.028147,0.538949,0.086720,5.448129
74462000,23.8212,1.028147,0.538949,0.086720,5.449803
74463000,23.8212,1.028147,0.538949,0.086720,5.450686
74464000,23.8212,1.028147,0.538949,0.086720,5.449590
74465000,23.8212,1.028147,0.538949,0.086720,5.447117
74466000,23.8212,1.028147,0.538949,0.086720,5.451923
74467000,23.8212,1.028147,0.538949,0.086720,5.443781
74468000,23.8212,1.028147,0.538949,0.086720,5.456147
74469000,23.8212,1.028147,0.538949,0.086720,5.443072
74470000,23.8212,1.028147,0.538949,0.086720,5.453747
74471000,23.8212,1.028147,0.538949,0.086720,5.446232
74472000,23.8212,1.028147,0.538949,0.086720,5.450443
74473000,23.8212,1.028147,0.538949,0.086720,5.452739
74474000,23.8212,1.028147,0.538949,0.086720,5.443697
74475000,23.8212,1.028147,0.538949,0.086720,5.453291
74476000,23.8212,1.028147,0.538949,0.086720,5.450145
74477000,23.8212,1.028147,0.538949,0.086720,5.446207
