Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59296000,23.8212,1.028147,0.538949,0.086720,5.351626
59297000,23.8212,1.028147,0.538949,0.086720,5.324554
59298000,23.8212,1.028147,0.538949,0.086720,5.370110
59299000,23.8212,1.028147,0.538949,0.086720,5.353602
59300000,23.8212,1.028147,0.538949,0.086720,5.354214
59301000,23.8212,1.028147,0.538949,0.086720,5.337103
59302000,23.8212,1.028147,0.538949,0.086720,5.317267
59303000,23.8212,1.028147,0.538949,0.086720,5.315485
59304000,23.8212,1.028147,0.538949,0.086720,5.304058
59305000,23.8212,1.028147,0.538949,0.086720,5.253295
59306000,23.8212,1.028147,0.538949,0.086720,5.268468
59307000,23.8212,1.028147,0.538949,0.086720,5.285233
59308000,23.8212,1.028147,0.538949,0.086720,5.294166
59309000,23.8212,1.028147,0.538949,0.086720,5.295551
59310000,23.8212,1.028147,0.538949,0.086720,5.297882
59311000,23.8212,1.028147,0.538949,0.086720,5.249488
59312000,23.8212,1.028147,0.538949,0.086720,5.280173
59313000,23.8212,1.028147,0.538949,0.086720,5.261188
59314000,23.8212,1.028147,0.538949,0.086720,5.277069
59315000,23.8212,1.028147,0.538949,0.086720,5.263248
59316000,23.8212,1.028147,0.538949,0.086720,5.274837
59317000,23.8212,1.028147,0.538949,0.086720,5.266648
59318000,23.8212,1.028147,0.538949,0.086720,5.272666
59319000,23.8212,1.028147,0.538949,0.086720,5.275328
59320000,23.8212,1.028147,0.538949,0.086720,5.272231
59321000,23.8212,1.028147,0.538949,0.086720,5.263534
59322000,23.8212,1.028147,0.538949,0.086720,5.275712
59323000,23.8212,1.028147,0.538949,0.086720,5.275689
59324000,23.8212,1.028147,0.538949,0.086720,5.276812
59325000,23.8212,1.028147,0.538949,0.086720,5.271207
59326000,23.8212,1.028147,0.538949,0.086720,5.263504
59327000,23.8212,1.028147,0.538949,0.086720,5.274037
59328000,23.8212,1.028147,0.538949,0.086720,5.266065
59329000,23.8212,1.028147,0.538949,0.086720,5.282644
59330000,23.8212,1.028147,0.538949,0.086720,5.318817
59331000,23.8212,1.028147,0.538949,0.086720,5.346711
59332000,23.8212,1.028147,0.538949,0.086720,5.316439
59333000,23.8212,1.028147,0.538949,0.086720,5.345054
59334000,23.8212,1.028147,0.538949,0.086720,5.315955
59335000,23.8212,1.028147,0.538949,0.086720,5.358744
59336000,23.8212,1.028147,0.538949,0.086720,5.324394
59337000,23.8212,1.028147,0.538949,0.086720,5.332123
59338000,23.8212,1.028147,0.538949,0.086720,5.347832
59339000,23.8212,1.028147,0.538949,0.086720,5.316288
59340000,23.8212,1.028147,0.538949,0.086720,5.338786
59341000,23.8212,1.028147,0.538949,0.086720,5.363363
59342000,23.8212,1.028147,0.538949,0.086720,5.364197
59343000,23.8212,1.028147,0.538949,0.086720,5.354057
59344000,23.8212,1.028147,0.538949,0.086720,5.374201
59345000,23.8212,1.028147,0.538949,0.086720,5.371832
59346000,23.8212,1.028147,0.538949,0.086720,5.386354
59347000,23.8212,1.028147,0.538949,0.086720,5.395607
59348000,23.8212,1.028147,0.538949,0.086720,5.398824
59349000,23.8212,1.028147,0.538949,0.086720,5.390453
59350000,23.8212,1.028147,0.538949,0.086720,5.388246
59351000,23.8212,1.028147,0.538949,0.086720,5.396341
59352000,23.8212,1.028147,0.538949,0.086720,5.395337
59353000,23.8212,1.028147,0.538949,0.086720,5.391918
59354000,23.8212,1.028147,0.538949,0.086720,5.397975
59355000,23.8212,1.028147,0.538949,0.086720,5.390980
59356000,23.8212,1.028147,0.538949,0.086720,5.394530
59357000,23.8212,1.028147,0.538949,0.086720,5.386871
59358000,23.8212,1.028147,0.538949,0.086720,5.401595
59359000,23.8212,1.028147,0.538949,0.086720,5.391279
59360000,23.8212,1.028147,0.538949,0.086720,5.388056
59361000,23.8212,1.028147,0.538949,0.086720,5.395909
59362000,23.8212,1.028147,0.538949,0.086720,5.397981
59363000,23.8212,1.028147,0.538949,0.086720,5.385635
59364000,23.8212,1.028147,0.538949,0.086720,5.401623
59365000,23.8212,1.028147,0.538949,0.086720,5.391177
59366000,23.8212,1.028147,0.538949,0.086720,5.392040
59367000,23.8212,1.028147,0.538949,0.086720,5.393551
59368000,23.8212,1.028147,0.538949,0.086720,5.389809
59369000,23.8212,1.028147,0.538949,0.086720,5.403380
59370000,23.8212,1.028147,0.538949,0.086720,5.383875
59371000,23.8212,1.028147,0.538949,0.086720,5.396808
59372000,23.8212,1.028147,0.538949,0.086720,5.396605
59373000,23.8212,1.028147,0.538949,0.086720,5.390261
59374000,23.8212,1.028147,0.538949,0.086720,5.392079
59375000,23.8212,1.028147,0.538949,0.086720,5.396958
59376000,23.8212,1.028147,0.538949,0.086720,5.388173
59377000,23.8212,1.028147,0.538949,0.086720,5.390965
59378000,23.8212,1.028147,0.538949,0.086720,5.386877
59379000,23.8212,1.028147,0.538949,0.086720,5.400436
59380000,23.8212,1.028147,0.538949,0.086720,5.377787
59381000,23.8212,1.028147,0.538949,0.086720,5.401029
59382000,23.8212,1.028147,0.538949,0.086720,5.388944
59383000,23.8212,1.028147,0.538949,0.086720,5.382943
59384000,23.8212,1.028147,0.538949,0.086720,5.393419
59385000,23.8212,1.028147,0.538949,0.086720,5.383562
59386000,23.8212,1.028147,0.538949,0.086720,5.387193
59387000,23.8212,1.028147,0.538949,0.086720,5.395260
59388000,23.8212,1.028147,0.538949,0.086720,5.387936
59389000,23.8212,1.028147,0.538949,0.086720,5.390713
59390000,23.8212,1.028147,0.538949,0.086720,5.387701
59391000,23.8212,1.028147,0.538949,0.086720,5.401880
59392000,23.8212,1.028147,0.538949,0.086720,5.379026
59393000,23.8212,1.028147,0.538949,0.086720,5.397219
59394000,23.8212,1.028147,0.538949,0.086720,5.384953
59395000,23.8212,1.028147,0.538949,0.086720,5.391811
59396000,23.8212,1.028147,0.538949,0.086720,5.400060
59397000,23.8212,1.028147,0.538949,0.086720,5.375337
59398000,23.8212,1.028147,0.538949,0.086720,5.404899
59399000,23.8212,1.028147,0.538949,0.086720,5.416722
59400000,23.8212,1.028147,0.538949,0.086720,5.426156
59401000,23.8212,1.028147,0.538949,0.086720,5.418943
59402000,23.8212,1.028147,0.538949,0.086720,5.420371
59403000,23.8212,1.028147,0.538949,0.086720,5.421865
59404000,23.8212,1.028147,0.538949,0.086720,5.424381
59405000,23.8212,1.028147,0.538949,0.086720,5.418553
59406000,23.8212,1.028147,0.538949,0.086720,5.424918
59407000,23.8212,1.028147,0.538949,0.086720,5.414821
59408000,23.8212,1.028147,0.538949,0.086720,5.428307
59409000,23.8212,1.028147,0.538949,0.086720,5.418175
59410000,23.8212,1.028147,0.538949,0.086720,5.425181
59411000,23.8212,1.028147,0.538949,0.086720,5.417186
59412000,23.8212,1.028147,0.538949,0.086720,5.423249
59413000,23.8212,1.028147,0.538949,0.086720,5.438240
59414000,23.8212,1.028147,0.538949,0.086720,5.454124
59415000,23.8212,1.028147,0.538949,0.086720,5.443644
59416000,23.8212,1.028147,0.538949,0.086720,5.452919
59417000,23.8212,1.028147,0.538949,0.086720,5.446859
59418000,23.8212,1.028147,0.538949,0.086720,5.450036
59419000,23.8212,1.028147,0.538949,0.086720,5.455136
59420000,23.8212,1.028147,0.538949,0.086720,5.441890
59421000,23.8212,1.028147,0.538949,0.086720,5.455229
59422000,23.8212,1.028147,0.538949,0.086720,5.445043
59423000,23.8212,1.028147,0.538949,0.086720,5.452076
59424000,23.8212,1.028147,0.538949,0.086720,5.455208
59425000,23.8212,1.028147,0.538949,0.086720,5.440750
59426000,23.8212,1.028147,0.538949,0.086720,5.456369
59427000,23.8212,1.028147,0.538949,0.086720,5.443794
59428000,23.8212,1.028147,0.538949,0.086720,5.453325
59429000,23.8212,1.028147,0.538949,0.086720,5.449879
59430000,23.8212,1.028147,0.538949,0.086720,5.446815
59431000,23.8212,1.028147,0.538949,0.086720,5.452396
59432000,23.8212,1.028147,0.538949,0.086720,5.447855
59433000,23.8212,1.028147,0.538949,0.086720,5.449298
59434000,23.8212,1.028147,0.538949,0.086720,5.451324
59435000,23.8212,1.028147,0.538949,0.086720,5.445685
59436000,23.8212,1.028147,0.538949,0.086720,5.452002
59437000,23.8212,1.028147,0.538949,0.086720,5.448140
59438000,23.8212,1.028147,0.538949,0.086720,5.450456
59439000,23.8212,1.028147,0.538949,0.086720,5.449568
59440000,23.8212,1.028147,0.538949,0.086720,5.451385
59441000,23.8212,1.028147,0.538949,0.086720,5.444573
59442000,23.8212,1.028147,0.538949,0.086720,5.455197
59443000,23.8212,1.028147,0.538949,0.086720,5.441969
59444000,23.8212,1.028147,0.538949,0.086720,5.458495
59445000,23.8212,1.028147,0.538949,0.086720,5.437580
59446000,23.8212,1.028147,0.538949,0.086720,5.457822
59447000,23.8212,1.028147,0.538949,0.086720,5.443550
59448000,23.8212,1.028147,0.538949,0.086720,5.453366
59449000,23.8212,1.028147,0.538949,0.086720,5.450089
59450000,23.8212,1.028147,0.538949,0.086720,5.445792
59451000,23.8212,1.028147,0.538949,0.086720,5.448375
59452000,23.8212,1.028147,0.538949,0.086720,5.454222
59453000,23.8212,1.028147,0.538949,0.086720,5.442788
59454000,23.8212,1.028147,0.538949,0.086720,5.460514
59455000,23.8212,1.028147,0.538949,0.086720,5.436368
59456000,23.8212,1.028147,0.538949,0.086720,5.458872
59457000,23.8212,1.028147,0.538949,0.086720,5.444107
59458000,23.8212,1.028147,0.538949,0.086720,5.450429
59459000,23.8212,1.028147,0.538949,0.086720,5.448517
59460000,23.8212,1.028147,0.538949,0.086720,5.447743
59461000,23.8212,1.028147,0.538949,0.086720,5.449750
59462000,23.8212,1.028147,0.538949,0.086720,5.452578
59463000,23.8212,1.028147,0.538949,0.086720,5.447489
59464000,23.8212,1.028147,0.538949,0.086720,5.446160
59465000,23.8212,1.028147,0.538949,0.086720,5.450428
59466000,23.8212,1.028147,0.538949,0.086720,5.445159
59467000,23.8212,1.028147,0.538949,0.086720,5.458245
59468000,23.8212,1.028147,0.538949,0.086720,5.440275
59469000,23.8212,1.028147,0.538949,0.086720,5.456012
59470000,23.8212,1.028147,0.538949,0.086720,5.441044
59471000,23.8212,1.028147,0.538949,0.086720,5.455650
59472000,23.8212,1.028147,0.538949,0.086720,5.450842
59473000,23.8212,1.028147,0.538949,0.086720,5.446042
59474000,23.8212,1.028147,0.538949,0.086720,5.450984
59475000,23.8212,1.028147,0.538949,0.086720,5.448321
59476000,23.8212,1.028147,0.538949,0.086720,5.448798
59477000,23.8212,1.028147,0.538949,0.086720,5.456059
