Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
81112000,1.0570,0.187474,0.005507,0.000525,0.000194
81113000,1.0570,0.187474,0.005507,0.000525,0.000376
81114000,1.0570,0.187474,0.005507,0.000525,0.000194
81115000,1.0570,0.187474,0.005507,0.000525,0.000376
81116000,1.0570,0.187474,0.005507,0.000525,0.000376
81117000,1.0570,0.187474,0.005507,0.000525,0.000194
81118000,1.0570,0.187474,0.005507,0.000525,0.000376
81119000,1.0570,0.187474,0.005507,0.000525,0.000194
81120000,1.0570,0.187474,0.005507,0.000525,0.000376
81121000,1.0570,0.187474,0.005507,0.000525,0.000376
81122000,1.0570,0.187474,0.005507,0.000525,0.000194
81123000,1.0570,0.187474,0.005507,0.000525,0.000376
81124000,1.0570,0.187474,0.005507,0.000525,0.000194
81125000,1.0570,0.187474,0.005507,0.000525,0.000376
81126000,1.0570,0.187474,0.005507,0.000525,0.000282
81127000,1.0570,0.187474,0.005507,0.000525,0.000288
81128000,1.0570,0.187474,0.005507,0.000525,0.000282
81129000,1.0570,0.187474,0.005507,0.000525,0.000288
81130000,1.0570,0.187474,0.005507,0.000525,0.000376
81131000,1.0570,0.187474,0.005507,0.000525,0.000282
81132000,1.0570,0.187474,0.005507,0.000525,0.000288
81133000,1.0570,0.187474,0.005507,0.000525,0.000282
81134000,1.0570,0.187474,0.005507,0.000525,0.000288
81135000,1.0570,0.187474,0.005507,0.000525,0.000282
81136000,1.0570,0.187474,0.005507,0.000525,0.000376
81137000,1.0570,0.187474,0.005507,0.000525,0.000288
81138000,1.0570,0.187474,0.005507,0.000525,0.000282
81139000,1.0570,0.187474,0.005507,0.000525,0.000288
81140000,1.0570,0.187474,0.005507,0.000525,0.000282
81141000,1.0570,0.187474,0.005507,0.000525,0.000376
81142000,1.0570,0.187474,0.005507,0.000525,0.000194
81143000,1.0570,0.187474,0.005507,0.000525,0.000376
81144000,1.0570,0.187474,0.005507,0.000525,0.000288
81145000,1.0570,0.187474,0.005507,0.000525,0.000282
81146000,1.0570,0.187474,0.005507,0.000525,0.000376
81147000,1.0570,0.187474,0.005507,0.000525,0.000194
81148000,1.0570,0.187474,0.005507,0.000525,0.000376
81149000,1.0570,0.187474,0.005507,0.000525,0.000282
81150000,1.0570,0.187474,0.005507,0.000525,0.000288
81151000,1.0570,0.187474,0.005507,0.000525,0.000376
81152000,1.0570,0.187474,0.005507,0.000525,0.000194
81153000,1.0570,0.187474,0.005507,0.000525,0.000376
81154000,1.0570,0.187474,0.005507,0.000525,0.000282
81155000,1.0570,0.187474,0.005507,0.000525,0.000288
81156000,1.0570,0.187474,0.005507,0.000525,0.000282
81157000,1.0570,0.187474,0.005507,0.000525,0.000288
81158000,1.0570,0.187474,0.005507,0.000525,0.000282
81159000,1.0570,0.187474,0.005507,0.000525,0.000376
81160000,1.0570,0.187474,0.005507,0.000525,0.000194
81161000,1.0570,0.187474,0.005507,0.000525,0.000376
81162000,1.0570,0.187474,0.005507,0.000525,0.000194
81163000,1.0570,0.187474,0.005507,0.000525,0.000376
81164000,1.0570,0.187474,0.005507,0.000525,0.000376
81165000,1.0570,0.187474,0.005507,0.000525,0.000194
81166000,1.0570,0.187474,0.005507,0.000525,0.000376
81167000,1.0570,0.187474,0.005507,0.000525,0.000194
81168000,1.0570,0.187474,0.005507,0.000525,0.000376
81169000,1.0570,0.187474,0.005507,0.000525,0.000376
81170000,1.0570,0.187474,0.005507,0.000525,0.000194
81171000,1.0570,0.187474,0.005507,0.000525,0.000376
81172000,1.0570,0.187474,0.005507,0.000525,0.000194
81173000,1.0570,0.187474,0.005507,0.000525,0.000376
81174000,1.0570,0.187474,0.005507,0.000525,0.000282
81175000,1.0570,0.187474,0.005507,0.000525,0.000288
81176000,1.0570,0.187474,0.005507,0.000525,0.000376
81177000,1.0570,0.187474,0.005507,0.000525,0.000194
81178000,1.0570,0.187474,0.005507,0.000525,0.000376
81179000,1.0570,0.187474,0.005507,0.000525,0.000282
81180000,1.0570,0.187474,0.005507,0.000525,0.000288
81181000,1.0570,0.187474,0.005507,0.000525,0.000282
81182000,1.0570,0.187474,0.005507,0.000525,0.000288
81183000,1.0570,0.187474,0.005507,0.000525,0.004980
81184000,1.0570,0.187474,0.005507,0.000525,0.179058
81185000,1.0570,0.187474,0.005507,0.000525,0.087089
81186000,1.0570,0.187474,0.005507,0.000525,0.093895
81187000,1.0570,0.187474,0.005507,0.000525,0.093895
81188000,1.0570,0.187474,0.005507,0.000525,0.084246
81189000,1.0570,0.187474,0.005507,0.000525,0.090408
81190000,1.0570,0.187474,0.005507,0.000525,0.093895
81191000,1.0570,0.187474,0.005507,0.000525,0.168986
81192000,1.0570,0.187474,0.005507,0.000525,0.126378
81193000,1.0570,0.187474,0.005507,0.000525,0.127675
81194000,1.0570,0.187474,0.005507,0.000525,0.202658
81195000,1.0570,0.187474,0.005507,0.000525,0.011370
81196000,1.0570,0.187474,0.005507,0.000525,0.308353
81197000,1.0570,0.187474,0.005507,0.000525,0.055134
81198000,1.0570,0.187474,0.005507,0.000525,0.040374
81199000,1.0570,0.187474,0.005507,0.000525,0.035255
81200000,1.0570,0.187474,0.005507,0.000525,0.025900
81201000,1.0570,0.187474,0.005507,0.000525,0.024267
81202000,1.0570,0.187474,0.005507,0.000525,0.030629
81203000,1.0570,0.187474,0.005507,0.000525,0.017227
81204000,1.0570,0.187474,0.005507,0.000525,0.019965
81205000,1.0570,0.187474,0.005507,0.000525,0.015515
81206000,1.0570,0.187474,0.005507,0.000525,0.012379
81207000,1.0570,0.187474,0.005507,0.000525,0.015199
81208000,1.0570,0.187474,0.005507,0.000525,0.010676
81209000,1.0570,0.187474,0.005507,0.000525,0.009905
81210000,1.0570,0.187474,0.005507,0.000525,0.008161
81211000,1.0570,0.187474,0.005507,0.000525,0.005564
81212000,1.0570,0.187474,0.005507,0.000525,0.005915
81213000,1.0570,0.187474,0.005507,0.000525,0.005489
81214000,1.0570,0.187474,0.005507,0.000525,0.008402
81215000,1.0570,0.187474,0.005507,0.000525,0.005934
81216000,1.0570,0.187474,0.005507,0.000525,0.004644
81217000,1.0570,0.187474,0.005507,0.000525,0.009869
81218000,1.0570,0.187474,0.005507,0.000525,0.006466
81219000,1.0570,0.187474,0.005507,0.000525,0.003599
81220000,1.0570,0.187474,0.005507,0.000525,0.004607
81221000,1.0570,0.187474,0.005507,0.000525,0.005807
81222000,1.0570,0.187474,0.005507,0.000525,0.007350
81223000,1.0570,0.187474,0.005507,0.000525,0.003299
81224000,1.0570,0.187474,0.005507,0.000525,0.002935
81225000,1.0570,0.187474,0.005507,0.000525,0.006326
81226000,1.0570,0.187474,0.005507,0.000525,0.007717
81227000,1.0570,0.187474,0.005507,0.000525,0.004837
81228000,1.0570,0.187474,0.005507,0.000525,0.005667
81229000,1.0570,0.187474,0.005507,0.000525,0.001978
81230000,1.0570,0.187474,0.005507,0.000525,0.004642
81231000,1.0570,0.187474,0.005507,0.000525,0.001421
81232000,1.0570,0.187474,0.005507,0.000525,0.001696
81233000,1.0570,0.187474,0.005507,0.000525,0.001508
81234000,1.0570,0.187474,0.005507,0.000525,0.001602
81235000,1.0570,0.187474,0.005507,0.000525,0.001415
81236000,1.0570,0.187474,0.005507,0.000525,0.001602
81237000,1.0570,0.187474,0.005507,0.000525,0.001690
81238000,1.0570,0.187474,0.005507,0.000525,0.001415
81239000,1.0570,0.187474,0.005507,0.000525,0.001602
81240000,1.0570,0.187474,0.005507,0.000525,0.001878
81241000,1.0570,0.187474,0.005507,0.000525,0.001421
81242000,1.0570,0.187474,0.005507,0.000525,0.001502
81243000,1.0570,0.187474,0.005507,0.000525,0.004274
81244000,1.0570,0.187474,0.005507,0.000525,0.001039
81245000,1.0570,0.187474,0.005507,0.000525,0.001315
81246000,1.0570,0.187474,0.005507,0.000525,0.004447
81247000,1.0570,0.187474,0.005507,0.000525,0.000851
81248000,1.0570,0.187474,0.005507,0.000525,0.001033
81249000,1.0570,0.187474,0.005507,0.000525,0.000669
81250000,1.0570,0.187474,0.005507,0.000525,0.001033
81251000,1.0570,0.187474,0.005507,0.000525,0.001033
81252000,1.0570,0.187474,0.005507,0.000525,0.000669
81253000,1.0570,0.187474,0.005507,0.000525,0.001033
81254000,1.0570,0.187474,0.005507,0.000525,0.003335
81255000,1.0570,0.187474,0.005507,0.000525,0.000469
81256000,1.0570,0.187474,0.005507,0.000525,0.000657
81257000,1.0570,0.187474,0.005507,0.000525,0.000569
81258000,1.0570,0.187474,0.005507,0.000525,0.000657
81259000,1.0570,0.187474,0.005507,0.000525,0.000563
81260000,1.0570,0.187474,0.005507,0.000525,0.000569
81261000,1.0570,0.187474,0.005507,0.000525,0.000657
81262000,1.0570,0.187474,0.005507,0.000525,0.000563
81263000,1.0570,0.187474,0.005507,0.000525,0.000569
81264000,1.0570,0.187474,0.005507,0.000525,0.000469
81265000,1.0570,0.187474,0.005507,0.000525,0.000663
81266000,1.0570,0.187474,0.005507,0.000525,0.000563
81267000,1.0570,0.187474,0.005507,0.000525,0.000563
81268000,1.0570,0.187474,0.005507,0.000525,0.000569
81269000,1.0570,0.187474,0.005507,0.000525,0.000657
81270000,1.0570,0.187474,0.005507,0.000525,0.000563
81271000,1.0570,0.187474,0.005507,0.000525,0.000569
81272000,1.0570,0.187474,0.005507,0.000525,0.000657
81273000,1.0570,0.187474,0.005507,0.000525,0.000563
81274000,1.0570,0.187474,0.005507,0.000525,0.000569
81275000,1.0570,0.187474,0.005507,0.000525,0.000657
81276000,1.0570,0.187474,0.005507,0.000525,0.000563
81277000,1.0570,0.187474,0.005507,0.000525,0.000563
81278000,1.0570,0.187474,0.005507,0.000525,0.000751
81279000,1.0570,0.187474,0.005507,0.000525,0.000657
81280000,1.0570,0.187474,0.005507,0.000525,0.000657
81281000,1.0570,0.187474,0.005507,0.000525,0.000657
81282000,1.0570,0.187474,0.005507,0.000525,0.000563
81283000,1.0570,0.187474,0.005507,0.000525,0.000657
81284000,1.0570,0.187474,0.005507,0.000525,0.000657
81285000,1.0570,0.187474,0.005507,0.000525,0.000657
81286000,1.0570,0.187474,0.005507,0.000525,0.000657
81287000,1.0570,0.187474,0.005507,0.000525,0.000563
81288000,1.0570,0.187474,0.005507,0.000525,0.000657
81289000,1.0570,0.187474,0.005507,0.000525,0.000657
81290000,1.0570,0.187474,0.005507,0.000525,0.000657
81291000,1.0570,0.187474,0.005507,0.000525,0.000657
81292000,1.0570,0.187474,0.005507,0.000525,0.000563
81293000,1.0570,0.187474,0.005507,0.000525,0.000657
81294000,1.0570,0.187474,0.005507,0.000525,0.000657
81295000,1.0570,0.187474,0.005507,0.000525,0.000751
81296000,1.0570,0.187474,0.005507,0.000525,0.000657
81297000,1.0570,0.187474,0.005507,0.000525,0.000469
81298000,1.0570,0.187474,0.005507,0.000525,0.000657
81299000,1.0570,0.187474,0.005507,0.000525,0.000657
81300000,1.0570,0.187474,0.005507,0.000525,0.000751
81301000,1.0570,0.187474,0.005507,0.000525,0.000469
81302000,1.0570,0.187474,0.005507,0.000525,0.000282
81303000,1.0570,0.187474,0.005507,0.000525,0.000376
81304000,1.0570,0.187474,0.005507,0.000525,0.000376
81305000,1.0570,0.187474,0.005507,0.000525,0.000282
81306000,1.0570,0.187474,0.005507,0.000525,0.000376
81307000,1.0570,0.187474,0.005507,0.000525,0.000376
81308000,1.0570,0.187474,0.005507,0.000525,0.000376
81309000,1.0570,0.187474,0.005507,0.000525,0.000282
81310000,1.0570,0.187474,0.005507,0.000525,0.000376
81311000,1.0570,0.187474,0.005507,0.000525,0.000376
81312000,1.0570,0.187474,0.005507,0.000525,0.000376
81313000,1.0570,0.187474,0.005507,0.000525,0.000282
81314000,1.0570,0.187474,0.005507,0.000525,0.000376
81315000,1.0570,0.187474,0.005507,0.000525,0.000376
81316000,1.0570,0.187474,0.005507,0.000525,0.000376
81317000,1.0570,0.187474,0.005507,0.000525,0.000282
81318000,1.0570,0.187474,0.005507,0.000525,0.000376
81319000,1.0570,0.187474,0.005507,0.000525,0.000376
81320000,1.0570,0.187474,0.005507,0.000525,0.000376
81321000,1.0570,0.187474,0.005507,0.000525,0.000282
81322000,1.0570,0.187474,0.005507,0.000525,0.000376
81323000,1.0570,0.187474,0.005507,0.000525,0.000376
81324000,1.0570,0.187474,0.005507,0.000525,0.000282
81325000,1.0570,0.187474,0.005507,0.000525,0.000376
81326000,1.0570,0.187474,0.005507,0.000525,0.000376
81327000,1.0570,0.187474,0.005507,0.000525,0.000376
81328000,1.0570,0.187474,0.005507,0.000525,0.000282
81329000,1.0570,0.187474,0.005507,0.000525,0.000376
81330000,1.0570,0.187474,0.005507,0.000525,0.000376
81331000,1.0570,0.187474,0.005507,0.000525,0.000376
81332000,1.0570,0.187474,0.005507,0.000525,0.000282
81333000,1.0570,0.187474,0.005507,0.000525,0.000376
81334000,1.0570,0.187474,0.005507,0.000525,0.000376
81335000,1.0570,0.187474,0.005507,0.000525,0.000376
81336000,1.0570,0.187474,0.005507,0.000525,0.000282
81337000,1.0570,0.187474,0.005507,0.000525,0.000376
81338000,1.0570,0.187474,0.005507,0.000525,0.000376
81339000,1.0570,0.187474,0.005507,0.000525,0.000282
81340000,1.0570,0.187474,0.005507,0.000525,0.000376
81341000,1.0570,0.187474,0.005507,0.000525,0.000376
81342000,1.0570,0.187474,0.005507,0.000525,0.000376
81343000,1.0570,0.187474,0.005507,0.000525,0.000282
81344000,1.0570,0.187474,0.005507,0.000525,0.000376
81345000,1.0570,0.187474,0.005507,0.000525,0.000376
81346000,1.0570,0.187474,0.005507,0.000525,0.000282
81347000,1.0570,0.187474,0.005507,0.000525,0.000376
81348000,1.0570,0.187474,0.005507,0.000525,0.000376
81349000,1.0570,0.187474,0.005507,0.000525,0.000376
81350000,1.0570,0.187474,0.005507,0.000525,0.000376
81351000,1.0570,0.187474,0.005507,0.000525,0.000282
81352000,1.0570,0.187474,0.005507,0.000525,0.000376
81353000,1.0570,0.187474,0.005507,0.000525,0.000376
81354000,1.0570,0.187474,0.005507,0.000525,0.000376
81355000,1.0570,0.187474,0.005507,0.000525,0.000282
81356000,1.0570,0.187474,0.005507,0.000525,0.000376
81357000,1.0570,0.187474,0.005507,0.000525,0.000376
81358000,1.0570,0.187474,0.005507,0.000525,0.000282
81359000,1.0570,0.187474,0.005507,0.000525,0.000376
81360000,1.0570,0.187474,0.005507,0.000525,0.000376
81361000,1.0570,0.187474,0.005507,0.000525,0.000376
81362000,1.0570,0.187474,0.005507,0.000525,0.005899
81363000,1.0570,0.187474,0.005507,0.000525,0.192485
81364000,1.0570,0.187474,0.005507,0.000525,0.090657
81365000,1.0570,0.187474,0.005507,0.000525,0.093895
81366000,1.0570,0.187474,0.005507,0.000525,0.093895
81367000,1.0570,0.187474,0.005507,0.000525,0.079139
81368000,1.0570,0.187474,0.005507,0.000525,0.093919
81369000,1.0570,0.187474,0.005507,0.000525,0.093895
81370000,1.0570,0.187474,0.005507,0.000525,0.136373
81371000,1.0570,0.187474,0.005507,0.000525,0.110591
81372000,1.0570,0.187474,0.005507,0.000525,0.093895
81373000,1.0570,0.187474,0.005507,0.000525,0.263679
81374000,1.0570,0.187474,0.005507,0.000525,0.015916
81375000,1.0570,0.187474,0.005507,0.000525,0.324013
81376000,1.0570,0.187474,0.005507,0.000525,0.065646
81377000,1.0570,0.187474,0.005507,0.000525,0.016965
81378000,1.0570,0.187474,0.005507,0.000525,0.015920
81379000,1.0570,0.187474,0.005507,0.000525,0.012807
81380000,1.0570,0.187474,0.005507,0.000525,0.011028
81381000,1.0570,0.187474,0.005507,0.000525,0.006509
81382000,1.0570,0.187474,0.005507,0.000525,0.007861
81383000,1.0570,0.187474,0.005507,0.000525,0.007309
81384000,1.0570,0.187474,0.005507,0.000525,0.006834
81385000,1.0570,0.187474,0.005507,0.000525,0.003980
81386000,1.0570,0.187474,0.005507,0.000525,0.008112
81387000,1.0570,0.187474,0.005507,0.000525,0.003574
81388000,1.0570,0.187474,0.005507,0.000525,0.003223
81389000,1.0570,0.187474,0.005507,0.000525,0.003492
81390000,1.0570,0.187474,0.005507,0.000525,0.003405
81391000,1.0570,0.187474,0.005507,0.000525,0.002841
81392000,1.0570,0.187474,0.005507,0.000525,0.009647
81393000,1.0570,0.187474,0.005507,0.000525,0.002460
81394000,1.0570,0.187474,0.005507,0.000525,0.006878
81395000,1.0570,0.187474,0.005507,0.000525,0.002454
81396000,1.0570,0.187474,0.005507,0.000525,0.001896
81397000,1.0570,0.187474,0.005507,0.000525,0.002353
81398000,1.0570,0.187474,0.005507,0.000525,0.001990
81399000,1.0570,0.187474,0.005507,0.000525,0.005124
81400000,1.0570,0.187474,0.005507,0.000525,0.002078
81401000,1.0570,0.187474,0.005507,0.000525,0.001421
81402000,1.0570,0.187474,0.005507,0.000525,0.002253
81403000,1.0570,0.187474,0.005507,0.000525,0.001608
81404000,1.0570,0.187474,0.005507,0.000525,0.001984
81405000,1.0570,0.187474,0.005507,0.000525,0.001790
81406000,1.0570,0.187474,0.005507,0.000525,0.008135
81407000,1.0570,0.187474,0.005507,0.000525,0.001033
81408000,1.0570,0.187474,0.005507,0.000525,0.000851
81409000,1.0570,0.187474,0.005507,0.000525,0.000951
81410000,1.0570,0.187474,0.005507,0.000525,0.000939
81411000,1.0570,0.187474,0.005507,0.000525,0.000676
81412000,1.0570,0.187474,0.005507,0.000525,0.001127
81413000,1.0570,0.187474,0.005507,0.000525,0.000851
81414000,1.0570,0.187474,0.005507,0.000525,0.000857
81415000,1.0570,0.187474,0.005507,0.000525,0.000939
81416000,1.0570,0.187474,0.005507,0.000525,0.000770
81417000,1.0570,0.187474,0.005507,0.000525,0.000939
81418000,1.0570,0.187474,0.005507,0.000525,0.001039
81419000,1.0570,0.187474,0.005507,0.000525,0.000851
81420000,1.0570,0.187474,0.005507,0.000525,0.003610
81421000,1.0570,0.187474,0.005507,0.000525,0.000482
81422000,1.0570,0.187474,0.005507,0.000525,0.000657
81423000,1.0570,0.187474,0.005507,0.000525,0.000569
81424000,1.0570,0.187474,0.005507,0.000525,0.000569
81425000,1.0570,0.187474,0.005507,0.000525,0.000751
81426000,1.0570,0.187474,0.005507,0.000525,0.000388
81427000,1.0570,0.187474,0.005507,0.000525,0.000751
81428000,1.0570,0.187474,0.005507,0.000525,0.000476
81429000,1.0570,0.187474,0.005507,0.000525,0.000663
81430000,1.0570,0.187474,0.005507,0.000525,0.000657
81431000,1.0570,0.187474,0.005507,0.000525,0.000482
81432000,1.0570,0.187474,0.005507,0.000525,0.000751
81433000,1.0570,0.187474,0.005507,0.000525,0.000476
81434000,1.0570,0.187474,0.005507,0.000525,0.000663
81435000,1.0570,0.187474,0.005507,0.000525,0.000657
81436000,1.0570,0.187474,0.005507,0.000525,0.000482
81437000,1.0570,0.187474,0.005507,0.000525,0.000657
81438000,1.0570,0.187474,0.005507,0.000525,0.000569
81439000,1.0570,0.187474,0.005507,0.000525,0.000569
81440000,1.0570,0.187474,0.005507,0.000525,0.000482
81441000,1.0570,0.187474,0.005507,0.000525,0.000482
81442000,1.0570,0.187474,0.005507,0.000525,0.000751
81443000,1.0570,0.187474,0.005507,0.000525,0.000388
81444000,1.0570,0.187474,0.005507,0.000525,0.000751
81445000,1.0570,0.187474,0.005507,0.000525,0.000476
81446000,1.0570,0.187474,0.005507,0.000525,0.000663
81447000,1.0570,0.187474,0.005507,0.000525,0.000657
81448000,1.0570,0.187474,0.005507,0.000525,0.000482
81449000,1.0570,0.187474,0.005507,0.000525,0.000657
81450000,1.0570,0.187474,0.005507,0.000525,0.006917
81451000,1.0570,0.187474,0.005507,0.000525,0.000288
81452000,1.0570,0.187474,0.005507,0.000525,0.000282
81453000,1.0570,0.187474,0.005507,0.000525,0.000288
81454000,1.0570,0.187474,0.005507,0.000525,0.000282
81455000,1.0570,0.187474,0.005507,0.000525,0.000376
81456000,1.0570,0.187474,0.005507,0.000525,0.000194
81457000,1.0570,0.187474,0.005507,0.000525,0.000376
81458000,1.0570,0.187474,0.005507,0.000525,0.000288
81459000,1.0570,0.187474,0.005507,0.000525,0.000282
81460000,1.0570,0.187474,0.005507,0.000525,0.000376
81461000,1.0570,0.187474,0.005507,0.000525,0.000194
81462000,1.0570,0.187474,0.005507,0.000525,0.000376
81463000,1.0570,0.187474,0.005507,0.000525,0.000282
81464000,1.0570,0.187474,0.005507,0.000525,0.000288
81465000,1.0570,0.187474,0.005507,0.000525,0.000282
81466000,1.0570,0.187474,0.005507,0.000525,0.000288
81467000,1.0570,0.187474,0.005507,0.000525,0.000376
81468000,1.0570,0.187474,0.005507,0.000525,0.000282
81469000,1.0570,0.187474,0.005507,0.000525,0.000288
81470000,1.0570,0.187474,0.005507,0.000525,0.000282
81471000,1.0570,0.187474,0.005507,0.000525,0.000194
81472000,1.0570,0.187474,0.005507,0.000525,0.000376
81473000,1.0570,0.187474,0.005507,0.000525,0.000376
81474000,1.0570,0.187474,0.005507,0.000525,0.053345
81475000,1.0570,0.187474,0.005507,0.000525,0.157071
81476000,1.0570,0.187474,0.005507,0.000525,0.098496
81477000,1.0570,0.187474,0.005507,0.000525,0.093895
