Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10047000,0.2191,0.065854,0.000377,0.000034,0.052402
10048000,0.2191,0.065854,0.000377,0.000034,0.052106
10049000,0.2191,0.065854,0.000377,0.000034,0.052402
10050000,0.2191,0.065854,0.000377,0.000034,0.052178
10051000,0.2191,0.065854,0.000377,0.000034,0.052394
10052000,0.2191,0.065854,0.000377,0.000034,0.052114
10053000,0.2191,0.065854,0.000377,0.000034,0.052466
10054000,0.2191,0.065854,0.000377,0.000034,0.052114
10055000,0.2191,0.065854,0.000377,0.000034,0.052394
10056000,0.2191,0.065854,0.000377,0.000034,0.052186
10057000,0.2191,0.065854,0.000377,0.000034,0.052394
10058000,0.2191,0.065854,0.000377,0.000034,0.052106
10059000,0.2191,0.065854,0.000377,0.000034,0.052402
10060000,0.2191,0.065854,0.000377,0.000034,0.052034
10061000,0.2191,0.065854,0.000377,0.000034,0.052546
10062000,0.2191,0.065854,0.000377,0.000034,0.052034
10063000,0.2191,0.065854,0.000377,0.000034,0.052538
10064000,0.2191,0.065854,0.000377,0.000034,0.051970
10065000,0.2191,0.065854,0.000377,0.000034,0.052610
10066000,0.2191,0.065854,0.000377,0.000034,0.051970
10067000,0.2191,0.065854,0.000377,0.000034,0.052466
10068000,0.2191,0.065854,0.000377,0.000034,0.052114
10069000,0.2191,0.065854,0.000377,0.000034,0.052394
10070000,0.2191,0.065854,0.000377,0.000034,0.052106
10071000,0.2191,0.065854,0.000377,0.000034,0.052402
10072000,0.2191,0.065854,0.000377,0.000034,0.052178
10073000,0.2191,0.065854,0.000377,0.000034,0.052402
10074000,0.2191,0.065854,0.000377,0.000034,0.052106
10075000,0.2191,0.065854,0.000377,0.000034,0.052466
10076000,0.2191,0.065854,0.000377,0.000034,0.052114
10077000,0.2191,0.065854,0.000377,0.000034,0.052394
10078000,0.2191,0.065854,0.000377,0.000034,0.052114
10079000,0.2191,0.065854,0.000377,0.000034,0.052466
10080000,0.2191,0.065854,0.000377,0.000034,0.052186
10081000,0.2191,0.065854,0.000377,0.000034,0.052250
10082000,0.2191,0.065854,0.000377,0.000034,0.052250
10083000,0.2191,0.065854,0.000377,0.000034,0.052330
10084000,0.2191,0.065854,0.000377,0.000034,0.052250
10085000,0.2191,0.065854,0.000377,0.000034,0.052330
10086000,0.2191,0.065854,0.000377,0.000034,0.052178
10087000,0.2191,0.065854,0.000377,0.000034,0.052394
10088000,0.2191,0.065854,0.000377,0.000034,0.052114
10089000,0.2191,0.065854,0.000377,0.000034,0.052250
10090000,0.2191,0.065854,0.000377,0.000034,0.052258
10091000,0.2191,0.065854,0.000377,0.000034,0.052322
10092000,0.2191,0.065854,0.000377,0.000034,0.052250
10093000,0.2191,0.065854,0.000377,0.000034,0.052186
10094000,0.2191,0.065854,0.000377,0.000034,0.052394
10095000,0.2191,0.065854,0.000377,0.000034,0.052114
10096000,0.2191,0.065854,0.000377,0.000034,0.052394
10097000,0.2191,0.065854,0.000377,0.000034,0.052186
10098000,0.2191,0.065854,0.000377,0.000034,0.052394
10099000,0.2191,0.065854,0.000377,0.000034,0.052178
10100000,0.2191,0.065854,0.000377,0.000034,0.052330
10101000,0.2191,0.065854,0.000377,0.000034,0.052106
10102000,0.2191,0.065854,0.000377,0.000034,0.052474
10103000,0.2191,0.065854,0.000377,0.000034,0.052106
10104000,0.2191,0.065854,0.000377,0.000034,0.052466
10105000,0.2191,0.065854,0.000377,0.000034,0.052042
10106000,0.2191,0.065854,0.000377,0.000034,0.052538
10107000,0.2191,0.065854,0.000377,0.000034,0.052042
10108000,0.2191,0.065854,0.000377,0.000034,0.052466
10109000,0.2191,0.065854,0.000377,0.000034,0.052114
10110000,0.2191,0.065854,0.000377,0.000034,0.052466
10111000,0.2191,0.065854,0.000377,0.000034,0.052034
10112000,0.2191,0.065854,0.000377,0.000034,0.052402
10113000,0.2191,0.065854,0.000377,0.000034,0.052178
10114000,0.2191,0.065854,0.000377,0.000034,0.052402
10115000,0.2191,0.065854,0.000377,0.000034,0.052106
10116000,0.2191,0.065854,0.000377,0.000034,0.052466
10117000,0.2191,0.065854,0.000377,0.000034,0.052114
10118000,0.2191,0.065854,0.000377,0.000034,0.052466
10119000,0.2191,0.065854,0.000377,0.000034,0.052042
10120000,0.2191,0.065854,0.000377,0.000034,0.052466
10121000,0.2191,0.065854,0.000377,0.000034,0.052186
10122000,0.2191,0.065854,0.000377,0.000034,0.052394
10123000,0.2191,0.065854,0.000377,0.000034,0.052106
10124000,0.2191,0.065854,0.000377,0.000034,0.052402
10125000,0.2191,0.065854,0.000377,0.000034,0.052178
10126000,0.2191,0.065854,0.000377,0.000034,0.052402
10127000,0.2191,0.065854,0.000377,0.000034,0.052034
10128000,0.2191,0.065854,0.000377,0.000034,0.052538
10129000,0.2191,0.065854,0.000377,0.000034,0.051970
10130000,0.2191,0.065854,0.000377,0.000034,0.052538
10131000,0.2191,0.065854,0.000377,0.000034,0.053585
10132000,0.2191,0.065854,0.000377,0.000034,0.048792
10133000,0.2191,0.065854,0.000377,0.000034,0.084143
10134000,0.2191,0.065854,0.000377,0.000034,0.049451
10135000,0.2191,0.065854,0.000377,0.000034,0.050734
10136000,0.2191,0.065854,0.000377,0.000034,0.052120
10137000,0.2191,0.065854,0.000377,0.000034,0.048029
10138000,0.2191,0.065854,0.000377,0.000034,0.043556
10139000,0.2191,0.065854,0.000377,0.000034,0.065376
10140000,0.2191,0.065854,0.000377,0.000034,0.071707
10141000,0.2191,0.065854,0.000377,0.000034,0.074019
10142000,0.2191,0.065854,0.000377,0.000034,0.054306
10143000,0.2191,0.065854,0.000377,0.000034,0.201123
10144000,0.2191,0.065854,0.000377,0.000034,0.065564
10145000,0.2191,0.065854,0.000377,0.000034,0.057667
10146000,0.2191,0.065854,0.000377,0.000034,0.060208
10147000,0.2191,0.065854,0.000377,0.000034,0.054456
10148000,0.2191,0.065854,0.000377,0.000034,0.053097
10149000,0.2191,0.065854,0.000377,0.000034,0.048681
10150000,0.2191,0.065854,0.000377,0.000034,0.050865
10151000,0.2191,0.065854,0.000377,0.000034,0.050354
10152000,0.2191,0.065854,0.000377,0.000034,0.047913
10153000,0.2191,0.065854,0.000377,0.000034,0.049046
10154000,0.2191,0.065854,0.000377,0.000034,0.050259
10155000,0.2191,0.065854,0.000377,0.000034,0.050088
10156000,0.2191,0.065854,0.000377,0.000034,0.048208
10157000,0.2191,0.065854,0.000377,0.000034,0.047905
10158000,0.2191,0.065854,0.000377,0.000034,0.047992
10159000,0.2191,0.065854,0.000377,0.000034,0.049117
10160000,0.2191,0.065854,0.000377,0.000034,0.050907
10161000,0.2191,0.065854,0.000377,0.000034,0.048332
10162000,0.2191,0.065854,0.000377,0.000034,0.047985
10163000,0.2191,0.065854,0.000377,0.000034,0.047606
10164000,0.2191,0.065854,0.000377,0.000034,0.047815
10165000,0.2191,0.065854,0.000377,0.000034,0.048997
10166000,0.2191,0.065854,0.000377,0.000034,0.048453
10167000,0.2191,0.065854,0.000377,0.000034,0.048680
10168000,0.2191,0.065854,0.000377,0.000034,0.051448
10169000,0.2191,0.065854,0.000377,0.000034,0.049317
10170000,0.2191,0.065854,0.000377,0.000034,0.049108
10171000,0.2191,0.065854,0.000377,0.000034,0.049380
10172000,0.2191,0.065854,0.000377,0.000034,0.049398
10173000,0.2191,0.065854,0.000377,0.000034,0.050436
10174000,0.2191,0.065854,0.000377,0.000034,0.049299
10175000,0.2191,0.065854,0.000377,0.000034,0.048828
10176000,0.2191,0.065854,0.000377,0.000034,0.049237
10177000,0.2191,0.065854,0.000377,0.000034,0.050601
10178000,0.2191,0.065854,0.000377,0.000034,0.049822
10179000,0.2191,0.065854,0.000377,0.000034,0.050027
10180000,0.2191,0.065854,0.000377,0.000034,0.049749
10181000,0.2191,0.065854,0.000377,0.000034,0.049812
10182000,0.2191,0.065854,0.000377,0.000034,0.049819
10183000,0.2191,0.065854,0.000377,0.000034,0.049830
10184000,0.2191,0.065854,0.000377,0.000034,0.049963
10185000,0.2191,0.065854,0.000377,0.000034,0.049669
10186000,0.2191,0.065854,0.000377,0.000034,0.051065
10187000,0.2191,0.065854,0.000377,0.000034,0.052273
10188000,0.2191,0.065854,0.000377,0.000034,0.051477
10189000,0.2191,0.065854,0.000377,0.000034,0.051386
10190000,0.2191,0.065854,0.000377,0.000034,0.051540
10191000,0.2191,0.065854,0.000377,0.000034,0.051396
10192000,0.2191,0.065854,0.000377,0.000034,0.051530
10193000,0.2191,0.065854,0.000377,0.000034,0.051333
10194000,0.2191,0.065854,0.000377,0.000034,0.051458
10195000,0.2191,0.065854,0.000377,0.000034,0.051546
10196000,0.2191,0.065854,0.000377,0.000034,0.051324
10197000,0.2191,0.065854,0.000377,0.000034,0.051602
10198000,0.2191,0.065854,0.000377,0.000034,0.051333
10199000,0.2191,0.065854,0.000377,0.000034,0.051530
10200000,0.2191,0.065854,0.000377,0.000034,0.051468
10201000,0.2191,0.065854,0.000377,0.000034,0.051402
10202000,0.2191,0.065854,0.000377,0.000034,0.051458
10203000,0.2191,0.065854,0.000377,0.000034,0.051477
10204000,0.2191,0.065854,0.000377,0.000034,0.051386
10205000,0.2191,0.065854,0.000377,0.000034,0.051612
10206000,0.2191,0.065854,0.000377,0.000034,0.051252
10207000,0.2191,0.065854,0.000377,0.000034,0.051602
10208000,0.2191,0.065854,0.000377,0.000034,0.051333
10209000,0.2191,0.065854,0.000377,0.000034,0.051458
10210000,0.2191,0.065854,0.000377,0.000034,0.051468
10211000,0.2191,0.065854,0.000377,0.000034,0.051474
10212000,0.2191,0.065854,0.000377,0.000034,0.051458
10213000,0.2191,0.065854,0.000377,0.000034,0.051477
10214000,0.2191,0.065854,0.000377,0.000034,0.051386
10215000,0.2191,0.065854,0.000377,0.000034,0.051468
10216000,0.2191,0.065854,0.000377,0.000034,0.051396
10217000,0.2191,0.065854,0.000377,0.000034,0.051458
10218000,0.2191,0.065854,0.000377,0.000034,0.051549
10219000,0.2191,0.065854,0.000377,0.000034,0.051386
10220000,0.2191,0.065854,0.000377,0.000034,0.051387
10221000,0.2191,0.065854,0.000377,0.000034,0.051482
10222000,0.2191,0.065854,0.000377,0.000034,0.051458
10223000,0.2191,0.065854,0.000377,0.000034,0.051397
10224000,0.2191,0.065854,0.000377,0.000034,0.051466
10225000,0.2191,0.065854,0.000377,0.000034,0.051530
10226000,0.2191,0.065854,0.000377,0.000034,0.051339
10227000,0.2191,0.065854,0.000377,0.000034,0.051602
10228000,0.2191,0.065854,0.000377,0.000034,0.051325
10229000,0.2191,0.065854,0.000377,0.000034,0.051538
10230000,0.2191,0.065854,0.000377,0.000034,0.051386
10231000,0.2191,0.065854,0.000377,0.000034,0.051483
10232000,0.2191,0.065854,0.000377,0.000034,0.051458
10233000,0.2191,0.065854,0.000377,0.000034,0.051396
10234000,0.2191,0.065854,0.000377,0.000034,0.051468
10235000,0.2191,0.065854,0.000377,0.000034,0.051530
10236000,0.2191,0.065854,0.000377,0.000034,0.051333
10237000,0.2191,0.065854,0.000377,0.000034,0.051530
10238000,0.2191,0.065854,0.000377,0.000034,0.051396
10239000,0.2191,0.065854,0.000377,0.000034,0.051468
10240000,0.2191,0.065854,0.000377,0.000034,0.051530
10241000,0.2191,0.065854,0.000377,0.000034,0.051411
10242000,0.2191,0.065854,0.000377,0.000034,0.051386
10243000,0.2191,0.065854,0.000377,0.000034,0.051540
10244000,0.2191,0.065854,0.000377,0.000034,0.051324
10245000,0.2191,0.065854,0.000377,0.000034,0.051458
10246000,0.2191,0.065854,0.000377,0.000034,0.051405
10247000,0.2191,0.065854,0.000377,0.000034,0.051458
10248000,0.2191,0.065854,0.000377,0.000034,0.051540
10249000,0.2191,0.065854,0.000377,0.000034,0.051396
10250000,0.2191,0.065854,0.000377,0.000034,0.051530
10251000,0.2191,0.065854,0.000377,0.000034,0.051332
10252000,0.2191,0.065854,0.000377,0.000034,0.051602
10253000,0.2191,0.065854,0.000377,0.000034,0.051404
10254000,0.2191,0.065854,0.000377,0.000034,0.051386
10255000,0.2191,0.065854,0.000377,0.000034,0.051538
10256000,0.2191,0.065854,0.000377,0.000034,0.051466
10257000,0.2191,0.065854,0.000377,0.000034,0.051466
10258000,0.2191,0.065854,0.000377,0.000034,0.051394
10259000,0.2191,0.065854,0.000377,0.000034,0.051602
10260000,0.2191,0.065854,0.000377,0.000034,0.051394
10261000,0.2191,0.065854,0.000377,0.000034,0.051466
10262000,0.2191,0.065854,0.000377,0.000034,0.051466
10263000,0.2191,0.065854,0.000377,0.000034,0.051466
10264000,0.2191,0.065854,0.000377,0.000034,0.051538
10265000,0.2191,0.065854,0.000377,0.000034,0.052550
10266000,0.2191,0.065854,0.000377,0.000034,0.052322
10267000,0.2191,0.065854,0.000377,0.000034,0.052258
10268000,0.2191,0.065854,0.000377,0.000034,0.052322
10269000,0.2191,0.065854,0.000377,0.000034,0.052258
10270000,0.2191,0.065854,0.000377,0.000034,0.052250
10271000,0.2191,0.065854,0.000377,0.000034,0.052250
10272000,0.2191,0.065854,0.000377,0.000034,0.052330
10273000,0.2191,0.065854,0.000377,0.000034,0.052178
10274000,0.2191,0.065854,0.000377,0.000034,0.052330
10275000,0.2191,0.065854,0.000377,0.000034,0.052250
10276000,0.2191,0.065854,0.000377,0.000034,0.052322
10277000,0.2191,0.065854,0.000377,0.000034,0.052186
10278000,0.2191,0.065854,0.000377,0.000034,0.052322
10279000,0.2191,0.065854,0.000377,0.000034,0.052258
10280000,0.2191,0.065854,0.000377,0.000034,0.052250
10281000,0.2191,0.065854,0.000377,0.000034,0.052330
10282000,0.2191,0.065854,0.000377,0.000034,0.052250
10283000,0.2191,0.065854,0.000377,0.000034,0.052250
10284000,0.2191,0.065854,0.000377,0.000034,0.052186
10285000,0.2191,0.065854,0.000377,0.000034,0.052394
10286000,0.2191,0.065854,0.000377,0.000034,0.052186
10287000,0.2191,0.065854,0.000377,0.000034,0.052250
10288000,0.2191,0.065854,0.000377,0.000034,0.052322
10289000,0.2191,0.065854,0.000377,0.000034,0.052186
10290000,0.2191,0.065854,0.000377,0.000034,0.052394
10291000,0.2191,0.065854,0.000377,0.000034,0.052186
10292000,0.2191,0.065854,0.000377,0.000034,0.052322
10293000,0.2191,0.065854,0.000377,0.000034,0.052258
10294000,0.2191,0.065854,0.000377,0.000034,0.052322
10295000,0.2191,0.065854,0.000377,0.000034,0.052178
10296000,0.2191,0.065854,0.000377,0.000034,0.052330
10297000,0.2191,0.065854,0.000377,0.000034,0.052250
10298000,0.2191,0.065854,0.000377,0.000034,0.052330
10299000,0.2191,0.065854,0.000377,0.000034,0.052106
10300000,0.2191,0.065854,0.000377,0.000034,0.052466
10301000,0.2191,0.065854,0.000377,0.000034,0.052114
10302000,0.2191,0.065854,0.000377,0.000034,0.052322
10303000,0.2191,0.065854,0.000377,0.000034,0.052186
10304000,0.2191,0.065854,0.000377,0.000034,0.052394
10305000,0.2191,0.065854,0.000377,0.000034,0.052258
10306000,0.2191,0.065854,0.000377,0.000034,0.052250
10307000,0.2191,0.065854,0.000377,0.000034,0.052250
10308000,0.2191,0.065854,0.000377,0.000034,0.052330
10309000,0.2191,0.065854,0.000377,0.000034,0.052250
10310000,0.2191,0.065854,0.000377,0.000034,0.052330
10311000,0.2191,0.065854,0.000377,0.000034,0.052106
10312000,0.2191,0.065854,0.000377,0.000034,0.052466
10313000,0.2191,0.065854,0.000377,0.000034,0.052114
10314000,0.2191,0.065854,0.000377,0.000034,0.052250
10315000,0.2191,0.065854,0.000377,0.000034,0.052258
10316000,0.2191,0.065854,0.000377,0.000034,0.052322
10317000,0.2191,0.065854,0.000377,0.000034,0.052250
10318000,0.2191,0.065854,0.000377,0.000034,0.052258
10319000,0.2191,0.065854,0.000377,0.000034,0.052322
10320000,0.2191,0.065854,0.000377,0.000034,0.052258
10321000,0.2191,0.065854,0.000377,0.000034,0.052250
10322000,0.2191,0.065854,0.000377,0.000034,0.052539
10323000,0.2191,0.065854,0.000377,0.000034,0.085024
10324000,0.2191,0.065854,0.000377,0.000034,0.047850
10325000,0.2191,0.065854,0.000377,0.000034,0.048810
10326000,0.2191,0.065854,0.000377,0.000034,0.051402
10327000,0.2191,0.065854,0.000377,0.000034,0.044294
10328000,0.2191,0.065854,0.000377,0.000034,0.042379
10329000,0.2191,0.065854,0.000377,0.000034,0.059856
10330000,0.2191,0.065854,0.000377,0.000034,0.059392
10331000,0.2191,0.065854,0.000377,0.000034,0.072362
10332000,0.2191,0.065854,0.000377,0.000034,0.070172
10333000,0.2191,0.065854,0.000377,0.000034,0.106732
10334000,0.2191,0.065854,0.000377,0.000034,0.150756
10335000,0.2191,0.065854,0.000377,0.000034,0.063533
10336000,0.2191,0.065854,0.000377,0.000034,0.061125
10337000,0.2191,0.065854,0.000377,0.000034,0.059963
10338000,0.2191,0.065854,0.000377,0.000034,0.051733
10339000,0.2191,0.065854,0.000377,0.000034,0.050960
10340000,0.2191,0.065854,0.000377,0.000034,0.050508
10341000,0.2191,0.065854,0.000377,0.000034,0.050450
10342000,0.2191,0.065854,0.000377,0.000034,0.050246
10343000,0.2191,0.065854,0.000377,0.000034,0.048316
10344000,0.2191,0.065854,0.000377,0.000034,0.050426
10345000,0.2191,0.065854,0.000377,0.000034,0.053330
10346000,0.2191,0.065854,0.000377,0.000034,0.049684
10347000,0.2191,0.065854,0.000377,0.000034,0.049955
10348000,0.2191,0.065854,0.000377,0.000034,0.051897
10349000,0.2191,0.065854,0.000377,0.000034,0.050739
10350000,0.2191,0.065854,0.000377,0.000034,0.050955
10351000,0.2191,0.065854,0.000377,0.000034,0.050611
10352000,0.2191,0.065854,0.000377,0.000034,0.054583
10353000,0.2191,0.065854,0.000377,0.000034,0.051331
10354000,0.2191,0.065854,0.000377,0.000034,0.051602
10355000,0.2191,0.065854,0.000377,0.000034,0.051386
10356000,0.2191,0.065854,0.000377,0.000034,0.051475
10357000,0.2191,0.065854,0.000377,0.000034,0.051530
10358000,0.2191,0.065854,0.000377,0.000034,0.053040
10359000,0.2191,0.065854,0.000377,0.000034,0.052250
10360000,0.2191,0.065854,0.000377,0.000034,0.052258
10361000,0.2191,0.065854,0.000377,0.000034,0.052322
10362000,0.2191,0.065854,0.000377,0.000034,0.052178
10363000,0.2191,0.065854,0.000377,0.000034,0.052330
10364000,0.2191,0.065854,0.000377,0.000034,0.052250
10365000,0.2191,0.065854,0.000377,0.000034,0.052330
10366000,0.2191,0.065854,0.000377,0.000034,0.052178
10367000,0.2191,0.065854,0.000377,0.000034,0.052394
10368000,0.2191,0.065854,0.000377,0.000034,0.052186
10369000,0.2191,0.065854,0.000377,0.000034,0.052250
10370000,0.2191,0.065854,0.000377,0.000034,0.052258
10371000,0.2191,0.065854,0.000377,0.000034,0.052322
10372000,0.2191,0.065854,0.000377,0.000034,0.052258
10373000,0.2191,0.065854,0.000377,0.000034,0.052322
10374000,0.2191,0.065854,0.000377,0.000034,0.052106
10375000,0.2191,0.065854,0.000377,0.000034,0.052330
10376000,0.2191,0.065854,0.000377,0.000034,0.052250
10377000,0.2191,0.065854,0.000377,0.000034,0.052330
10378000,0.2191,0.065854,0.000377,0.000034,0.052178
10379000,0.2191,0.065854,0.000377,0.000034,0.052394
10380000,0.2191,0.065854,0.000377,0.000034,0.052186
10381000,0.2191,0.065854,0.000377,0.000034,0.052322
10382000,0.2191,0.065854,0.000377,0.000034,0.052186
10383000,0.2191,0.065854,0.000377,0.000034,0.052394
10384000,0.2191,0.065854,0.000377,0.000034,0.053367
10385000,0.2191,0.065854,0.000377,0.000034,0.048169
10386000,0.2191,0.065854,0.000377,0.000034,0.085468
10387000,0.2191,0.065854,0.000377,0.000034,0.051055
10388000,0.2191,0.065854,0.000377,0.000034,0.050413
10389000,0.2191,0.065854,0.000377,0.000034,0.051321
10390000,0.2191,0.065854,0.000377,0.000034,0.039578
10391000,0.2191,0.065854,0.000377,0.000034,0.051493
10392000,0.2191,0.065854,0.000377,0.000034,0.052726
10393000,0.2191,0.065854,0.000377,0.000034,0.078269
10394000,0.2191,0.065854,0.000377,0.000034,0.073939
10395000,0.2191,0.065854,0.000377,0.000034,0.058965
10396000,0.2191,0.065854,0.000377,0.000034,0.175615
10397000,0.2191,0.065854,0.000377,0.000034,0.088731
10398000,0.2191,0.065854,0.000377,0.000034,0.066607
10399000,0.2191,0.065854,0.000377,0.000034,0.065145
10400000,0.2191,0.065854,0.000377,0.000034,0.056353
10401000,0.2191,0.065854,0.000377,0.000034,0.058157
10402000,0.2191,0.065854,0.000377,0.000034,0.055242
10403000,0.2191,0.065854,0.000377,0.000034,0.055229
10404000,0.2191,0.065854,0.000377,0.000034,0.054067
10405000,0.2191,0.065854,0.000377,0.000034,0.049555
10406000,0.2191,0.065854,0.000377,0.000034,0.053341
10407000,0.2191,0.065854,0.000377,0.000034,0.049142
10408000,0.2191,0.065854,0.000377,0.000034,0.051382
10409000,0.2191,0.065854,0.000377,0.000034,0.052935
10410000,0.2191,0.065854,0.000377,0.000034,0.049086
10411000,0.2191,0.065854,0.000377,0.000034,0.053999
10412000,0.2191,0.065854,0.000377,0.000034,0.048604
10413000,0.2191,0.065854,0.000377,0.000034,0.049666
10414000,0.2191,0.065854,0.000377,0.000034,0.051716
10415000,0.2191,0.065854,0.000377,0.000034,0.050412
10416000,0.2191,0.065854,0.000377,0.000034,0.050315
10417000,0.2191,0.065854,0.000377,0.000034,0.052104
10418000,0.2191,0.065854,0.000377,0.000034,0.050979
10419000,0.2191,0.065854,0.000377,0.000034,0.051386
10420000,0.2191,0.065854,0.000377,0.000034,0.050907
10421000,0.2191,0.065854,0.000377,0.000034,0.052674
10422000,0.2191,0.065854,0.000377,0.000034,0.053570
10423000,0.2191,0.065854,0.000377,0.000034,0.051251
10424000,0.2191,0.065854,0.000377,0.000034,0.053247
10425000,0.2191,0.065854,0.000377,0.000034,0.052186
10426000,0.2191,0.065854,0.000377,0.000034,0.052394
10427000,0.2191,0.065854,0.000377,0.000034,0.052186
10428000,0.2191,0.065854,0.000377,0.000034,0.052250
10429000,0.2191,0.065854,0.000377,0.000034,0.052322
10430000,0.2191,0.065854,0.000377,0.000034,0.055035
10431000,0.2191,0.065854,0.000377,0.000034,0.091912
10432000,0.2191,0.065854,0.000377,0.000034,0.045640
10433000,0.2191,0.065854,0.000377,0.000034,0.050413
10434000,0.2191,0.065854,0.000377,0.000034,0.050419
10435000,0.2191,0.065854,0.000377,0.000034,0.053883
10436000,0.2191,0.065854,0.000377,0.000034,0.040168
10437000,0.2191,0.065854,0.000377,0.000034,0.053327
10438000,0.2191,0.065854,0.000377,0.000034,0.069230
10439000,0.2191,0.065854,0.000377,0.000034,0.072511
10440000,0.2191,0.065854,0.000377,0.000034,0.070436
10441000,0.2191,0.065854,0.000377,0.000034,0.148495
10442000,0.2191,0.065854,0.000377,0.000034,0.105703
10443000,0.2191,0.065854,0.000377,0.000034,0.065471
10444000,0.2191,0.065854,0.000377,0.000034,0.065628
10445000,0.2191,0.065854,0.000377,0.000034,0.062718
10446000,0.2191,0.065854,0.000377,0.000034,0.057150
10447000,0.2191,0.065854,0.000377,0.000034,0.050091
10448000,0.2191,0.065854,0.000377,0.000034,0.051889
10449000,0.2191,0.065854,0.000377,0.000034,0.049439
10450000,0.2191,0.065854,0.000377,0.000034,0.047846
10451000,0.2191,0.065854,0.000377,0.000034,0.051394
10452000,0.2191,0.065854,0.000377,0.000034,0.048765
10453000,0.2191,0.065854,0.000377,0.000034,0.052340
10454000,0.2191,0.065854,0.000377,0.000034,0.052558
10455000,0.2191,0.065854,0.000377,0.000034,0.050337
10456000,0.2191,0.065854,0.000377,0.000034,0.054015
10457000,0.2191,0.065854,0.000377,0.000034,0.052937
10458000,0.2191,0.065854,0.000377,0.000034,0.051331
10459000,0.2191,0.065854,0.000377,0.000034,0.052241
10460000,0.2191,0.065854,0.000377,0.000034,0.053023
10461000,0.2191,0.065854,0.000377,0.000034,0.051772
10462000,0.2191,0.065854,0.000377,0.000034,0.052042
10463000,0.2191,0.065854,0.000377,0.000034,0.051898
10464000,0.2191,0.065854,0.000377,0.000034,0.053314
10465000,0.2191,0.065854,0.000377,0.000034,0.051242
10466000,0.2191,0.065854,0.000377,0.000034,0.051610
10467000,0.2191,0.065854,0.000377,0.000034,0.051331
10468000,0.2191,0.065854,0.000377,0.000034,0.051602
10469000,0.2191,0.065854,0.000377,0.000034,0.051260
10470000,0.2191,0.065854,0.000377,0.000034,0.051674
10471000,0.2191,0.065854,0.000377,0.000034,0.051394
10472000,0.2191,0.065854,0.000377,0.000034,0.051468
10473000,0.2191,0.065854,0.000377,0.000034,0.051458
10474000,0.2191,0.065854,0.000377,0.000034,0.051476
10475000,0.2191,0.065854,0.000377,0.000034,0.051458
10476000,0.2191,0.065854,0.000377,0.000034,0.051538
10477000,0.2191,0.065854,0.000377,0.000034,0.051330
