Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87192000,0.2191,0.065854,0.000377,0.000034,0.045158
87193000,0.2191,0.065854,0.000377,0.000034,0.052025
87194000,0.2191,0.065854,0.000377,0.000034,0.070102
87195000,0.2191,0.065854,0.000377,0.000034,0.071619
87196000,0.2191,0.065854,0.000377,0.000034,0.067318
87197000,0.2191,0.065854,0.000377,0.000034,0.144619
87198000,0.2191,0.065854,0.000377,0.000034,0.101711
87199000,0.2191,0.065854,0.000377,0.000034,0.064142
87200000,0.2191,0.065854,0.000377,0.000034,0.059325
87201000,0.2191,0.065854,0.000377,0.000034,0.056559
87202000,0.2191,0.065854,0.000377,0.000034,0.058144
87203000,0.2191,0.065854,0.000377,0.000034,0.059379
87204000,0.2191,0.065854,0.000377,0.000034,0.051949
87205000,0.2191,0.065854,0.000377,0.000034,0.051540
87206000,0.2191,0.065854,0.000377,0.000034,0.049899
87207000,0.2191,0.065854,0.000377,0.000034,0.051437
87208000,0.2191,0.065854,0.000377,0.000034,0.053545
87209000,0.2191,0.065854,0.000377,0.000034,0.050432
87210000,0.2191,0.065854,0.000377,0.000034,0.051148
87211000,0.2191,0.065854,0.000377,0.000034,0.051864
87212000,0.2191,0.065854,0.000377,0.000034,0.052414
87213000,0.2191,0.065854,0.000377,0.000034,0.051838
87214000,0.2191,0.065854,0.000377,0.000034,0.051581
87215000,0.2191,0.065854,0.000377,0.000034,0.051646
87216000,0.2191,0.065854,0.000377,0.000034,0.052293
87217000,0.2191,0.065854,0.000377,0.000034,0.050327
87218000,0.2191,0.065854,0.000377,0.000034,0.050247
87219000,0.2191,0.065854,0.000377,0.000034,0.050344
87220000,0.2191,0.065854,0.000377,0.000034,0.049200
87221000,0.2191,0.065854,0.000377,0.000034,0.050640
87222000,0.2191,0.065854,0.000377,0.000034,0.048631
87223000,0.2191,0.065854,0.000377,0.000034,0.048534
87224000,0.2191,0.065854,0.000377,0.000034,0.048373
87225000,0.2191,0.065854,0.000377,0.000034,0.048319
87226000,0.2191,0.065854,0.000377,0.000034,0.049075
87227000,0.2191,0.065854,0.000377,0.000034,0.048012
87228000,0.2191,0.065854,0.000377,0.000034,0.048316
87229000,0.2191,0.065854,0.000377,0.000034,0.047578
87230000,0.2191,0.065854,0.000377,0.000034,0.048479
87231000,0.2191,0.065854,0.000377,0.000034,0.047968
87232000,0.2191,0.065854,0.000377,0.000034,0.047794
87233000,0.2191,0.065854,0.000377,0.000034,0.048182
87234000,0.2191,0.065854,0.000377,0.000034,0.048791
87235000,0.2191,0.065854,0.000377,0.000034,0.047903
87236000,0.2191,0.065854,0.000377,0.000034,0.047822
87237000,0.2191,0.065854,0.000377,0.000034,0.047712
87238000,0.2191,0.065854,0.000377,0.000034,0.047748
87239000,0.2191,0.065854,0.000377,0.000034,0.047696
87240000,0.2191,0.065854,0.000377,0.000034,0.047624
87241000,0.2191,0.065854,0.000377,0.000034,0.049231
87242000,0.2191,0.065854,0.000377,0.000034,0.047281
87243000,0.2191,0.065854,0.000377,0.000034,0.047661
87244000,0.2191,0.065854,0.000377,0.000034,0.047566
87245000,0.2191,0.065854,0.000377,0.000034,0.047537
87246000,0.2191,0.065854,0.000377,0.000034,0.047526
87247000,0.2191,0.065854,0.000377,0.000034,0.047428
87248000,0.2191,0.065854,0.000377,0.000034,0.047948
87249000,0.2191,0.065854,0.000377,0.000034,0.047400
87250000,0.2191,0.065854,0.000377,0.000034,0.047393
87251000,0.2191,0.065854,0.000377,0.000034,0.047670
87252000,0.2191,0.065854,0.000377,0.000034,0.047512
87253000,0.2191,0.065854,0.000377,0.000034,0.047741
87254000,0.2191,0.065854,0.000377,0.000034,0.047393
87255000,0.2191,0.065854,0.000377,0.000034,0.047537
87256000,0.2191,0.065854,0.000377,0.000034,0.047669
87257000,0.2191,0.065854,0.000377,0.000034,0.047283
87258000,0.2191,0.065854,0.000377,0.000034,0.047749
87259000,0.2191,0.065854,0.000377,0.000034,0.048644
87260000,0.2191,0.065854,0.000377,0.000034,0.047408
87261000,0.2191,0.065854,0.000377,0.000034,0.048409
87262000,0.2191,0.065854,0.000377,0.000034,0.048050
87263000,0.2191,0.065854,0.000377,0.000034,0.048181
87264000,0.2191,0.065854,0.000377,0.000034,0.048453
87265000,0.2191,0.065854,0.000377,0.000034,0.047913
87266000,0.2191,0.065854,0.000377,0.000034,0.048156
87267000,0.2191,0.065854,0.000377,0.000034,0.048271
87268000,0.2191,0.065854,0.000377,0.000034,0.047966
87269000,0.2191,0.065854,0.000377,0.000034,0.049434
87270000,0.2191,0.065854,0.000377,0.000034,0.048696
87271000,0.2191,0.065854,0.000377,0.000034,0.049316
87272000,0.2191,0.065854,0.000377,0.000034,0.048622
87273000,0.2191,0.065854,0.000377,0.000034,0.048980
87274000,0.2191,0.065854,0.000377,0.000034,0.048873
87275000,0.2191,0.065854,0.000377,0.000034,0.049000
87276000,0.2191,0.065854,0.000377,0.000034,0.048876
87277000,0.2191,0.065854,0.000377,0.000034,0.048989
87278000,0.2191,0.065854,0.000377,0.000034,0.049029
87279000,0.2191,0.065854,0.000377,0.000034,0.048868
87280000,0.2191,0.065854,0.000377,0.000034,0.048786
87281000,0.2191,0.065854,0.000377,0.000034,0.049092
87282000,0.2191,0.065854,0.000377,0.000034,0.049884
87283000,0.2191,0.065854,0.000377,0.000034,0.049839
87284000,0.2191,0.065854,0.000377,0.000034,0.049811
87285000,0.2191,0.065854,0.000377,0.000034,0.049648
87286000,0.2191,0.065854,0.000377,0.000034,0.049731
87287000,0.2191,0.065854,0.000377,0.000034,0.049836
87288000,0.2191,0.065854,0.000377,0.000034,0.049469
87289000,0.2191,0.065854,0.000377,0.000034,0.050027
87290000,0.2191,0.065854,0.000377,0.000034,0.049632
87291000,0.2191,0.065854,0.000377,0.000034,0.049875
87292000,0.2191,0.065854,0.000377,0.000034,0.049612
87293000,0.2191,0.065854,0.000377,0.000034,0.049974
87294000,0.2191,0.065854,0.000377,0.000034,0.049756
87295000,0.2191,0.065854,0.000377,0.000034,0.049703
87296000,0.2191,0.065854,0.000377,0.000034,0.049739
87297000,0.2191,0.065854,0.000377,0.000034,0.049955
87298000,0.2191,0.065854,0.000377,0.000034,0.049550
87299000,0.2191,0.065854,0.000377,0.000034,0.049883
87300000,0.2191,0.065854,0.000377,0.000034,0.049703
87301000,0.2191,0.065854,0.000377,0.000034,0.049955
87302000,0.2191,0.065854,0.000377,0.000034,0.049756
87303000,0.2191,0.065854,0.000377,0.000034,0.049764
87304000,0.2191,0.065854,0.000377,0.000034,0.049731
87305000,0.2191,0.065854,0.000377,0.000034,0.049846
87306000,0.2191,0.065854,0.000377,0.000034,0.049667
87307000,0.2191,0.065854,0.000377,0.000034,0.049972
87308000,0.2191,0.065854,0.000377,0.000034,0.049694
87309000,0.2191,0.065854,0.000377,0.000034,0.050544
87310000,0.2191,0.065854,0.000377,0.000034,0.049605
87311000,0.2191,0.065854,0.000377,0.000034,0.049460
87312000,0.2191,0.065854,0.000377,0.000034,0.049540
87313000,0.2191,0.065854,0.000377,0.000034,0.049539
87314000,0.2191,0.065854,0.000377,0.000034,0.049667
87315000,0.2191,0.065854,0.000377,0.000034,0.049253
87316000,0.2191,0.065854,0.000377,0.000034,0.049380
87317000,0.2191,0.065854,0.000377,0.000034,0.049324
87318000,0.2191,0.065854,0.000377,0.000034,0.049309
87319000,0.2191,0.065854,0.000377,0.000034,0.049388
87320000,0.2191,0.065854,0.000377,0.000034,0.051146
87321000,0.2191,0.065854,0.000377,0.000034,0.050396
87322000,0.2191,0.065854,0.000377,0.000034,0.049891
87323000,0.2191,0.065854,0.000377,0.000034,0.050178
87324000,0.2191,0.065854,0.000377,0.000034,0.050116
87325000,0.2191,0.065854,0.000377,0.000034,0.050163
87326000,0.2191,0.065854,0.000377,0.000034,0.050037
87327000,0.2191,0.065854,0.000377,0.000034,0.050035
87328000,0.2191,0.065854,0.000377,0.000034,0.050244
87329000,0.2191,0.065854,0.000377,0.000034,0.050116
87330000,0.2191,0.065854,0.000377,0.000034,0.050019
87331000,0.2191,0.065854,0.000377,0.000034,0.050189
87332000,0.2191,0.065854,0.000377,0.000034,0.050171
87333000,0.2191,0.065854,0.000377,0.000034,0.050031
87334000,0.2191,0.065854,0.000377,0.000034,0.050044
87335000,0.2191,0.065854,0.000377,0.000034,0.050307
87336000,0.2191,0.065854,0.000377,0.000034,0.050053
87337000,0.2191,0.065854,0.000377,0.000034,0.050163
87338000,0.2191,0.065854,0.000377,0.000034,0.050109
87339000,0.2191,0.065854,0.000377,0.000034,0.049963
87340000,0.2191,0.065854,0.000377,0.000034,0.050379
87341000,0.2191,0.065854,0.000377,0.000034,0.049837
87342000,0.2191,0.065854,0.000377,0.000034,0.050307
87343000,0.2191,0.065854,0.000377,0.000034,0.050123
87344000,0.2191,0.065854,0.000377,0.000034,0.050099
87345000,0.2191,0.065854,0.000377,0.000034,0.051031
87346000,0.2191,0.065854,0.000377,0.000034,0.052410
87347000,0.2191,0.065854,0.000377,0.000034,0.051746
87348000,0.2191,0.065854,0.000377,0.000034,0.053232
87349000,0.2191,0.065854,0.000377,0.000034,0.052394
87350000,0.2191,0.065854,0.000377,0.000034,0.052610
87351000,0.2191,0.065854,0.000377,0.000034,0.052403
87352000,0.2191,0.065854,0.000377,0.000034,0.052682
87353000,0.2191,0.065854,0.000377,0.000034,0.052406
87354000,0.2191,0.065854,0.000377,0.000034,0.052610
87355000,0.2191,0.065854,0.000377,0.000034,0.052394
87356000,0.2191,0.065854,0.000377,0.000034,0.052691
87357000,0.2191,0.065854,0.000377,0.000034,0.052322
87358000,0.2191,0.065854,0.000377,0.000034,0.052763
87359000,0.2191,0.065854,0.000377,0.000034,0.052322
87360000,0.2191,0.065854,0.000377,0.000034,0.052682
87361000,0.2191,0.065854,0.000377,0.000034,0.052403
87362000,0.2191,0.065854,0.000377,0.000034,0.052610
87363000,0.2191,0.065854,0.000377,0.000034,0.052398
87364000,0.2191,0.065854,0.000377,0.000034,0.052618
87365000,0.2191,0.065854,0.000377,0.000034,0.052466
87366000,0.2191,0.065854,0.000377,0.000034,0.052547
87367000,0.2191,0.065854,0.000377,0.000034,0.052466
87368000,0.2191,0.065854,0.000377,0.000034,0.052610
87369000,0.2191,0.065854,0.000377,0.000034,0.052475
87370000,0.2191,0.065854,0.000377,0.000034,0.052610
87371000,0.2191,0.065854,0.000377,0.000034,0.052403
87372000,0.2191,0.065854,0.000377,0.000034,0.052682
87373000,0.2191,0.065854,0.000377,0.000034,0.052394
87374000,0.2191,0.065854,0.000377,0.000034,0.052553
87375000,0.2191,0.065854,0.000377,0.000034,0.052538
87376000,0.2191,0.065854,0.000377,0.000034,0.052475
87377000,0.2191,0.065854,0.000377,0.000034,0.052610
87378000,0.2191,0.065854,0.000377,0.000034,0.052394
87379000,0.2191,0.065854,0.000377,0.000034,0.052619
87380000,0.2191,0.065854,0.000377,0.000034,0.052466
87381000,0.2191,0.065854,0.000377,0.000034,0.052547
87382000,0.2191,0.065854,0.000377,0.000034,0.052466
87383000,0.2191,0.065854,0.000377,0.000034,0.052610
87384000,0.2191,0.065854,0.000377,0.000034,0.052409
87385000,0.2191,0.065854,0.000377,0.000034,0.052682
87386000,0.2191,0.065854,0.000377,0.000034,0.052331
87387000,0.2191,0.065854,0.000377,0.000034,0.052682
87388000,0.2191,0.065854,0.000377,0.000034,0.052466
87389000,0.2191,0.065854,0.000377,0.000034,0.052403
87390000,0.2191,0.065854,0.000377,0.000034,0.052610
87391000,0.2191,0.065854,0.000377,0.000034,0.052475
87392000,0.2191,0.065854,0.000377,0.000034,0.052538
87393000,0.2191,0.065854,0.000377,0.000034,0.052610
87394000,0.2191,0.065854,0.000377,0.000034,0.052334
87395000,0.2191,0.065854,0.000377,0.000034,0.052682
87396000,0.2191,0.065854,0.000377,0.000034,0.052403
87397000,0.2191,0.065854,0.000377,0.000034,0.052610
87398000,0.2191,0.065854,0.000377,0.000034,0.052394
87399000,0.2191,0.065854,0.000377,0.000034,0.052619
87400000,0.2191,0.065854,0.000377,0.000034,0.052466
87401000,0.2191,0.065854,0.000377,0.000034,0.052691
87402000,0.2191,0.065854,0.000377,0.000034,0.052322
87403000,0.2191,0.065854,0.000377,0.000034,0.052682
87404000,0.2191,0.065854,0.000377,0.000034,0.052403
87405000,0.2191,0.065854,0.000377,0.000034,0.052610
87406000,0.2191,0.065854,0.000377,0.000034,0.052475
87407000,0.2191,0.065854,0.000377,0.000034,0.052538
87408000,0.2191,0.065854,0.000377,0.000034,0.052394
87409000,0.2191,0.065854,0.000377,0.000034,0.052763
87410000,0.2191,0.065854,0.000377,0.000034,0.052250
87411000,0.2191,0.065854,0.000377,0.000034,0.052755
87412000,0.2191,0.065854,0.000377,0.000034,0.052330
87413000,0.2191,0.065854,0.000377,0.000034,0.052682
87414000,0.2191,0.065854,0.000377,0.000034,0.052333
87415000,0.2191,0.065854,0.000377,0.000034,0.052610
87416000,0.2191,0.065854,0.000377,0.000034,0.052466
87417000,0.2191,0.065854,0.000377,0.000034,0.052619
87418000,0.2191,0.065854,0.000377,0.000034,0.052466
87419000,0.2191,0.065854,0.000377,0.000034,0.052547
87420000,0.2191,0.065854,0.000377,0.000034,0.052466
87421000,0.2191,0.065854,0.000377,0.000034,0.052610
87422000,0.2191,0.065854,0.000377,0.000034,0.052403
87423000,0.2191,0.065854,0.000377,0.000034,0.052682
87424000,0.2191,0.065854,0.000377,0.000034,0.053295
87425000,0.2191,0.065854,0.000377,0.000034,0.052466
87426000,0.2191,0.065854,0.000377,0.000034,0.052114
87427000,0.2191,0.065854,0.000377,0.000034,0.052394
87428000,0.2191,0.065854,0.000377,0.000034,0.052178
87429000,0.2191,0.065854,0.000377,0.000034,0.052402
87430000,0.2191,0.065854,0.000377,0.000034,0.052178
87431000,0.2191,0.065854,0.000377,0.000034,0.052330
87432000,0.2191,0.065854,0.000377,0.000034,0.052178
87433000,0.2191,0.065854,0.000377,0.000034,0.052402
87434000,0.2191,0.065854,0.000377,0.000034,0.052178
87435000,0.2191,0.065854,0.000377,0.000034,0.052322
87436000,0.2191,0.065854,0.000377,0.000034,0.052186
87437000,0.2191,0.065854,0.000377,0.000034,0.052394
87438000,0.2191,0.065854,0.000377,0.000034,0.052186
87439000,0.2191,0.065854,0.000377,0.000034,0.052322
87440000,0.2191,0.065854,0.000377,0.000034,0.052250
87441000,0.2191,0.065854,0.000377,0.000034,0.052330
87442000,0.2191,0.065854,0.000377,0.000034,0.052178
87443000,0.2191,0.065854,0.000377,0.000034,0.052258
87444000,0.2191,0.065854,0.000377,0.000034,0.052322
87445000,0.2191,0.065854,0.000377,0.000034,0.052250
87446000,0.2191,0.065854,0.000377,0.000034,0.052258
87447000,0.2191,0.065854,0.000377,0.000034,0.052250
87448000,0.2191,0.065854,0.000377,0.000034,0.052330
87449000,0.2191,0.065854,0.000377,0.000034,0.052250
87450000,0.2191,0.065854,0.000377,0.000034,0.052330
87451000,0.2191,0.065854,0.000377,0.000034,0.052178
87452000,0.2191,0.065854,0.000377,0.000034,0.052394
87453000,0.2191,0.065854,0.000377,0.000034,0.052114
87454000,0.2191,0.065854,0.000377,0.000034,0.052394
87455000,0.2191,0.065854,0.000377,0.000034,0.052114
87456000,0.2191,0.065854,0.000377,0.000034,0.052466
87457000,0.2191,0.065854,0.000377,0.000034,0.052106
87458000,0.2191,0.065854,0.000377,0.000034,0.052258
87459000,0.2191,0.065854,0.000377,0.000034,0.052322
87460000,0.2191,0.065854,0.000377,0.000034,0.052258
87461000,0.2191,0.065854,0.000377,0.000034,0.052250
87462000,0.2191,0.065854,0.000377,0.000034,0.059213
87463000,0.2191,0.065854,0.000377,0.000034,0.079382
87464000,0.2191,0.065854,0.000377,0.000034,0.044772
87465000,0.2191,0.065854,0.000377,0.000034,0.051375
87466000,0.2191,0.065854,0.000377,0.000034,0.049131
87467000,0.2191,0.065854,0.000377,0.000034,0.051841
87468000,0.2191,0.065854,0.000377,0.000034,0.041382
87469000,0.2191,0.065854,0.000377,0.000034,0.047270
87470000,0.2191,0.065854,0.000377,0.000034,0.046729
87471000,0.2191,0.065854,0.000377,0.000034,0.065741
87472000,0.2191,0.065854,0.000377,0.000034,0.071041
87473000,0.2191,0.065854,0.000377,0.000034,0.068546
87474000,0.2191,0.065854,0.000377,0.000034,0.139307
87475000,0.2191,0.065854,0.000377,0.000034,0.104158
87476000,0.2191,0.065854,0.000377,0.000034,0.070211
87477000,0.2191,0.065854,0.000377,0.000034,0.055213
