Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
108129000,23.8212,1.028147,0.538949,0.086720,5.420049
108130000,23.8212,1.028147,0.538949,0.086720,5.415576
108131000,23.8212,1.028147,0.538949,0.086720,5.417647
108132000,23.8212,1.028147,0.538949,0.086720,5.423740
108133000,23.8212,1.028147,0.538949,0.086720,5.419877
108134000,23.8212,1.028147,0.538949,0.086720,5.412902
108135000,23.8212,1.028147,0.538949,0.086720,5.421683
108136000,23.8212,1.028147,0.538949,0.086720,5.411032
108137000,23.8212,1.028147,0.538949,0.086720,5.427585
108138000,23.8212,1.028147,0.538949,0.086720,5.412861
108139000,23.8212,1.028147,0.538949,0.086720,5.420415
108140000,23.8212,1.028147,0.538949,0.086720,5.413664
108141000,23.8212,1.028147,0.538949,0.086720,5.422060
108142000,23.8212,1.028147,0.538949,0.086720,5.420698
108143000,23.8212,1.028147,0.538949,0.086720,5.417952
108144000,23.8212,1.028147,0.538949,0.086720,5.417024
108145000,23.8212,1.028147,0.538949,0.086720,5.419127
108146000,23.8212,1.028147,0.538949,0.086720,5.414961
108147000,23.8212,1.028147,0.538949,0.086720,5.427005
108148000,23.8212,1.028147,0.538949,0.086720,5.416022
108149000,23.8212,1.028147,0.538949,0.086720,5.417892
108150000,23.8212,1.028147,0.538949,0.086720,5.418259
108151000,23.8212,1.028147,0.538949,0.086720,5.417020
108152000,23.8212,1.028147,0.538949,0.086720,5.421032
108153000,23.8212,1.028147,0.538949,0.086720,5.419418
108154000,23.8212,1.028147,0.538949,0.086720,5.413319
108155000,23.8212,1.028147,0.538949,0.086720,5.425117
108156000,23.8212,1.028147,0.538949,0.086720,5.413758
108157000,23.8212,1.028147,0.538949,0.086720,5.422403
108158000,23.8212,1.028147,0.538949,0.086720,5.416039
108159000,23.8212,1.028147,0.538949,0.086720,5.416959
108160000,23.8212,1.028147,0.538949,0.086720,5.419748
108161000,23.8212,1.028147,0.538949,0.086720,5.418946
108162000,23.8212,1.028147,0.538949,0.086720,5.420414
108163000,23.8212,1.028147,0.538949,0.086720,5.418675
108164000,23.8212,1.028147,0.538949,0.086720,5.415519
108165000,23.8212,1.028147,0.538949,0.086720,5.419438
108166000,23.8212,1.028147,0.538949,0.086720,5.414390
108167000,23.8212,1.028147,0.538949,0.086720,5.427285
108168000,23.8212,1.028147,0.538949,0.086720,5.409629
108169000,23.8212,1.028147,0.538949,0.086720,5.423217
108170000,23.8212,1.028147,0.538949,0.086720,5.415692
108171000,23.8212,1.028147,0.538949,0.086720,5.419270
108172000,23.8212,1.028147,0.538949,0.086720,5.418939
108173000,23.8212,1.028147,0.538949,0.086720,5.418968
108174000,23.8212,1.028147,0.538949,0.086720,5.414426
108175000,23.8212,1.028147,0.538949,0.086720,5.424811
108176000,23.8212,1.028147,0.538949,0.086720,5.414085
108177000,23.8212,1.028147,0.538949,0.086720,5.419252
108178000,23.8212,1.028147,0.538949,0.086720,5.419897
108179000,23.8212,1.028147,0.538949,0.086720,5.415118
108180000,23.8212,1.028147,0.538949,0.086720,5.424537
108181000,23.8212,1.028147,0.538949,0.086720,5.414963
108182000,23.8212,1.028147,0.538949,0.086720,5.418093
108183000,23.8212,1.028147,0.538949,0.086720,5.416417
108184000,23.8212,1.028147,0.538949,0.086720,5.417901
108185000,23.8212,1.028147,0.538949,0.086720,5.420305
108186000,23.8212,1.028147,0.538949,0.086720,5.419349
108187000,23.8212,1.028147,0.538949,0.086720,5.417357
108188000,23.8212,1.028147,0.538949,0.086720,5.419197
108189000,23.8212,1.028147,0.538949,0.086720,5.412452
108190000,23.8212,1.028147,0.538949,0.086720,5.426555
108191000,23.8212,1.028147,0.538949,0.086720,5.414507
108192000,23.8212,1.028147,0.538949,0.086720,5.420562
108193000,23.8212,1.028147,0.538949,0.086720,5.414027
108194000,23.8212,1.028147,0.538949,0.086720,5.419669
108195000,23.8212,1.028147,0.538949,0.086720,5.422832
108196000,23.8212,1.028147,0.538949,0.086720,5.418711
108197000,23.8212,1.028147,0.538949,0.086720,5.414287
108198000,23.8212,1.028147,0.538949,0.086720,5.421224
108199000,23.8212,1.028147,0.538949,0.086720,5.414927
108200000,23.8212,1.028147,0.538949,0.086720,5.419893
108201000,23.8212,1.028147,0.538949,0.086720,5.400887
108202000,23.8212,1.028147,0.538949,0.086720,5.426474
108203000,23.8212,1.028147,0.538949,0.086720,5.409458
108204000,23.8212,1.028147,0.538949,0.086720,5.426311
108205000,23.8212,1.028147,0.538949,0.086720,5.414448
108206000,23.8212,1.028147,0.538949,0.086720,5.420358
108207000,23.8212,1.028147,0.538949,0.086720,5.412074
108208000,23.8212,1.028147,0.538949,0.086720,5.423542
108209000,23.8212,1.028147,0.538949,0.086720,5.412052
108210000,23.8212,1.028147,0.538949,0.086720,5.450377
108211000,23.8212,1.028147,0.538949,0.086720,5.452389
108212000,23.8212,1.028147,0.538949,0.086720,5.443641
108213000,23.8212,1.028147,0.538949,0.086720,5.453478
108214000,23.8212,1.028147,0.538949,0.086720,5.450383
108215000,23.8212,1.028147,0.538949,0.086720,5.446652
108216000,23.8212,1.028147,0.538949,0.086720,5.457065
108217000,23.8212,1.028147,0.538949,0.086720,5.439897
108218000,23.8212,1.028147,0.538949,0.086720,5.456920
108219000,23.8212,1.028147,0.538949,0.086720,5.446940
108220000,23.8212,1.028147,0.538949,0.086720,5.449307
108221000,23.8212,1.028147,0.538949,0.086720,5.449278
108222000,23.8212,1.028147,0.538949,0.086720,5.447580
108223000,23.8212,1.028147,0.538949,0.086720,5.453135
108224000,23.8212,1.028147,0.538949,0.086720,5.450539
108225000,23.8212,1.028147,0.538949,0.086720,5.446139
108226000,23.8212,1.028147,0.538949,0.086720,5.450842
108227000,23.8212,1.028147,0.538949,0.086720,5.445463
108228000,23.8212,1.028147,0.538949,0.086720,5.453996
108229000,23.8212,1.028147,0.538949,0.086720,5.449772
108230000,23.8212,1.028147,0.538949,0.086720,5.447262
108231000,23.8212,1.028147,0.538949,0.086720,5.449856
108232000,23.8212,1.028147,0.538949,0.086720,5.451076
108233000,23.8212,1.028147,0.538949,0.086720,5.446043
108234000,23.8212,1.028147,0.538949,0.086720,5.457775
108235000,23.8212,1.028147,0.538949,0.086720,5.437746
108236000,23.8212,1.028147,0.538949,0.086720,5.459373
108237000,23.8212,1.028147,0.538949,0.086720,5.439956
108238000,23.8212,1.028147,0.538949,0.086720,5.457012
108239000,23.8212,1.028147,0.538949,0.086720,5.450010
108240000,23.8212,1.028147,0.538949,0.086720,5.444672
108241000,23.8212,1.028147,0.538949,0.086720,5.451060
108242000,23.8212,1.028147,0.538949,0.086720,5.447811
108243000,23.8212,1.028147,0.538949,0.086720,5.449308
108244000,23.8212,1.028147,0.538949,0.086720,5.453524
108245000,23.8212,1.028147,0.538949,0.086720,5.443148
108246000,23.8212,1.028147,0.538949,0.086720,5.455653
108247000,23.8212,1.028147,0.538949,0.086720,5.444173
108248000,23.8212,1.028147,0.538949,0.086720,5.450993
108249000,23.8212,1.028147,0.538949,0.086720,5.450464
108250000,23.8212,1.028147,0.538949,0.086720,5.446415
108251000,23.8212,1.028147,0.538949,0.086720,5.451830
108252000,23.8212,1.028147,0.538949,0.086720,5.447327
108253000,23.8212,1.028147,0.538949,0.086720,5.453065
108254000,23.8212,1.028147,0.538949,0.086720,5.446109
108255000,23.8212,1.028147,0.538949,0.086720,5.451018
108256000,23.8212,1.028147,0.538949,0.086720,5.556551
108257000,23.8212,1.028147,0.538949,0.086720,7.455271
108258000,23.8212,1.028147,0.538949,0.086720,5.278071
108259000,23.8212,1.028147,0.538949,0.086720,5.022836
108260000,23.8212,1.028147,0.538949,0.086720,5.021237
108261000,23.8212,1.028147,0.538949,0.086720,5.069254
108262000,23.8212,1.028147,0.538949,0.086720,4.972756
108263000,23.8212,1.028147,0.538949,0.086720,4.935381
108264000,23.8212,1.028147,0.538949,0.086720,4.973876
108265000,23.8212,1.028147,0.538949,0.086720,5.063629
108266000,23.8212,1.028147,0.538949,0.086720,5.079451
108267000,23.8212,1.028147,0.538949,0.086720,5.153303
108268000,23.8212,1.028147,0.538949,0.086720,5.756313
108269000,23.8212,1.028147,0.538949,0.086720,6.237186
108270000,23.8212,1.028147,0.538949,0.086720,5.532881
108271000,23.8212,1.028147,0.538949,0.086720,5.551242
108272000,23.8212,1.028147,0.538949,0.086720,5.521278
108273000,23.8212,1.028147,0.538949,0.086720,5.515879
108274000,23.8212,1.028147,0.538949,0.086720,5.523197
108275000,23.8212,1.028147,0.538949,0.086720,5.441916
108276000,23.8212,1.028147,0.538949,0.086720,5.510438
108277000,23.8212,1.028147,0.538949,0.086720,5.409545
108278000,23.8212,1.028147,0.538949,0.086720,5.440509
108279000,23.8212,1.028147,0.538949,0.086720,5.439727
108280000,23.8212,1.028147,0.538949,0.086720,5.355500
108281000,23.8212,1.028147,0.538949,0.086720,5.395522
108282000,23.8212,1.028147,0.538949,0.086720,5.298776
108283000,23.8212,1.028147,0.538949,0.086720,5.338786
108284000,23.8212,1.028147,0.538949,0.086720,5.388213
108285000,23.8212,1.028147,0.538949,0.086720,5.364155
108286000,23.8212,1.028147,0.538949,0.086720,5.429189
108287000,23.8212,1.028147,0.538949,0.086720,5.418392
108288000,23.8212,1.028147,0.538949,0.086720,5.373624
108289000,23.8212,1.028147,0.538949,0.086720,5.393275
108290000,23.8212,1.028147,0.538949,0.086720,5.387507
108291000,23.8212,1.028147,0.538949,0.086720,5.400881
108292000,23.8212,1.028147,0.538949,0.086720,5.414171
108293000,23.8212,1.028147,0.538949,0.086720,5.425208
108294000,23.8212,1.028147,0.538949,0.086720,5.492510
108295000,23.8212,1.028147,0.538949,0.086720,5.469440
108296000,23.8212,1.028147,0.538949,0.086720,5.505025
108297000,23.8212,1.028147,0.538949,0.086720,5.511941
108298000,23.8212,1.028147,0.538949,0.086720,5.502081
108299000,23.8212,1.028147,0.538949,0.086720,5.516123
108300000,23.8212,1.028147,0.538949,0.086720,5.498756
108301000,23.8212,1.028147,0.538949,0.086720,5.506124
108302000,23.8212,1.028147,0.538949,0.086720,5.512115
108303000,23.8212,1.028147,0.538949,0.086720,5.505723
108304000,23.8212,1.028147,0.538949,0.086720,5.503848
108305000,23.8212,1.028147,0.538949,0.086720,5.512511
108306000,23.8212,1.028147,0.538949,0.086720,5.509454
108307000,23.8212,1.028147,0.538949,0.086720,5.508053
108308000,23.8212,1.028147,0.538949,0.086720,5.500306
108309000,23.8212,1.028147,0.538949,0.086720,5.521752
108310000,23.8212,1.028147,0.538949,0.086720,5.495038
108311000,23.8212,1.028147,0.538949,0.086720,5.509180
108312000,23.8212,1.028147,0.538949,0.086720,5.515676
108313000,23.8212,1.028147,0.538949,0.086720,5.498833
108314000,23.8212,1.028147,0.538949,0.086720,5.520939
108315000,23.8212,1.028147,0.538949,0.086720,5.472192
108316000,23.8212,1.028147,0.538949,0.086720,5.480071
108317000,23.8212,1.028147,0.538949,0.086720,5.497475
108318000,23.8212,1.028147,0.538949,0.086720,5.482089
108319000,23.8212,1.028147,0.538949,0.086720,5.487942
108320000,23.8212,1.028147,0.538949,0.086720,5.485117
108321000,23.8212,1.028147,0.538949,0.086720,5.491411
108322000,23.8212,1.028147,0.538949,0.086720,5.487354
108323000,23.8212,1.028147,0.538949,0.086720,5.487906
108324000,23.8212,1.028147,0.538949,0.086720,5.492253
108325000,23.8212,1.028147,0.538949,0.086720,5.484243
108326000,23.8212,1.028147,0.538949,0.086720,5.487560
108327000,23.8212,1.028147,0.538949,0.086720,5.478378
108328000,23.8212,1.028147,0.538949,0.086720,5.489675
108329000,23.8212,1.028147,0.538949,0.086720,5.455761
108330000,23.8212,1.028147,0.538949,0.086720,5.471318
108331000,23.8212,1.028147,0.538949,0.086720,5.435690
108332000,23.8212,1.028147,0.538949,0.086720,5.445105
108333000,23.8212,1.028147,0.538949,0.086720,5.448690
108334000,23.8212,1.028147,0.538949,0.086720,5.437435
108335000,23.8212,1.028147,0.538949,0.086720,5.456635
108336000,23.8212,1.028147,0.538949,0.086720,5.467904
108337000,23.8212,1.028147,0.538949,0.086720,5.458682
108338000,23.8212,1.028147,0.538949,0.086720,5.452502
108339000,23.8212,1.028147,0.538949,0.086720,5.445320
108340000,23.8212,1.028147,0.538949,0.086720,5.455057
108341000,23.8212,1.028147,0.538949,0.086720,5.447122
108342000,23.8212,1.028147,0.538949,0.086720,5.451155
108343000,23.8212,1.028147,0.538949,0.086720,5.447531
108344000,23.8212,1.028147,0.538949,0.086720,5.452660
108345000,23.8212,1.028147,0.538949,0.086720,5.453374
108346000,23.8212,1.028147,0.538949,0.086720,5.446085
108347000,23.8212,1.028147,0.538949,0.086720,5.450284
108348000,23.8212,1.028147,0.538949,0.086720,5.449546
108349000,23.8212,1.028147,0.538949,0.086720,5.453200
108350000,23.8212,1.028147,0.538949,0.086720,5.449810
108351000,23.8212,1.028147,0.538949,0.086720,5.446542
108352000,23.8212,1.028147,0.538949,0.086720,5.456809
108353000,23.8212,1.028147,0.538949,0.086720,5.446751
108354000,23.8212,1.028147,0.538949,0.086720,5.449608
108355000,23.8212,1.028147,0.538949,0.086720,5.450513
108356000,23.8212,1.028147,0.538949,0.086720,5.452916
108357000,23.8212,1.028147,0.538949,0.086720,5.449993
108358000,23.8212,1.028147,0.538949,0.086720,5.447032
108359000,23.8212,1.028147,0.538949,0.086720,5.453776
108360000,23.8212,1.028147,0.538949,0.086720,5.449790
108361000,23.8212,1.028147,0.538949,0.086720,5.449438
108362000,23.8212,1.028147,0.538949,0.086720,5.453826
108363000,23.8212,1.028147,0.538949,0.086720,5.445950
108364000,23.8212,1.028147,0.538949,0.086720,5.455359
108365000,23.8212,1.028147,0.538949,0.086720,5.444185
108366000,23.8212,1.028147,0.538949,0.086720,5.453291
108367000,23.8212,1.028147,0.538949,0.086720,5.450821
108368000,23.8212,1.028147,0.538949,0.086720,5.452132
108369000,23.8212,1.028147,0.538949,0.086720,5.447467
108370000,23.8212,1.028147,0.538949,0.086720,5.449084
108371000,23.8212,1.028147,0.538949,0.086720,5.454633
108372000,23.8212,1.028147,0.538949,0.086720,5.448999
108373000,23.8212,1.028147,0.538949,0.086720,5.448035
108374000,23.8212,1.028147,0.538949,0.086720,5.455669
108375000,23.8212,1.028147,0.538949,0.086720,5.447891
108376000,23.8212,1.028147,0.538949,0.086720,5.451013
108377000,23.8212,1.028147,0.538949,0.086720,5.443783
108378000,23.8212,1.028147,0.538949,0.086720,5.458106
108379000,23.8212,1.028147,0.538949,0.086720,5.448164
108380000,23.8212,1.028147,0.538949,0.086720,5.450783
108381000,23.8212,1.028147,0.538949,0.086720,5.449873
108382000,23.8212,1.028147,0.538949,0.086720,5.449428
108383000,23.8212,1.028147,0.538949,0.086720,5.449211
108384000,23.8212,1.028147,0.538949,0.086720,5.450822
108385000,23.8212,1.028147,0.538949,0.086720,5.449433
108386000,23.8212,1.028147,0.538949,0.086720,5.456318
108387000,23.8212,1.028147,0.538949,0.086720,5.445663
108388000,23.8212,1.028147,0.538949,0.086720,5.450351
108389000,23.8212,1.028147,0.538949,0.086720,5.447986
108390000,23.8212,1.028147,0.538949,0.086720,5.455601
108391000,23.8212,1.028147,0.538949,0.086720,5.447750
108392000,23.8212,1.028147,0.538949,0.086720,5.448686
108393000,23.8212,1.028147,0.538949,0.086720,5.454874
108394000,23.8212,1.028147,0.538949,0.086720,5.448541
108395000,23.8212,1.028147,0.538949,0.086720,5.449040
108396000,23.8212,1.028147,0.538949,0.086720,5.450382
108397000,23.8212,1.028147,0.538949,0.086720,5.452631
108398000,23.8212,1.028147,0.538949,0.086720,5.450443
108399000,23.8212,1.028147,0.538949,0.086720,5.447764
108400000,23.8212,1.028147,0.538949,0.086720,5.451978
108401000,23.8212,1.028147,0.538949,0.086720,5.450055
108402000,23.8212,1.028147,0.538949,0.086720,5.449583
108403000,23.8212,1.028147,0.538949,0.086720,5.453976
108404000,23.8212,1.028147,0.538949,0.086720,5.445822
108405000,23.8212,1.028147,0.538949,0.086720,5.456951
108406000,23.8212,1.028147,0.538949,0.086720,5.441982
108407000,23.8212,1.028147,0.538949,0.086720,5.453845
108408000,23.8212,1.028147,0.538949,0.086720,5.450267
108409000,23.8212,1.028147,0.538949,0.086720,5.452738
108410000,23.8212,1.028147,0.538949,0.086720,5.447944
108411000,23.8212,1.028147,0.538949,0.086720,6.927612
108412000,23.8212,1.028147,0.538949,0.086720,5.995228
108413000,23.8212,1.028147,0.538949,0.086720,5.018142
108414000,23.8212,1.028147,0.538949,0.086720,5.025464
108415000,23.8212,1.028147,0.538949,0.086720,5.037233
108416000,23.8212,1.028147,0.538949,0.086720,5.015143
108417000,23.8212,1.028147,0.538949,0.086720,4.934446
108418000,23.8212,1.028147,0.538949,0.086720,5.031439
108419000,23.8212,1.028147,0.538949,0.086720,5.111431
108420000,23.8212,1.028147,0.538949,0.086720,5.139050
108421000,23.8212,1.028147,0.538949,0.086720,5.218293
108422000,23.8212,1.028147,0.538949,0.086720,5.929235
108423000,23.8212,1.028147,0.538949,0.086720,6.100420
108424000,23.8212,1.028147,0.538949,0.086720,5.454459
108425000,23.8212,1.028147,0.538949,0.086720,5.430379
108426000,23.8212,1.028147,0.538949,0.086720,5.358986
108427000,23.8212,1.028147,0.538949,0.086720,5.387086
108428000,23.8212,1.028147,0.538949,0.086720,5.296754
108429000,23.8212,1.028147,0.538949,0.086720,5.353151
108430000,23.8212,1.028147,0.538949,0.086720,5.310651
108431000,23.8212,1.028147,0.538949,0.086720,5.322341
108432000,23.8212,1.028147,0.538949,0.086720,5.275435
108433000,23.8212,1.028147,0.538949,0.086720,5.337152
108434000,23.8212,1.028147,0.538949,0.086720,5.345792
108435000,23.8212,1.028147,0.538949,0.086720,5.329684
108436000,23.8212,1.028147,0.538949,0.086720,5.367721
108437000,23.8212,1.028147,0.538949,0.086720,5.284881
108438000,23.8212,1.028147,0.538949,0.086720,5.312906
108439000,23.8212,1.028147,0.538949,0.086720,5.319046
108440000,23.8212,1.028147,0.538949,0.086720,5.338321
108441000,23.8212,1.028147,0.538949,0.086720,5.317130
108442000,23.8212,1.028147,0.538949,0.086720,5.317172
108443000,23.8212,1.028147,0.538949,0.086720,5.352932
108444000,23.8212,1.028147,0.538949,0.086720,5.308801
108445000,23.8212,1.028147,0.538949,0.086720,5.385067
108446000,23.8212,1.028147,0.538949,0.086720,5.347005
108447000,23.8212,1.028147,0.538949,0.086720,5.347898
108448000,23.8212,1.028147,0.538949,0.086720,5.367572
108449000,23.8212,1.028147,0.538949,0.086720,5.338162
108450000,23.8212,1.028147,0.538949,0.086720,5.390128
108451000,23.8212,1.028147,0.538949,0.086720,5.373556
108452000,23.8212,1.028147,0.538949,0.086720,5.377597
108453000,23.8212,1.028147,0.538949,0.086720,5.368695
108454000,23.8212,1.028147,0.538949,0.086720,5.350357
108455000,23.8212,1.028147,0.538949,0.086720,5.344857
108456000,23.8212,1.028147,0.538949,0.086720,5.386945
108457000,23.8212,1.028147,0.538949,0.086720,5.351877
108458000,23.8212,1.028147,0.538949,0.086720,5.391242
108459000,23.8212,1.028147,0.538949,0.086720,5.359911
108460000,23.8212,1.028147,0.538949,0.086720,5.358601
108461000,23.8212,1.028147,0.538949,0.086720,5.355601
108462000,23.8212,1.028147,0.538949,0.086720,5.338086
108463000,23.8212,1.028147,0.538949,0.086720,5.348445
108464000,23.8212,1.028147,0.538949,0.086720,5.342580
108465000,23.8212,1.028147,0.538949,0.086720,5.345084
108466000,23.8212,1.028147,0.538949,0.086720,5.352644
108467000,23.8212,1.028147,0.538949,0.086720,5.339671
108468000,23.8212,1.028147,0.538949,0.086720,5.350411
108469000,23.8212,1.028147,0.538949,0.086720,5.360946
108470000,23.8212,1.028147,0.538949,0.086720,5.332638
108471000,23.8212,1.028147,0.538949,0.086720,5.354885
108472000,23.8212,1.028147,0.538949,0.086720,5.354432
108473000,23.8212,1.028147,0.538949,0.086720,5.354604
108474000,23.8212,1.028147,0.538949,0.086720,5.340905
108475000,23.8212,1.028147,0.538949,0.086720,5.355982
108476000,23.8212,1.028147,0.538949,0.086720,5.353226
108477000,23.8212,1.028147,0.538949,0.086720,5.345840
