Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
96057000,23.8212,1.028147,0.538949,0.086720,5.270209
96058000,23.8212,1.028147,0.538949,0.086720,5.275035
96059000,23.8212,1.028147,0.538949,0.086720,5.248524
96060000,23.8212,1.028147,0.538949,0.086720,5.249236
96061000,23.8212,1.028147,0.538949,0.086720,5.261480
96062000,23.8212,1.028147,0.538949,0.086720,5.207299
96063000,23.8212,1.028147,0.538949,0.086720,5.306610
96064000,23.8212,1.028147,0.538949,0.086720,5.276994
96065000,23.8212,1.028147,0.538949,0.086720,5.277324
96066000,23.8212,1.028147,0.538949,0.086720,5.271666
96067000,23.8212,1.028147,0.538949,0.086720,5.294705
96068000,23.8212,1.028147,0.538949,0.086720,5.329352
96069000,23.8212,1.028147,0.538949,0.086720,5.332723
96070000,23.8212,1.028147,0.538949,0.086720,5.319610
96071000,23.8212,1.028147,0.538949,0.086720,5.335218
96072000,23.8212,1.028147,0.538949,0.086720,5.324794
96073000,23.8212,1.028147,0.538949,0.086720,5.327021
96074000,23.8212,1.028147,0.538949,0.086720,5.363321
96075000,23.8212,1.028147,0.538949,0.086720,5.355918
96076000,23.8212,1.028147,0.538949,0.086720,5.367683
96077000,23.8212,1.028147,0.538949,0.086720,5.355190
96078000,23.8212,1.028147,0.538949,0.086720,5.359330
96079000,23.8212,1.028147,0.538949,0.086720,5.398598
96080000,23.8212,1.028147,0.538949,0.086720,5.392587
96081000,23.8212,1.028147,0.538949,0.086720,5.407413
96082000,23.8212,1.028147,0.538949,0.086720,5.409831
96083000,23.8212,1.028147,0.538949,0.086720,5.429152
96084000,23.8212,1.028147,0.538949,0.086720,5.420609
96085000,23.8212,1.028147,0.538949,0.086720,5.421205
96086000,23.8212,1.028147,0.538949,0.086720,5.419758
96087000,23.8212,1.028147,0.538949,0.086720,5.418699
96088000,23.8212,1.028147,0.538949,0.086720,5.424017
96089000,23.8212,1.028147,0.538949,0.086720,5.417652
96090000,23.8212,1.028147,0.538949,0.086720,5.420240
96091000,23.8212,1.028147,0.538949,0.086720,5.428300
96092000,23.8212,1.028147,0.538949,0.086720,5.414779
96093000,23.8212,1.028147,0.538949,0.086720,5.424429
96094000,23.8212,1.028147,0.538949,0.086720,5.416369
96095000,23.8212,1.028147,0.538949,0.086720,5.425557
96096000,23.8212,1.028147,0.538949,0.086720,5.417848
96097000,23.8212,1.028147,0.538949,0.086720,5.420267
96098000,23.8212,1.028147,0.538949,0.086720,5.427802
96099000,23.8212,1.028147,0.538949,0.086720,5.413349
96100000,23.8212,1.028147,0.538949,0.086720,5.423810
96101000,23.8212,1.028147,0.538949,0.086720,5.419431
96102000,23.8212,1.028147,0.538949,0.086720,5.423551
96103000,23.8212,1.028147,0.538949,0.086720,5.423900
96104000,23.8212,1.028147,0.538949,0.086720,5.415508
96105000,23.8212,1.028147,0.538949,0.086720,5.424056
96106000,23.8212,1.028147,0.538949,0.086720,5.420443
96107000,23.8212,1.028147,0.538949,0.086720,5.419096
96108000,23.8212,1.028147,0.538949,0.086720,5.420911
96109000,23.8212,1.028147,0.538949,0.086720,5.418746
96110000,23.8212,1.028147,0.538949,0.086720,5.425030
96111000,23.8212,1.028147,0.538949,0.086720,5.414849
96112000,23.8212,1.028147,0.538949,0.086720,5.426375
96113000,23.8212,1.028147,0.538949,0.086720,5.419867
96114000,23.8212,1.028147,0.538949,0.086720,5.419832
96115000,23.8212,1.028147,0.538949,0.086720,5.423097
96116000,23.8212,1.028147,0.538949,0.086720,5.418955
96117000,23.8212,1.028147,0.538949,0.086720,5.420743
96118000,23.8212,1.028147,0.538949,0.086720,5.421246
96119000,23.8212,1.028147,0.538949,0.086720,5.419797
96120000,23.8212,1.028147,0.538949,0.086720,5.427052
96121000,23.8212,1.028147,0.538949,0.086720,5.411842
96122000,23.8212,1.028147,0.538949,0.086720,5.457447
96123000,23.8212,1.028147,0.538949,0.086720,5.442695
96124000,23.8212,1.028147,0.538949,0.086720,5.453619
96125000,23.8212,1.028147,0.538949,0.086720,5.453168
96126000,23.8212,1.028147,0.538949,0.086720,5.449585
96127000,23.8212,1.028147,0.538949,0.086720,5.448212
96128000,23.8212,1.028147,0.538949,0.086720,6.966078
96129000,23.8212,1.028147,0.538949,0.086720,5.998362
96130000,23.8212,1.028147,0.538949,0.086720,5.017826
96131000,23.8212,1.028147,0.538949,0.086720,5.026231
96132000,23.8212,1.028147,0.538949,0.086720,5.087403
96133000,23.8212,1.028147,0.538949,0.086720,4.962508
96134000,23.8212,1.028147,0.538949,0.086720,4.929772
96135000,23.8212,1.028147,0.538949,0.086720,5.023753
96136000,23.8212,1.028147,0.538949,0.086720,5.107118
96137000,23.8212,1.028147,0.538949,0.086720,5.126491
96138000,23.8212,1.028147,0.538949,0.086720,5.162084
96139000,23.8212,1.028147,0.538949,0.086720,6.018578
96140000,23.8212,1.028147,0.538949,0.086720,6.089920
96141000,23.8212,1.028147,0.538949,0.086720,5.574825
96142000,23.8212,1.028147,0.538949,0.086720,5.627809
96143000,23.8212,1.028147,0.538949,0.086720,5.651478
96144000,23.8212,1.028147,0.538949,0.086720,5.594660
96145000,23.8212,1.028147,0.538949,0.086720,5.530179
96146000,23.8212,1.028147,0.538949,0.086720,5.476023
96147000,23.8212,1.028147,0.538949,0.086720,5.452212
96148000,23.8212,1.028147,0.538949,0.086720,5.447219
96149000,23.8212,1.028147,0.538949,0.086720,5.461939
96150000,23.8212,1.028147,0.538949,0.086720,5.437500
96151000,23.8212,1.028147,0.538949,0.086720,5.440320
96152000,23.8212,1.028147,0.538949,0.086720,5.464245
96153000,23.8212,1.028147,0.538949,0.086720,5.439273
96154000,23.8212,1.028147,0.538949,0.086720,5.447125
96155000,23.8212,1.028147,0.538949,0.086720,5.450607
96156000,23.8212,1.028147,0.538949,0.086720,5.416033
96157000,23.8212,1.028147,0.538949,0.086720,5.469888
96158000,23.8212,1.028147,0.538949,0.086720,5.428818
96159000,23.8212,1.028147,0.538949,0.086720,5.485414
96160000,23.8212,1.028147,0.538949,0.086720,5.443384
96161000,23.8212,1.028147,0.538949,0.086720,5.430304
96162000,23.8212,1.028147,0.538949,0.086720,5.413720
96163000,23.8212,1.028147,0.538949,0.086720,5.445411
96164000,23.8212,1.028147,0.538949,0.086720,5.429213
96165000,23.8212,1.028147,0.538949,0.086720,5.439187
96166000,23.8212,1.028147,0.538949,0.086720,5.451582
96167000,23.8212,1.028147,0.538949,0.086720,5.456692
96168000,23.8212,1.028147,0.538949,0.086720,5.437617
96169000,23.8212,1.028147,0.538949,0.086720,5.470436
96170000,23.8212,1.028147,0.538949,0.086720,5.426421
96171000,23.8212,1.028147,0.538949,0.086720,5.422928
96172000,23.8212,1.028147,0.538949,0.086720,5.415155
96173000,23.8212,1.028147,0.538949,0.086720,5.407647
96174000,23.8212,1.028147,0.538949,0.086720,5.420779
96175000,23.8212,1.028147,0.538949,0.086720,5.389772
96176000,23.8212,1.028147,0.538949,0.086720,5.387833
96177000,23.8212,1.028147,0.538949,0.086720,5.396813
96178000,23.8212,1.028147,0.538949,0.086720,5.382175
96179000,23.8212,1.028147,0.538949,0.086720,5.389643
96180000,23.8212,1.028147,0.538949,0.086720,5.375942
96181000,23.8212,1.028147,0.538949,0.086720,5.399028
96182000,23.8212,1.028147,0.538949,0.086720,5.383509
96183000,23.8212,1.028147,0.538949,0.086720,5.386133
96184000,23.8212,1.028147,0.538949,0.086720,5.361977
96185000,23.8212,1.028147,0.538949,0.086720,5.374455
96186000,23.8212,1.028147,0.538949,0.086720,5.368880
96187000,23.8212,1.028147,0.538949,0.086720,5.355637
96188000,23.8212,1.028147,0.538949,0.086720,5.343259
96189000,23.8212,1.028147,0.538949,0.086720,5.344629
96190000,23.8212,1.028147,0.538949,0.086720,5.349599
96191000,23.8212,1.028147,0.538949,0.086720,5.350458
96192000,23.8212,1.028147,0.538949,0.086720,5.353794
96193000,23.8212,1.028147,0.538949,0.086720,5.343220
96194000,23.8212,1.028147,0.538949,0.086720,5.319772
96195000,23.8212,1.028147,0.538949,0.086720,5.338432
96196000,23.8212,1.028147,0.538949,0.086720,5.326441
96197000,23.8212,1.028147,0.538949,0.086720,5.319558
96198000,23.8212,1.028147,0.538949,0.086720,5.328723
96199000,23.8212,1.028147,0.538949,0.086720,5.335687
96200000,23.8212,1.028147,0.538949,0.086720,5.325367
96201000,23.8212,1.028147,0.538949,0.086720,5.320869
96202000,23.8212,1.028147,0.538949,0.086720,5.333121
96203000,23.8212,1.028147,0.538949,0.086720,5.333937
96204000,23.8212,1.028147,0.538949,0.086720,5.319297
96205000,23.8212,1.028147,0.538949,0.086720,5.332683
96206000,23.8212,1.028147,0.538949,0.086720,5.317189
96207000,23.8212,1.028147,0.538949,0.086720,5.346202
96208000,23.8212,1.028147,0.538949,0.086720,5.332715
96209000,23.8212,1.028147,0.538949,0.086720,5.359705
96210000,23.8212,1.028147,0.538949,0.086720,5.358688
96211000,23.8212,1.028147,0.538949,0.086720,5.352239
96212000,23.8212,1.028147,0.538949,0.086720,5.359917
96213000,23.8212,1.028147,0.538949,0.086720,5.355243
96214000,23.8212,1.028147,0.538949,0.086720,5.365698
96215000,23.8212,1.028147,0.538949,0.086720,5.350314
96216000,23.8212,1.028147,0.538949,0.086720,5.373200
96217000,23.8212,1.028147,0.538949,0.086720,5.386358
96218000,23.8212,1.028147,0.538949,0.086720,5.389260
96219000,23.8212,1.028147,0.538949,0.086720,5.392168
96220000,23.8212,1.028147,0.538949,0.086720,5.382599
96221000,23.8212,1.028147,0.538949,0.086720,5.385438
96222000,23.8212,1.028147,0.538949,0.086720,5.391994
96223000,23.8212,1.028147,0.538949,0.086720,5.387069
96224000,23.8212,1.028147,0.538949,0.086720,5.389050
96225000,23.8212,1.028147,0.538949,0.086720,5.386568
96226000,23.8212,1.028147,0.538949,0.086720,5.389275
96227000,23.8212,1.028147,0.538949,0.086720,5.384120
96228000,23.8212,1.028147,0.538949,0.086720,5.394765
96229000,23.8212,1.028147,0.538949,0.086720,5.377656
96230000,23.8212,1.028147,0.538949,0.086720,5.391054
96231000,23.8212,1.028147,0.538949,0.086720,5.388940
96232000,23.8212,1.028147,0.538949,0.086720,5.383619
96233000,23.8212,1.028147,0.538949,0.086720,5.385781
96234000,23.8212,1.028147,0.538949,0.086720,5.395375
96235000,23.8212,1.028147,0.538949,0.086720,5.386027
96236000,23.8212,1.028147,0.538949,0.086720,5.381902
96237000,23.8212,1.028147,0.538949,0.086720,5.390103
96238000,23.8212,1.028147,0.538949,0.086720,5.386888
96239000,23.8212,1.028147,0.538949,0.086720,5.396983
96240000,23.8212,1.028147,0.538949,0.086720,5.382457
96241000,23.8212,1.028147,0.538949,0.086720,5.389484
96242000,23.8212,1.028147,0.538949,0.086720,5.391935
96243000,23.8212,1.028147,0.538949,0.086720,5.382300
96244000,23.8212,1.028147,0.538949,0.086720,5.400777
96245000,23.8212,1.028147,0.538949,0.086720,5.399045
96246000,23.8212,1.028147,0.538949,0.086720,5.421550
96247000,23.8212,1.028147,0.538949,0.086720,5.419255
96248000,23.8212,1.028147,0.538949,0.086720,5.415159
96249000,23.8212,1.028147,0.538949,0.086720,5.421095
96250000,23.8212,1.028147,0.538949,0.086720,5.414741
96251000,23.8212,1.028147,0.538949,0.086720,5.421246
96252000,23.8212,1.028147,0.538949,0.086720,5.420185
96253000,23.8212,1.028147,0.538949,0.086720,5.414597
96254000,23.8212,1.028147,0.538949,0.086720,5.417624
96255000,23.8212,1.028147,0.538949,0.086720,5.418775
96256000,23.8212,1.028147,0.538949,0.086720,5.418390
96257000,23.8212,1.028147,0.538949,0.086720,5.421265
96258000,23.8212,1.028147,0.538949,0.086720,5.416543
96259000,23.8212,1.028147,0.538949,0.086720,5.416845
96260000,23.8212,1.028147,0.538949,0.086720,5.422450
96261000,23.8212,1.028147,0.538949,0.086720,5.411466
96262000,23.8212,1.028147,0.538949,0.086720,5.429339
96263000,23.8212,1.028147,0.538949,0.086720,5.407664
96264000,23.8212,1.028147,0.538949,0.086720,5.425090
96265000,23.8212,1.028147,0.538949,0.086720,5.417378
96266000,23.8212,1.028147,0.538949,0.086720,5.414769
96267000,23.8212,1.028147,0.538949,0.086720,5.427192
96268000,23.8212,1.028147,0.538949,0.086720,5.412417
96269000,23.8212,1.028147,0.538949,0.086720,5.420565
96270000,23.8212,1.028147,0.538949,0.086720,5.421891
96271000,23.8212,1.028147,0.538949,0.086720,5.411013
96272000,23.8212,1.028147,0.538949,0.086720,5.428159
96273000,23.8212,1.028147,0.538949,0.086720,5.411581
96274000,23.8212,1.028147,0.538949,0.086720,5.421417
96275000,23.8212,1.028147,0.538949,0.086720,5.416713
96276000,23.8212,1.028147,0.538949,0.086720,5.417207
96277000,23.8212,1.028147,0.538949,0.086720,5.420028
96278000,23.8212,1.028147,0.538949,0.086720,5.422609
96279000,23.8212,1.028147,0.538949,0.086720,5.414359
96280000,23.8212,1.028147,0.538949,0.086720,5.420985
96281000,23.8212,1.028147,0.538949,0.086720,5.413991
96282000,23.8212,1.028147,0.538949,0.086720,5.424256
96283000,23.8212,1.028147,0.538949,0.086720,5.416068
96284000,23.8212,1.028147,0.538949,0.086720,5.414570
96285000,23.8212,1.028147,0.538949,0.086720,5.422542
96286000,23.8212,1.028147,0.538949,0.086720,5.410654
96287000,23.8212,1.028147,0.538949,0.086720,5.428942
96288000,23.8212,1.028147,0.538949,0.086720,5.413850
96289000,23.8212,1.028147,0.538949,0.086720,5.417872
96290000,23.8212,1.028147,0.538949,0.086720,5.419820
96291000,23.8212,1.028147,0.538949,0.086720,5.416331
96292000,23.8212,1.028147,0.538949,0.086720,5.423264
96293000,23.8212,1.028147,0.538949,0.086720,5.418470
96294000,23.8212,1.028147,0.538949,0.086720,5.414528
96295000,23.8212,1.028147,0.538949,0.086720,5.425938
96296000,23.8212,1.028147,0.538949,0.086720,5.410213
96297000,23.8212,1.028147,0.538949,0.086720,5.425390
96298000,23.8212,1.028147,0.538949,0.086720,5.410034
96299000,23.8212,1.028147,0.538949,0.086720,5.425716
96300000,23.8212,1.028147,0.538949,0.086720,5.414688
96301000,23.8212,1.028147,0.538949,0.086720,5.419884
96302000,23.8212,1.028147,0.538949,0.086720,5.413523
96303000,23.8212,1.028147,0.538949,0.086720,5.421144
96304000,23.8212,1.028147,0.538949,0.086720,5.415074
96305000,23.8212,1.028147,0.538949,0.086720,5.423588
96306000,23.8212,1.028147,0.538949,0.086720,5.412657
96307000,23.8212,1.028147,0.538949,0.086720,5.418611
96308000,23.8212,1.028147,0.538949,0.086720,5.419439
96309000,23.8212,1.028147,0.538949,0.086720,5.415924
96310000,23.8212,1.028147,0.538949,0.086720,5.425929
96311000,23.8212,1.028147,0.538949,0.086720,5.411026
96312000,23.8212,1.028147,0.538949,0.086720,5.421549
96313000,23.8212,1.028147,0.538949,0.086720,5.421200
96314000,23.8212,1.028147,0.538949,0.086720,5.411667
96315000,23.8212,1.028147,0.538949,0.086720,5.429702
96316000,23.8212,1.028147,0.538949,0.086720,5.408172
96317000,23.8212,1.028147,0.538949,0.086720,5.424305
96318000,23.8212,1.028147,0.538949,0.086720,5.418033
96319000,23.8212,1.028147,0.538949,0.086720,5.414215
96320000,23.8212,1.028147,0.538949,0.086720,5.424017
96321000,23.8212,1.028147,0.538949,0.086720,5.414786
96322000,23.8212,1.028147,0.538949,0.086720,5.416843
96323000,23.8212,1.028147,0.538949,0.086720,5.421160
96324000,23.8212,1.028147,0.538949,0.086720,5.414931
96325000,23.8212,1.028147,0.538949,0.086720,5.422253
96326000,23.8212,1.028147,0.538949,0.086720,5.418092
96327000,23.8212,1.028147,0.538949,0.086720,5.418505
96328000,23.8212,1.028147,0.538949,0.086720,5.432553
96329000,23.8212,1.028147,0.538949,0.086720,5.448090
96330000,23.8212,1.028147,0.538949,0.086720,5.451838
96331000,23.8212,1.028147,0.538949,0.086720,5.446347
96332000,23.8212,1.028147,0.538949,0.086720,5.450663
96333000,23.8212,1.028147,0.538949,0.086720,5.450326
96334000,23.8212,1.028147,0.538949,0.086720,5.446511
96335000,23.8212,1.028147,0.538949,0.086720,5.456355
96336000,23.8212,1.028147,0.538949,0.086720,5.439656
96337000,23.8212,1.028147,0.538949,0.086720,5.457332
96338000,23.8212,1.028147,0.538949,0.086720,5.446398
96339000,23.8212,1.028147,0.538949,0.086720,5.450543
96340000,23.8212,1.028147,0.538949,0.086720,5.453080
96341000,23.8212,1.028147,0.538949,0.086720,5.443882
96342000,23.8212,1.028147,0.538949,0.086720,5.453237
96343000,23.8212,1.028147,0.538949,0.086720,5.450624
96344000,23.8212,1.028147,0.538949,0.086720,5.439638
96345000,23.8212,1.028147,0.538949,0.086720,5.450739
96346000,23.8212,1.028147,0.538949,0.086720,5.449267
96347000,23.8212,1.028147,0.538949,0.086720,5.448249
96348000,23.8212,1.028147,0.538949,0.086720,5.452840
96349000,23.8212,1.028147,0.538949,0.086720,5.445934
96350000,23.8212,1.028147,0.538949,0.086720,5.451185
96351000,23.8212,1.028147,0.538949,0.086720,5.449896
96352000,23.8212,1.028147,0.538949,0.086720,5.445997
96353000,23.8212,1.028147,0.538949,0.086720,5.454142
96354000,23.8212,1.028147,0.538949,0.086720,5.442868
96355000,23.8212,1.028147,0.538949,0.086720,5.453923
96356000,23.8212,1.028147,0.538949,0.086720,5.449807
96357000,23.8212,1.028147,0.538949,0.086720,5.446495
96358000,23.8212,1.028147,0.538949,0.086720,5.455325
96359000,23.8212,1.028147,0.538949,0.086720,6.650695
96360000,23.8212,1.028147,0.538949,0.086720,6.361351
96361000,23.8212,1.028147,0.538949,0.086720,5.013565
96362000,23.8212,1.028147,0.538949,0.086720,5.013415
96363000,23.8212,1.028147,0.538949,0.086720,5.057715
96364000,23.8212,1.028147,0.538949,0.086720,5.045025
96365000,23.8212,1.028147,0.538949,0.086720,4.980363
96366000,23.8212,1.028147,0.538949,0.086720,5.105086
96367000,23.8212,1.028147,0.538949,0.086720,5.219578
96368000,23.8212,1.028147,0.538949,0.086720,5.258158
96369000,23.8212,1.028147,0.538949,0.086720,5.589871
96370000,23.8212,1.028147,0.538949,0.086720,6.064139
96371000,23.8212,1.028147,0.538949,0.086720,5.783689
96372000,23.8212,1.028147,0.538949,0.086720,5.607522
96373000,23.8212,1.028147,0.538949,0.086720,5.533509
96374000,23.8212,1.028147,0.538949,0.086720,5.500545
96375000,23.8212,1.028147,0.538949,0.086720,5.437937
96376000,23.8212,1.028147,0.538949,0.086720,5.446644
96377000,23.8212,1.028147,0.538949,0.086720,5.411843
96378000,23.8212,1.028147,0.538949,0.086720,5.402388
96379000,23.8212,1.028147,0.538949,0.086720,5.430960
96380000,23.8212,1.028147,0.538949,0.086720,5.448065
96381000,23.8212,1.028147,0.538949,0.086720,5.344033
96382000,23.8212,1.028147,0.538949,0.086720,5.406540
96383000,23.8212,1.028147,0.538949,0.086720,5.374728
96384000,23.8212,1.028147,0.538949,0.086720,5.348493
96385000,23.8212,1.028147,0.538949,0.086720,5.365637
96386000,23.8212,1.028147,0.538949,0.086720,5.352013
96387000,23.8212,1.028147,0.538949,0.086720,5.339997
96388000,23.8212,1.028147,0.538949,0.086720,5.362571
96389000,23.8212,1.028147,0.538949,0.086720,5.345787
96390000,23.8212,1.028147,0.538949,0.086720,5.382416
96391000,23.8212,1.028147,0.538949,0.086720,5.326875
96392000,23.8212,1.028147,0.538949,0.086720,5.369539
96393000,23.8212,1.028147,0.538949,0.086720,5.364434
96394000,23.8212,1.028147,0.538949,0.086720,5.332892
96395000,23.8212,1.028147,0.538949,0.086720,5.366507
96396000,23.8212,1.028147,0.538949,0.086720,5.339539
96397000,23.8212,1.028147,0.538949,0.086720,5.357575
96398000,23.8212,1.028147,0.538949,0.086720,5.348035
96399000,23.8212,1.028147,0.538949,0.086720,5.365112
96400000,23.8212,1.028147,0.538949,0.086720,5.347749
96401000,23.8212,1.028147,0.538949,0.086720,5.353585
96402000,23.8212,1.028147,0.538949,0.086720,5.356236
96403000,23.8212,1.028147,0.538949,0.086720,5.349904
96404000,23.8212,1.028147,0.538949,0.086720,5.350087
96405000,23.8212,1.028147,0.538949,0.086720,5.348402
96406000,23.8212,1.028147,0.538949,0.086720,5.337709
96407000,23.8212,1.028147,0.538949,0.086720,5.326551
96408000,23.8212,1.028147,0.538949,0.086720,5.333097
96409000,23.8212,1.028147,0.538949,0.086720,5.329511
96410000,23.8212,1.028147,0.538949,0.086720,5.327675
96411000,23.8212,1.028147,0.538949,0.086720,5.314193
96412000,23.8212,1.028147,0.538949,0.086720,5.306725
96413000,23.8212,1.028147,0.538949,0.086720,5.300487
96414000,23.8212,1.028147,0.538949,0.086720,5.317548
96415000,23.8212,1.028147,0.538949,0.086720,5.324470
96416000,23.8212,1.028147,0.538949,0.086720,5.305584
96417000,23.8212,1.028147,0.538949,0.086720,5.305765
96418000,23.8212,1.028147,0.538949,0.086720,5.333534
96419000,23.8212,1.028147,0.538949,0.086720,5.304706
96420000,23.8212,1.028147,0.538949,0.086720,5.299001
96421000,23.8212,1.028147,0.538949,0.086720,5.332136
96422000,23.8212,1.028147,0.538949,0.086720,5.302504
96423000,23.8212,1.028147,0.538949,0.086720,5.301529
96424000,23.8212,1.028147,0.538949,0.086720,5.315034
96425000,23.8212,1.028147,0.538949,0.086720,5.302982
96426000,23.8212,1.028147,0.538949,0.086720,5.370705
96427000,23.8212,1.028147,0.538949,0.086720,5.376335
96428000,23.8212,1.028147,0.538949,0.086720,5.360379
96429000,23.8212,1.028147,0.538949,0.086720,5.372227
96430000,23.8212,1.028147,0.538949,0.086720,5.379825
96431000,23.8212,1.028147,0.538949,0.086720,5.363558
96432000,23.8212,1.028147,0.538949,0.086720,5.364498
96433000,23.8212,1.028147,0.538949,0.086720,5.384148
96434000,23.8212,1.028147,0.538949,0.086720,5.356908
96435000,23.8212,1.028147,0.538949,0.086720,5.422026
96436000,23.8212,1.028147,0.538949,0.086720,5.388628
96437000,23.8212,1.028147,0.538949,0.086720,5.417980
96438000,23.8212,1.028147,0.538949,0.086720,5.411731
96439000,23.8212,1.028147,0.538949,0.086720,5.391418
96440000,23.8212,1.028147,0.538949,0.086720,5.419924
96441000,23.8212,1.028147,0.538949,0.086720,5.399711
96442000,23.8212,1.028147,0.538949,0.086720,5.401918
96443000,23.8212,1.028147,0.538949,0.086720,5.397962
96444000,23.8212,1.028147,0.538949,0.086720,5.373933
96445000,23.8212,1.028147,0.538949,0.086720,5.393651
96446000,23.8212,1.028147,0.538949,0.086720,5.365132
96447000,23.8212,1.028147,0.538949,0.086720,5.390595
96448000,23.8212,1.028147,0.538949,0.086720,5.377446
96449000,23.8212,1.028147,0.538949,0.086720,5.390067
96450000,23.8212,1.028147,0.538949,0.086720,5.370221
96451000,23.8212,1.028147,0.538949,0.086720,5.398143
96452000,23.8212,1.028147,0.538949,0.086720,5.409375
96453000,23.8212,1.028147,0.538949,0.086720,5.418185
96454000,23.8212,1.028147,0.538949,0.086720,5.403348
96455000,23.8212,1.028147,0.538949,0.086720,5.421910
96456000,23.8212,1.028147,0.538949,0.086720,5.412543
96457000,23.8212,1.028147,0.538949,0.086720,5.404588
96458000,23.8212,1.028147,0.538949,0.086720,5.412223
96459000,23.8212,1.028147,0.538949,0.086720,5.407652
96460000,23.8212,1.028147,0.538949,0.086720,5.412592
96461000,23.8212,1.028147,0.538949,0.086720,5.408006
96462000,23.8212,1.028147,0.538949,0.086720,5.416670
96463000,23.8212,1.028147,0.538949,0.086720,5.446448
96464000,23.8212,1.028147,0.538949,0.086720,5.434339
96465000,23.8212,1.028147,0.538949,0.086720,5.447990
96466000,23.8212,1.028147,0.538949,0.086720,5.436884
96467000,23.8212,1.028147,0.538949,0.086720,5.446862
96468000,23.8212,1.028147,0.538949,0.086720,5.439000
96469000,23.8212,1.028147,0.538949,0.086720,5.438982
96470000,23.8212,1.028147,0.538949,0.086720,5.453955
96471000,23.8212,1.028147,0.538949,0.086720,5.428603
96472000,23.8212,1.028147,0.538949,0.086720,5.449184
96473000,23.8212,1.028147,0.538949,0.086720,5.441743
96474000,23.8212,1.028147,0.538949,0.086720,5.438712
96475000,23.8212,1.028147,0.538949,0.086720,5.448093
96476000,23.8212,1.028147,0.538949,0.086720,5.431643
96477000,23.8212,1.028147,0.538949,0.086720,5.445737
