Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79044000,0.2191,0.065854,0.000377,0.000034,0.051394
79045000,0.2191,0.065854,0.000377,0.000034,0.051602
79046000,0.2191,0.065854,0.000377,0.000034,0.051333
79047000,0.2191,0.065854,0.000377,0.000034,0.051530
79048000,0.2191,0.065854,0.000377,0.000034,0.051476
79049000,0.2191,0.065854,0.000377,0.000034,0.051458
79050000,0.2191,0.065854,0.000377,0.000034,0.051458
79051000,0.2191,0.065854,0.000377,0.000034,0.051404
79052000,0.2191,0.065854,0.000377,0.000034,0.051458
79053000,0.2191,0.065854,0.000377,0.000034,0.051548
79054000,0.2191,0.065854,0.000377,0.000034,0.051458
79055000,0.2191,0.065854,0.000377,0.000034,0.051386
79056000,0.2191,0.065854,0.000377,0.000034,0.051482
79057000,0.2191,0.065854,0.000377,0.000034,0.051458
79058000,0.2191,0.065854,0.000377,0.000034,0.051468
79059000,0.2191,0.065854,0.000377,0.000034,0.051394
79060000,0.2191,0.065854,0.000377,0.000034,0.051610
79061000,0.2191,0.065854,0.000377,0.000034,0.051324
79062000,0.2191,0.065854,0.000377,0.000034,0.051530
79063000,0.2191,0.065854,0.000377,0.000034,0.051396
79064000,0.2191,0.065854,0.000377,0.000034,0.051538
79065000,0.2191,0.065854,0.000377,0.000034,0.051394
79066000,0.2191,0.065854,0.000377,0.000034,0.051468
79067000,0.2191,0.065854,0.000377,0.000034,0.051458
79068000,0.2191,0.065854,0.000377,0.000034,0.051466
79069000,0.2191,0.065854,0.000377,0.000034,0.051396
79070000,0.2191,0.065854,0.000377,0.000034,0.051466
79071000,0.2191,0.065854,0.000377,0.000034,0.051396
79072000,0.2191,0.065854,0.000377,0.000034,0.051610
79073000,0.2191,0.065854,0.000377,0.000034,0.051386
79074000,0.2191,0.065854,0.000377,0.000034,0.051468
79075000,0.2191,0.065854,0.000377,0.000034,0.051394
79076000,0.2191,0.065854,0.000377,0.000034,0.051546
79077000,0.2191,0.065854,0.000377,0.000034,0.051466
79078000,0.2191,0.065854,0.000377,0.000034,0.051458
79079000,0.2191,0.065854,0.000377,0.000034,0.051468
79080000,0.2191,0.065854,0.000377,0.000034,0.051466
79081000,0.2191,0.065854,0.000377,0.000034,0.051396
79082000,0.2191,0.065854,0.000377,0.000034,0.051466
79083000,0.2191,0.065854,0.000377,0.000034,0.051530
79084000,0.2191,0.065854,0.000377,0.000034,0.051324
79085000,0.2191,0.065854,0.000377,0.000034,0.051538
79086000,0.2191,0.065854,0.000377,0.000034,0.051402
79087000,0.2191,0.065854,0.000377,0.000034,0.051466
79088000,0.2191,0.065854,0.000377,0.000034,0.051458
79089000,0.2191,0.065854,0.000377,0.000034,0.051476
79090000,0.2191,0.065854,0.000377,0.000034,0.051386
79091000,0.2191,0.065854,0.000377,0.000034,0.051612
79092000,0.2191,0.065854,0.000377,0.000034,0.051323
79093000,0.2191,0.065854,0.000377,0.000034,0.051602
79094000,0.2191,0.065854,0.000377,0.000034,0.051260
79095000,0.2191,0.065854,0.000377,0.000034,0.051674
79096000,0.2191,0.065854,0.000377,0.000034,0.051330
79097000,0.2191,0.065854,0.000377,0.000034,0.051538
79098000,0.2191,0.065854,0.000377,0.000034,0.051386
79099000,0.2191,0.065854,0.000377,0.000034,0.051548
79100000,0.2191,0.065854,0.000377,0.000034,0.051386
79101000,0.2191,0.065854,0.000377,0.000034,0.051620
79102000,0.2191,0.065854,0.000377,0.000034,0.051314
79103000,0.2191,0.065854,0.000377,0.000034,0.051530
79104000,0.2191,0.065854,0.000377,0.000034,0.051332
79105000,0.2191,0.065854,0.000377,0.000034,0.051602
79106000,0.2191,0.065854,0.000377,0.000034,0.051404
79107000,0.2191,0.065854,0.000377,0.000034,0.051458
79108000,0.2191,0.065854,0.000377,0.000034,0.051458
79109000,0.2191,0.065854,0.000377,0.000034,0.051346
79110000,0.2191,0.065854,0.000377,0.000034,0.053778
79111000,0.2191,0.065854,0.000377,0.000034,0.052186
79112000,0.2191,0.065854,0.000377,0.000034,0.052322
79113000,0.2191,0.065854,0.000377,0.000034,0.052330
79114000,0.2191,0.065854,0.000377,0.000034,0.052250
79115000,0.2191,0.065854,0.000377,0.000034,0.052250
79116000,0.2191,0.065854,0.000377,0.000034,0.052258
79117000,0.2191,0.065854,0.000377,0.000034,0.052322
79118000,0.2191,0.065854,0.000377,0.000034,0.052258
79119000,0.2191,0.065854,0.000377,0.000034,0.052250
79120000,0.2191,0.065854,0.000377,0.000034,0.052322
79121000,0.2191,0.065854,0.000377,0.000034,0.052258
79122000,0.2191,0.065854,0.000377,0.000034,0.052250
79123000,0.2191,0.065854,0.000377,0.000034,0.052258
79124000,0.2191,0.065854,0.000377,0.000034,0.052250
79125000,0.2191,0.065854,0.000377,0.000034,0.052402
79126000,0.2191,0.065854,0.000377,0.000034,0.052106
79127000,0.2191,0.065854,0.000377,0.000034,0.059363
79128000,0.2191,0.065854,0.000377,0.000034,0.078653
79129000,0.2191,0.065854,0.000377,0.000034,0.045885
79130000,0.2191,0.065854,0.000377,0.000034,0.049131
79131000,0.2191,0.065854,0.000377,0.000034,0.049772
79132000,0.2191,0.065854,0.000377,0.000034,0.050652
79133000,0.2191,0.065854,0.000377,0.000034,0.040588
79134000,0.2191,0.065854,0.000377,0.000034,0.046073
79135000,0.2191,0.065854,0.000377,0.000034,0.058315
79136000,0.2191,0.065854,0.000377,0.000034,0.067243
79137000,0.2191,0.065854,0.000377,0.000034,0.071742
79138000,0.2191,0.065854,0.000377,0.000034,0.066022
79139000,0.2191,0.065854,0.000377,0.000034,0.144817
79140000,0.2191,0.065854,0.000377,0.000034,0.111234
79141000,0.2191,0.065854,0.000377,0.000034,0.063788
79142000,0.2191,0.065854,0.000377,0.000034,0.065522
79143000,0.2191,0.065854,0.000377,0.000034,0.059908
79144000,0.2191,0.065854,0.000377,0.000034,0.055380
79145000,0.2191,0.065854,0.000377,0.000034,0.057735
79146000,0.2191,0.065854,0.000377,0.000034,0.055554
79147000,0.2191,0.065854,0.000377,0.000034,0.054106
79148000,0.2191,0.065854,0.000377,0.000034,0.050428
79149000,0.2191,0.065854,0.000377,0.000034,0.055402
79150000,0.2191,0.065854,0.000377,0.000034,0.047953
79151000,0.2191,0.065854,0.000377,0.000034,0.048959
79152000,0.2191,0.065854,0.000377,0.000034,0.050358
79153000,0.2191,0.065854,0.000377,0.000034,0.052015
79154000,0.2191,0.065854,0.000377,0.000034,0.048505
79155000,0.2191,0.065854,0.000377,0.000034,0.049544
79156000,0.2191,0.065854,0.000377,0.000034,0.049072
79157000,0.2191,0.065854,0.000377,0.000034,0.052698
79158000,0.2191,0.065854,0.000377,0.000034,0.048679
79159000,0.2191,0.065854,0.000377,0.000034,0.049885
79160000,0.2191,0.065854,0.000377,0.000034,0.048535
79161000,0.2191,0.065854,0.000377,0.000034,0.048605
79162000,0.2191,0.065854,0.000377,0.000034,0.048123
79163000,0.2191,0.065854,0.000377,0.000034,0.048628
79164000,0.2191,0.065854,0.000377,0.000034,0.049466
79165000,0.2191,0.065854,0.000377,0.000034,0.049468
79166000,0.2191,0.065854,0.000377,0.000034,0.049182
79167000,0.2191,0.065854,0.000377,0.000034,0.049332
79168000,0.2191,0.065854,0.000377,0.000034,0.050362
79169000,0.2191,0.065854,0.000377,0.000034,0.048974
79170000,0.2191,0.065854,0.000377,0.000034,0.048949
79171000,0.2191,0.065854,0.000377,0.000034,0.049045
79172000,0.2191,0.065854,0.000377,0.000034,0.048902
79173000,0.2191,0.065854,0.000377,0.000034,0.051485
79174000,0.2191,0.065854,0.000377,0.000034,0.049677
79175000,0.2191,0.065854,0.000377,0.000034,0.049891
79176000,0.2191,0.065854,0.000377,0.000034,0.049822
79177000,0.2191,0.065854,0.000377,0.000034,0.050037
79178000,0.2191,0.065854,0.000377,0.000034,0.049597
79179000,0.2191,0.065854,0.000377,0.000034,0.051032
79180000,0.2191,0.065854,0.000377,0.000034,0.050451
79181000,0.2191,0.065854,0.000377,0.000034,0.052677
79182000,0.2191,0.065854,0.000377,0.000034,0.051314
79183000,0.2191,0.065854,0.000377,0.000034,0.051612
79184000,0.2191,0.065854,0.000377,0.000034,0.052768
79185000,0.2191,0.065854,0.000377,0.000034,0.052114
79186000,0.2191,0.065854,0.000377,0.000034,0.052187
79187000,0.2191,0.065854,0.000377,0.000034,0.052322
79188000,0.2191,0.065854,0.000377,0.000034,0.058250
79189000,0.2191,0.065854,0.000377,0.000034,0.084846
79190000,0.2191,0.065854,0.000377,0.000034,0.044086
79191000,0.2191,0.065854,0.000377,0.000034,0.049451
79192000,0.2191,0.065854,0.000377,0.000034,0.050734
79193000,0.2191,0.065854,0.000377,0.000034,0.050275
79194000,0.2191,0.065854,0.000377,0.000034,0.039512
79195000,0.2191,0.065854,0.000377,0.000034,0.045422
79196000,0.2191,0.065854,0.000377,0.000034,0.057539
79197000,0.2191,0.065854,0.000377,0.000034,0.072193
79198000,0.2191,0.065854,0.000377,0.000034,0.071549
79199000,0.2191,0.065854,0.000377,0.000034,0.063657
79200000,0.2191,0.065854,0.000377,0.000034,0.162363
79201000,0.2191,0.065854,0.000377,0.000034,0.095926
79202000,0.2191,0.065854,0.000377,0.000034,0.056222
79203000,0.2191,0.065854,0.000377,0.000034,0.056037
79204000,0.2191,0.065854,0.000377,0.000034,0.052148
79205000,0.2191,0.065854,0.000377,0.000034,0.050209
79206000,0.2191,0.065854,0.000377,0.000034,0.051534
79207000,0.2191,0.065854,0.000377,0.000034,0.052345
79208000,0.2191,0.065854,0.000377,0.000034,0.050454
79209000,0.2191,0.065854,0.000377,0.000034,0.049078
79210000,0.2191,0.065854,0.000377,0.000034,0.050072
79211000,0.2191,0.065854,0.000377,0.000034,0.049134
79212000,0.2191,0.065854,0.000377,0.000034,0.048163
79213000,0.2191,0.065854,0.000377,0.000034,0.048415
79214000,0.2191,0.065854,0.000377,0.000034,0.049986
79215000,0.2191,0.065854,0.000377,0.000034,0.048949
79216000,0.2191,0.065854,0.000377,0.000034,0.050726
79217000,0.2191,0.065854,0.000377,0.000034,0.049072
79218000,0.2191,0.065854,0.000377,0.000034,0.048689
79219000,0.2191,0.065854,0.000377,0.000034,0.049028
79220000,0.2191,0.065854,0.000377,0.000034,0.048283
79221000,0.2191,0.065854,0.000377,0.000034,0.048193
79222000,0.2191,0.065854,0.000377,0.000034,0.048189
79223000,0.2191,0.065854,0.000377,0.000034,0.049284
79224000,0.2191,0.065854,0.000377,0.000034,0.047741
79225000,0.2191,0.065854,0.000377,0.000034,0.048045
79226000,0.2191,0.065854,0.000377,0.000034,0.047607
79227000,0.2191,0.065854,0.000377,0.000034,0.047841
79228000,0.2191,0.065854,0.000377,0.000034,0.047885
79229000,0.2191,0.065854,0.000377,0.000034,0.047615
79230000,0.2191,0.065854,0.000377,0.000034,0.047489
79231000,0.2191,0.065854,0.000377,0.000034,0.047799
79232000,0.2191,0.065854,0.000377,0.000034,0.047546
79233000,0.2191,0.065854,0.000377,0.000034,0.047517
79234000,0.2191,0.065854,0.000377,0.000034,0.047903
79235000,0.2191,0.065854,0.000377,0.000034,0.047329
79236000,0.2191,0.065854,0.000377,0.000034,0.049092
79237000,0.2191,0.065854,0.000377,0.000034,0.047177
79238000,0.2191,0.065854,0.000377,0.000034,0.047591
79239000,0.2191,0.065854,0.000377,0.000034,0.047261
79240000,0.2191,0.065854,0.000377,0.000034,0.047265
79241000,0.2191,0.065854,0.000377,0.000034,0.047316
79242000,0.2191,0.065854,0.000377,0.000034,0.049513
79243000,0.2191,0.065854,0.000377,0.000034,0.048103
79244000,0.2191,0.065854,0.000377,0.000034,0.051311
79245000,0.2191,0.065854,0.000377,0.000034,0.048614
79246000,0.2191,0.065854,0.000377,0.000034,0.050683
79247000,0.2191,0.065854,0.000377,0.000034,0.049348
79248000,0.2191,0.065854,0.000377,0.000034,0.049893
79249000,0.2191,0.065854,0.000377,0.000034,0.049613
79250000,0.2191,0.065854,0.000377,0.000034,0.050028
79251000,0.2191,0.065854,0.000377,0.000034,0.049757
79252000,0.2191,0.065854,0.000377,0.000034,0.049947
79253000,0.2191,0.065854,0.000377,0.000034,0.049830
79254000,0.2191,0.065854,0.000377,0.000034,0.049811
79255000,0.2191,0.065854,0.000377,0.000034,0.049819
79256000,0.2191,0.065854,0.000377,0.000034,0.049828
79257000,0.2191,0.065854,0.000377,0.000034,0.049947
79258000,0.2191,0.065854,0.000377,0.000034,0.049837
79259000,0.2191,0.065854,0.000377,0.000034,0.049731
79260000,0.2191,0.065854,0.000377,0.000034,0.050027
79261000,0.2191,0.065854,0.000377,0.000034,0.049684
79262000,0.2191,0.065854,0.000377,0.000034,0.050028
79263000,0.2191,0.065854,0.000377,0.000034,0.049551
79264000,0.2191,0.065854,0.000377,0.000034,0.050977
79265000,0.2191,0.065854,0.000377,0.000034,0.052900
79266000,0.2191,0.065854,0.000377,0.000034,0.051394
79267000,0.2191,0.065854,0.000377,0.000034,0.051314
79268000,0.2191,0.065854,0.000377,0.000034,0.051547
79269000,0.2191,0.065854,0.000377,0.000034,0.051458
79270000,0.2191,0.065854,0.000377,0.000034,0.051619
79271000,0.2191,0.065854,0.000377,0.000034,0.051242
79272000,0.2191,0.065854,0.000377,0.000034,0.051674
79273000,0.2191,0.065854,0.000377,0.000034,0.051331
79274000,0.2191,0.065854,0.000377,0.000034,0.051530
79275000,0.2191,0.065854,0.000377,0.000034,0.051403
79276000,0.2191,0.065854,0.000377,0.000034,0.051458
79277000,0.2191,0.065854,0.000377,0.000034,0.051538
79278000,0.2191,0.065854,0.000377,0.000034,0.051394
79279000,0.2191,0.065854,0.000377,0.000034,0.051458
79280000,0.2191,0.065854,0.000377,0.000034,0.051475
79281000,0.2191,0.065854,0.000377,0.000034,0.051530
79282000,0.2191,0.065854,0.000377,0.000034,0.051466
79283000,0.2191,0.065854,0.000377,0.000034,0.051394
79284000,0.2191,0.065854,0.000377,0.000034,0.051602
79285000,0.2191,0.065854,0.000377,0.000034,0.051403
79286000,0.2191,0.065854,0.000377,0.000034,0.051458
79287000,0.2191,0.065854,0.000377,0.000034,0.057665
79288000,0.2191,0.065854,0.000377,0.000034,0.082015
79289000,0.2191,0.065854,0.000377,0.000034,0.044730
79290000,0.2191,0.065854,0.000377,0.000034,0.048169
79291000,0.2191,0.065854,0.000377,0.000034,0.051375
79292000,0.2191,0.065854,0.000377,0.000034,0.054051
79293000,0.2191,0.065854,0.000377,0.000034,0.042127
79294000,0.2191,0.065854,0.000377,0.000034,0.040520
79295000,0.2191,0.065854,0.000377,0.000034,0.049530
79296000,0.2191,0.065854,0.000377,0.000034,0.071552
79297000,0.2191,0.065854,0.000377,0.000034,0.068913
79298000,0.2191,0.065854,0.000377,0.000034,0.064188
79299000,0.2191,0.065854,0.000377,0.000034,0.150053
79300000,0.2191,0.065854,0.000377,0.000034,0.094331
79301000,0.2191,0.065854,0.000377,0.000034,0.065158
79302000,0.2191,0.065854,0.000377,0.000034,0.063575
79303000,0.2191,0.065854,0.000377,0.000034,0.055221
79304000,0.2191,0.065854,0.000377,0.000034,0.057192
79305000,0.2191,0.065854,0.000377,0.000034,0.056296
79306000,0.2191,0.065854,0.000377,0.000034,0.052379
79307000,0.2191,0.065854,0.000377,0.000034,0.050653
79308000,0.2191,0.065854,0.000377,0.000034,0.050259
79309000,0.2191,0.065854,0.000377,0.000034,0.049351
79310000,0.2191,0.065854,0.000377,0.000034,0.049461
79311000,0.2191,0.065854,0.000377,0.000034,0.050974
79312000,0.2191,0.065854,0.000377,0.000034,0.048243
79313000,0.2191,0.065854,0.000377,0.000034,0.050297
79314000,0.2191,0.065854,0.000377,0.000034,0.047635
79315000,0.2191,0.065854,0.000377,0.000034,0.049936
79316000,0.2191,0.065854,0.000377,0.000034,0.046639
79317000,0.2191,0.065854,0.000377,0.000034,0.045449
79318000,0.2191,0.065854,0.000377,0.000034,0.045470
79319000,0.2191,0.065854,0.000377,0.000034,0.046143
79320000,0.2191,0.065854,0.000377,0.000034,0.045170
79321000,0.2191,0.065854,0.000377,0.000034,0.044770
79322000,0.2191,0.065854,0.000377,0.000034,0.047811
79323000,0.2191,0.065854,0.000377,0.000034,0.046123
79324000,0.2191,0.065854,0.000377,0.000034,0.047977
79325000,0.2191,0.065854,0.000377,0.000034,0.046878
79326000,0.2191,0.065854,0.000377,0.000034,0.046673
79327000,0.2191,0.065854,0.000377,0.000034,0.047006
79328000,0.2191,0.065854,0.000377,0.000034,0.046968
79329000,0.2191,0.065854,0.000377,0.000034,0.048004
79330000,0.2191,0.065854,0.000377,0.000034,0.049716
79331000,0.2191,0.065854,0.000377,0.000034,0.048183
79332000,0.2191,0.065854,0.000377,0.000034,0.048661
79333000,0.2191,0.065854,0.000377,0.000034,0.048404
79334000,0.2191,0.065854,0.000377,0.000034,0.048472
79335000,0.2191,0.065854,0.000377,0.000034,0.048462
79336000,0.2191,0.065854,0.000377,0.000034,0.048463
79337000,0.2191,0.065854,0.000377,0.000034,0.048534
79338000,0.2191,0.065854,0.000377,0.000034,0.048453
79339000,0.2191,0.065854,0.000377,0.000034,0.048256
79340000,0.2191,0.065854,0.000377,0.000034,0.048605
79341000,0.2191,0.065854,0.000377,0.000034,0.048391
79342000,0.2191,0.065854,0.000377,0.000034,0.048534
79343000,0.2191,0.065854,0.000377,0.000034,0.049281
79344000,0.2191,0.065854,0.000377,0.000034,0.048391
79345000,0.2191,0.065854,0.000377,0.000034,0.049788
79346000,0.2191,0.065854,0.000377,0.000034,0.048968
79347000,0.2191,0.065854,0.000377,0.000034,0.048804
79348000,0.2191,0.065854,0.000377,0.000034,0.049246
79349000,0.2191,0.065854,0.000377,0.000034,0.050252
79350000,0.2191,0.065854,0.000377,0.000034,0.050019
79351000,0.2191,0.065854,0.000377,0.000034,0.049686
79352000,0.2191,0.065854,0.000377,0.000034,0.051288
79353000,0.2191,0.065854,0.000377,0.000034,0.050523
79354000,0.2191,0.065854,0.000377,0.000034,0.050838
79355000,0.2191,0.065854,0.000377,0.000034,0.050451
79356000,0.2191,0.065854,0.000377,0.000034,0.050893
79357000,0.2191,0.065854,0.000377,0.000034,0.050323
79358000,0.2191,0.065854,0.000377,0.000034,0.050883
79359000,0.2191,0.065854,0.000377,0.000034,0.050406
79360000,0.2191,0.065854,0.000377,0.000034,0.050883
79361000,0.2191,0.065854,0.000377,0.000034,0.050532
79362000,0.2191,0.065854,0.000377,0.000034,0.050761
79363000,0.2191,0.065854,0.000377,0.000034,0.053036
79364000,0.2191,0.065854,0.000377,0.000034,0.051404
79365000,0.2191,0.065854,0.000377,0.000034,0.051458
79366000,0.2191,0.065854,0.000377,0.000034,0.051538
79367000,0.2191,0.065854,0.000377,0.000034,0.051396
79368000,0.2191,0.065854,0.000377,0.000034,0.051530
79369000,0.2191,0.065854,0.000377,0.000034,0.051332
79370000,0.2191,0.065854,0.000377,0.000034,0.051602
79371000,0.2191,0.065854,0.000377,0.000034,0.051394
79372000,0.2191,0.065854,0.000377,0.000034,0.051252
79373000,0.2191,0.065854,0.000377,0.000034,0.051682
79374000,0.2191,0.065854,0.000377,0.000034,0.051252
79375000,0.2191,0.065854,0.000377,0.000034,0.051682
79376000,0.2191,0.065854,0.000377,0.000034,0.052647
79377000,0.2191,0.065854,0.000377,0.000034,0.052403
79378000,0.2191,0.065854,0.000377,0.000034,0.052106
79379000,0.2191,0.065854,0.000377,0.000034,0.052403
79380000,0.2191,0.065854,0.000377,0.000034,0.052106
79381000,0.2191,0.065854,0.000377,0.000034,0.052466
79382000,0.2191,0.065854,0.000377,0.000034,0.052049
79383000,0.2191,0.065854,0.000377,0.000034,0.052466
79384000,0.2191,0.065854,0.000377,0.000034,0.052115
79385000,0.2191,0.065854,0.000377,0.000034,0.052394
79386000,0.2191,0.065854,0.000377,0.000034,0.052106
79387000,0.2191,0.065854,0.000377,0.000034,0.052403
79388000,0.2191,0.065854,0.000377,0.000034,0.052106
79389000,0.2191,0.065854,0.000377,0.000034,0.052403
79390000,0.2191,0.065854,0.000377,0.000034,0.052106
79391000,0.2191,0.065854,0.000377,0.000034,0.052466
79392000,0.2191,0.065854,0.000377,0.000034,0.052049
79393000,0.2191,0.065854,0.000377,0.000034,0.052466
79394000,0.2191,0.065854,0.000377,0.000034,0.052115
79395000,0.2191,0.065854,0.000377,0.000034,0.052394
79396000,0.2191,0.065854,0.000377,0.000034,0.052106
79397000,0.2191,0.065854,0.000377,0.000034,0.052331
79398000,0.2191,0.065854,0.000377,0.000034,0.052250
79399000,0.2191,0.065854,0.000377,0.000034,0.052331
79400000,0.2191,0.065854,0.000377,0.000034,0.052178
79401000,0.2191,0.065854,0.000377,0.000034,0.052322
79402000,0.2191,0.065854,0.000377,0.000034,0.052115
79403000,0.2191,0.065854,0.000377,0.000034,0.052394
79404000,0.2191,0.065854,0.000377,0.000034,0.052187
79405000,0.2191,0.065854,0.000377,0.000034,0.052322
79406000,0.2191,0.065854,0.000377,0.000034,0.052178
79407000,0.2191,0.065854,0.000377,0.000034,0.052403
79408000,0.2191,0.065854,0.000377,0.000034,0.052034
79409000,0.2191,0.065854,0.000377,0.000034,0.052467
79410000,0.2191,0.065854,0.000377,0.000034,0.052042
79411000,0.2191,0.065854,0.000377,0.000034,0.052538
79412000,0.2191,0.065854,0.000377,0.000034,0.051978
79413000,0.2191,0.065854,0.000377,0.000034,0.052538
79414000,0.2191,0.065854,0.000377,0.000034,0.051962
79415000,0.2191,0.065854,0.000377,0.000034,0.052547
79416000,0.2191,0.065854,0.000377,0.000034,0.059813
79417000,0.2191,0.065854,0.000377,0.000034,0.067101
79418000,0.2191,0.065854,0.000377,0.000034,0.059497
79419000,0.2191,0.065854,0.000377,0.000034,0.050734
79420000,0.2191,0.065854,0.000377,0.000034,0.049451
79421000,0.2191,0.065854,0.000377,0.000034,0.051776
79422000,0.2191,0.065854,0.000377,0.000034,0.040758
79423000,0.2191,0.065854,0.000377,0.000034,0.046176
79424000,0.2191,0.065854,0.000377,0.000034,0.049362
79425000,0.2191,0.065854,0.000377,0.000034,0.067504
79426000,0.2191,0.065854,0.000377,0.000034,0.069394
79427000,0.2191,0.065854,0.000377,0.000034,0.068585
79428000,0.2191,0.065854,0.000377,0.000034,0.127467
79429000,0.2191,0.065854,0.000377,0.000034,0.122609
79430000,0.2191,0.065854,0.000377,0.000034,0.055530
79431000,0.2191,0.065854,0.000377,0.000034,0.054949
79432000,0.2191,0.065854,0.000377,0.000034,0.053154
79433000,0.2191,0.065854,0.000377,0.000034,0.052719
79434000,0.2191,0.065854,0.000377,0.000034,0.055397
79435000,0.2191,0.065854,0.000377,0.000034,0.050965
79436000,0.2191,0.065854,0.000377,0.000034,0.049367
79437000,0.2191,0.065854,0.000377,0.000034,0.049430
79438000,0.2191,0.065854,0.000377,0.000034,0.049016
79439000,0.2191,0.065854,0.000377,0.000034,0.051843
79440000,0.2191,0.065854,0.000377,0.000034,0.054709
79441000,0.2191,0.065854,0.000377,0.000034,0.052792
79442000,0.2191,0.065854,0.000377,0.000034,0.051376
79443000,0.2191,0.065854,0.000377,0.000034,0.049967
79444000,0.2191,0.065854,0.000377,0.000034,0.050081
79445000,0.2191,0.065854,0.000377,0.000034,0.050303
79446000,0.2191,0.065854,0.000377,0.000034,0.052501
79447000,0.2191,0.065854,0.000377,0.000034,0.050046
79448000,0.2191,0.065854,0.000377,0.000034,0.049822
79449000,0.2191,0.065854,0.000377,0.000034,0.049755
79450000,0.2191,0.065854,0.000377,0.000034,0.050127
79451000,0.2191,0.065854,0.000377,0.000034,0.049830
79452000,0.2191,0.065854,0.000377,0.000034,0.049983
79453000,0.2191,0.065854,0.000377,0.000034,0.049965
79454000,0.2191,0.065854,0.000377,0.000034,0.050036
79455000,0.2191,0.065854,0.000377,0.000034,0.051796
79456000,0.2191,0.065854,0.000377,0.000034,0.051423
79457000,0.2191,0.065854,0.000377,0.000034,0.052743
79458000,0.2191,0.065854,0.000377,0.000034,0.050981
79459000,0.2191,0.065854,0.000377,0.000034,0.051314
79460000,0.2191,0.065854,0.000377,0.000034,0.051037
79461000,0.2191,0.065854,0.000377,0.000034,0.051043
79462000,0.2191,0.065854,0.000377,0.000034,0.053112
79463000,0.2191,0.065854,0.000377,0.000034,0.051559
79464000,0.2191,0.065854,0.000377,0.000034,0.051746
79465000,0.2191,0.065854,0.000377,0.000034,0.051755
79466000,0.2191,0.065854,0.000377,0.000034,0.051618
79467000,0.2191,0.065854,0.000377,0.000034,0.051746
79468000,0.2191,0.065854,0.000377,0.000034,0.051765
79469000,0.2191,0.065854,0.000377,0.000034,0.051602
79470000,0.2191,0.065854,0.000377,0.000034,0.051819
79471000,0.2191,0.065854,0.000377,0.000034,0.051620
79472000,0.2191,0.065854,0.000377,0.000034,0.051746
79473000,0.2191,0.065854,0.000377,0.000034,0.051627
79474000,0.2191,0.065854,0.000377,0.000034,0.051818
79475000,0.2191,0.065854,0.000377,0.000034,0.051674
79476000,0.2191,0.065854,0.000377,0.000034,0.051771
79477000,0.2191,0.065854,0.000377,0.000034,0.051674
