Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
131127000,8.6440,0.261844,0.058609,0.079322,0.113258
131128000,8.6440,0.261844,0.058609,0.079322,0.118220
131129000,8.6440,0.261844,0.058609,0.079322,0.114806
131130000,8.6440,0.261844,0.058609,0.079322,0.117926
131131000,8.6440,0.261844,0.058609,0.079322,0.114186
131132000,8.6440,0.261844,0.058609,0.079322,0.118450
131133000,8.6440,0.261844,0.058609,0.079322,0.113007
131134000,8.6440,0.261844,0.058609,0.079322,0.118507
131135000,8.6440,0.261844,0.058609,0.079322,0.115145
131136000,8.6440,0.261844,0.058609,0.079322,0.115693
131137000,8.6440,0.261844,0.058609,0.079322,0.117318
131138000,8.6440,0.261844,0.058609,0.079322,0.115672
131139000,8.6440,0.261844,0.058609,0.079322,0.115785
131140000,8.6440,0.261844,0.058609,0.079322,0.118521
131141000,8.6440,0.261844,0.058609,0.079322,0.114217
131142000,8.6440,0.261844,0.058609,0.079322,0.117240
131143000,8.6440,0.261844,0.058609,0.079322,0.116030
131144000,8.6440,0.261844,0.058609,0.079322,0.114836
131145000,8.6440,0.261844,0.058609,0.079322,0.117931
131146000,8.6440,0.261844,0.058609,0.079322,0.116319
131147000,8.6440,0.261844,0.058609,0.079322,0.115138
131148000,8.6440,0.261844,0.058609,0.079322,0.117895
131149000,8.6440,0.261844,0.058609,0.079322,0.114504
131150000,8.6440,0.261844,0.058609,0.079322,0.115396
131151000,8.6440,0.261844,0.058609,0.079322,0.114763
131152000,8.6440,0.261844,0.058609,0.079322,0.114525
131153000,8.6440,0.261844,0.058609,0.079322,0.115446
131154000,8.6440,0.261844,0.058609,0.079322,0.113842
131155000,8.6440,0.261844,0.058609,0.079322,0.115446
131156000,8.6440,0.261844,0.058609,0.079322,0.114756
131157000,8.6440,0.261844,0.058609,0.079322,0.114525
131158000,8.6440,0.261844,0.058609,0.079322,0.114827
131159000,8.6440,0.261844,0.058609,0.079322,0.116821
131160000,8.6440,0.261844,0.058609,0.079322,0.083003
131161000,8.6440,0.261844,0.058609,0.079322,0.210258
131162000,8.6440,0.261844,0.058609,0.079322,0.038788
131163000,8.6440,0.261844,0.058609,0.079322,0.046461
131164000,8.6440,0.261844,0.058609,0.079322,0.052656
131165000,8.6440,0.261844,0.058609,0.079322,0.024056
131166000,8.6440,0.261844,0.058609,0.079322,0.002105
131167000,8.6440,0.261844,0.058609,0.079322,0.014395
131168000,8.6440,0.261844,0.058609,0.079322,0.035744
131169000,8.6440,0.261844,0.058609,0.079322,0.081173
131170000,8.6440,0.261844,0.058609,0.079322,0.083985
131171000,8.6440,0.261844,0.058609,0.079322,0.108430
131172000,8.6440,0.261844,0.058609,0.079322,0.321868
131173000,8.6440,0.261844,0.058609,0.079322,0.195429
131174000,8.6440,0.261844,0.058609,0.079322,0.091407
131175000,8.6440,0.261844,0.058609,0.079322,0.086936
131176000,8.6440,0.261844,0.058609,0.079322,0.080752
131177000,8.6440,0.261844,0.058609,0.079322,0.083922
131178000,8.6440,0.261844,0.058609,0.079322,0.071207
131179000,8.6440,0.261844,0.058609,0.079322,0.074388
131180000,8.6440,0.261844,0.058609,0.079322,0.076515
131181000,8.6440,0.261844,0.058609,0.079322,0.064787
131182000,8.6440,0.261844,0.058609,0.079322,0.069549
131183000,8.6440,0.261844,0.058609,0.079322,0.064361
131184000,8.6440,0.261844,0.058609,0.079322,0.064997
131185000,8.6440,0.261844,0.058609,0.079322,0.072917
131186000,8.6440,0.261844,0.058609,0.079322,0.069885
131187000,8.6440,0.261844,0.058609,0.079322,0.067390
131188000,8.6440,0.261844,0.058609,0.079322,0.064488
131189000,8.6440,0.261844,0.058609,0.079322,0.067226
131190000,8.6440,0.261844,0.058609,0.079322,0.063043
131191000,8.6440,0.261844,0.058609,0.079322,0.066360
131192000,8.6440,0.261844,0.058609,0.079322,0.062641
131193000,8.6440,0.261844,0.058609,0.079322,0.068831
131194000,8.6440,0.261844,0.058609,0.079322,0.069493
131195000,8.6440,0.261844,0.058609,0.079322,0.067910
131196000,8.6440,0.261844,0.058609,0.079322,0.076011
131197000,8.6440,0.261844,0.058609,0.079322,0.080617
131198000,8.6440,0.261844,0.058609,0.079322,0.085958
131199000,8.6440,0.261844,0.058609,0.079322,0.087658
131200000,8.6440,0.261844,0.058609,0.079322,0.086219
131201000,8.6440,0.261844,0.058609,0.079322,0.088593
131202000,8.6440,0.261844,0.058609,0.079322,0.088285
131203000,8.6440,0.261844,0.058609,0.079322,0.095611
131204000,8.6440,0.261844,0.058609,0.079322,0.095944
131205000,8.6440,0.261844,0.058609,0.079322,0.094698
131206000,8.6440,0.261844,0.058609,0.079322,0.094942
131207000,8.6440,0.261844,0.058609,0.079322,0.094145
131208000,8.6440,0.261844,0.058609,0.079322,0.096245
131209000,8.6440,0.261844,0.058609,0.079322,0.095440
131210000,8.6440,0.261844,0.058609,0.079322,0.094603
131211000,8.6440,0.261844,0.058609,0.079322,0.095533
131212000,8.6440,0.261844,0.058609,0.079322,0.094548
131213000,8.6440,0.261844,0.058609,0.079322,0.099268
131214000,8.6440,0.261844,0.058609,0.079322,0.101918
131215000,8.6440,0.261844,0.058609,0.079322,0.105927
131216000,8.6440,0.261844,0.058609,0.079322,0.110902
131217000,8.6440,0.261844,0.058609,0.079322,0.108031
131218000,8.6440,0.261844,0.058609,0.079322,0.110190
131219000,8.6440,0.261844,0.058609,0.079322,0.108994
131220000,8.6440,0.261844,0.058609,0.079322,0.110852
131221000,8.6440,0.261844,0.058609,0.079322,0.109001
131222000,8.6440,0.261844,0.058609,0.079322,0.109882
131223000,8.6440,0.261844,0.058609,0.079322,0.109692
131224000,8.6440,0.261844,0.058609,0.079322,0.110140
131225000,8.6440,0.261844,0.058609,0.079322,0.108757
131226000,8.6440,0.261844,0.058609,0.079322,0.110845
131227000,8.6440,0.261844,0.058609,0.079322,0.108339
131228000,8.6440,0.261844,0.058609,0.079322,0.109917
131229000,8.6440,0.261844,0.058609,0.079322,0.108403
131230000,8.6440,0.261844,0.058609,0.079322,0.112403
131231000,8.6440,0.261844,0.058609,0.079322,0.106598
131232000,8.6440,0.261844,0.058609,0.079322,0.108717
131233000,8.6440,0.261844,0.058609,0.079322,0.106303
131234000,8.6440,0.261844,0.058609,0.079322,0.108378
131235000,8.6440,0.261844,0.058609,0.079322,0.106002
131236000,8.6440,0.261844,0.058609,0.079322,0.109011
131237000,8.6440,0.261844,0.058609,0.079322,0.107326
131238000,8.6440,0.261844,0.058609,0.079322,0.107075
131239000,8.6440,0.261844,0.058609,0.079322,0.107815
131240000,8.6440,0.261844,0.058609,0.079322,0.107839
131241000,8.6440,0.261844,0.058609,0.079322,0.107182
131242000,8.6440,0.261844,0.058609,0.079322,0.108112
131243000,8.6440,0.261844,0.058609,0.079322,0.105029
131244000,8.6440,0.261844,0.058609,0.079322,0.110919
131245000,8.6440,0.261844,0.058609,0.079322,0.104130
131246000,8.6440,0.261844,0.058609,0.079322,0.109602
131247000,8.6440,0.261844,0.058609,0.079322,0.105670
131248000,8.6440,0.261844,0.058609,0.079322,0.109379
131249000,8.6440,0.261844,0.058609,0.079322,0.105964
131250000,8.6440,0.261844,0.058609,0.079322,0.108401
131251000,8.6440,0.261844,0.058609,0.079322,0.106633
131252000,8.6440,0.261844,0.058609,0.079322,0.109329
131253000,8.6440,0.261844,0.058609,0.079322,0.105036
131254000,8.6440,0.261844,0.058609,0.079322,0.110660
131255000,8.6440,0.261844,0.058609,0.079322,0.104389
131256000,8.6440,0.261844,0.058609,0.079322,0.110236
131257000,8.6440,0.261844,0.058609,0.079322,0.105044
131258000,8.6440,0.261844,0.058609,0.079322,0.108752
131259000,8.6440,0.261844,0.058609,0.079322,0.106318
131260000,8.6440,0.261844,0.058609,0.079322,0.108048
131261000,8.6440,0.261844,0.058609,0.079322,0.107231
131262000,8.6440,0.261844,0.058609,0.079322,0.108731
131263000,8.6440,0.261844,0.058609,0.079322,0.106303
131264000,8.6440,0.261844,0.058609,0.079322,0.107435
131265000,8.6440,0.261844,0.058609,0.079322,0.107585
131266000,8.6440,0.261844,0.058609,0.079322,0.107737
131267000,8.6440,0.261844,0.058609,0.079322,0.107563
131268000,8.6440,0.261844,0.058609,0.079322,0.107478
131269000,8.6440,0.261844,0.058609,0.079322,0.107549
131270000,8.6440,0.261844,0.058609,0.079322,0.107471
131271000,8.6440,0.261844,0.058609,0.079322,0.107549
131272000,8.6440,0.261844,0.058609,0.079322,0.107794
131273000,8.6440,0.261844,0.058609,0.079322,0.107492
131274000,8.6440,0.261844,0.058609,0.079322,0.106909
131275000,8.6440,0.261844,0.058609,0.079322,0.108119
131276000,8.6440,0.261844,0.058609,0.079322,0.106894
131277000,8.6440,0.261844,0.058609,0.079322,0.109054
131278000,8.6440,0.261844,0.058609,0.079322,0.106232
131279000,8.6440,0.261844,0.058609,0.079322,0.108169
131280000,8.6440,0.261844,0.058609,0.079322,0.107535
131281000,8.6440,0.261844,0.058609,0.079322,0.106866
131282000,8.6440,0.261844,0.058609,0.079322,0.107772
131283000,8.6440,0.261844,0.058609,0.079322,0.107630
131284000,8.6440,0.261844,0.058609,0.079322,0.109204
131285000,8.6440,0.261844,0.058609,0.079322,0.115382
131286000,8.6440,0.261844,0.058609,0.079322,0.113899
131287000,8.6440,0.261844,0.058609,0.079322,0.116058
131288000,8.6440,0.261844,0.058609,0.079322,0.113287
131289000,8.6440,0.261844,0.058609,0.079322,0.116001
131290000,8.6440,0.261844,0.058609,0.079322,0.114215
131291000,8.6440,0.261844,0.058609,0.079322,0.115743
131292000,8.6440,0.261844,0.058609,0.079322,0.113546
131293000,8.6440,0.261844,0.058609,0.079322,0.115743
131294000,8.6440,0.261844,0.058609,0.079322,0.114222
131295000,8.6440,0.261844,0.058609,0.079322,0.116016
131296000,8.6440,0.261844,0.058609,0.079322,0.113265
131297000,8.6440,0.261844,0.058609,0.079322,0.116678
131298000,8.6440,0.261844,0.058609,0.079322,0.112675
131299000,8.6440,0.261844,0.058609,0.079322,0.116614
131300000,8.6440,0.261844,0.058609,0.079322,0.113329
131301000,8.6440,0.261844,0.058609,0.079322,0.116001
131302000,8.6440,0.261844,0.058609,0.079322,0.113588
131303000,8.6440,0.261844,0.058609,0.079322,0.115700
131304000,8.6440,0.261844,0.058609,0.079322,0.114229
131305000,8.6440,0.261844,0.058609,0.079322,0.115721
131306000,8.6440,0.261844,0.058609,0.079322,0.113602
131307000,8.6440,0.261844,0.058609,0.079322,0.116607
131308000,8.6440,0.261844,0.058609,0.079322,0.113322
131309000,8.6440,0.261844,0.058609,0.079322,0.116001
131310000,8.6440,0.261844,0.058609,0.079322,0.113308
131311000,8.6440,0.261844,0.058609,0.079322,0.116621
131312000,8.6440,0.261844,0.058609,0.079322,0.112731
131313000,8.6440,0.261844,0.058609,0.079322,0.116578
131314000,8.6440,0.261844,0.058609,0.079322,0.112976
131315000,8.6440,0.261844,0.058609,0.079322,0.116326
131316000,8.6440,0.261844,0.058609,0.079322,0.113624
131317000,8.6440,0.261844,0.058609,0.079322,0.116319
131318000,8.6440,0.261844,0.058609,0.079322,0.112350
131319000,8.6440,0.261844,0.058609,0.079322,0.117888
131320000,8.6440,0.261844,0.058609,0.079322,0.112062
131321000,8.6440,0.261844,0.058609,0.079322,0.117219
131322000,8.6440,0.261844,0.058609,0.079322,0.112077
131323000,8.6440,0.261844,0.058609,0.079322,0.117895
131324000,8.6440,0.261844,0.058609,0.079322,0.112314
131325000,8.6440,0.261844,0.058609,0.079322,0.116960
131326000,8.6440,0.261844,0.058609,0.079322,0.113004
131327000,8.6440,0.261844,0.058609,0.079322,0.115714
131328000,8.6440,0.261844,0.058609,0.079322,0.113574
131329000,8.6440,0.261844,0.058609,0.079322,0.116369
131330000,8.6440,0.261844,0.058609,0.079322,0.113581
131331000,8.6440,0.261844,0.058609,0.079322,0.115980
131332000,8.6440,0.261844,0.058609,0.079322,0.113308
131333000,8.6440,0.261844,0.058609,0.079322,0.116023
131334000,8.6440,0.261844,0.058609,0.079322,0.113942
131335000,8.6440,0.261844,0.058609,0.079322,0.115354
131336000,8.6440,0.261844,0.058609,0.079322,0.114848
131337000,8.6440,0.261844,0.058609,0.079322,0.115116
131338000,8.6440,0.261844,0.058609,0.079322,0.103387
131339000,8.6440,0.261844,0.058609,0.079322,0.216280
131340000,8.6440,0.261844,0.058609,0.079322,0.024006
131341000,8.6440,0.261844,0.058609,0.079322,0.055732
131342000,8.6440,0.261844,0.058609,0.079322,0.041843
131343000,8.6440,0.261844,0.058609,0.079322,0.040985
131344000,8.6440,0.261844,0.058609,0.079322,0.000235
131345000,8.6440,0.261844,0.058609,0.079322,0.000228
131346000,8.6440,0.261844,0.058609,0.079322,0.018988
131347000,8.6440,0.261844,0.058609,0.079322,0.059617
131348000,8.6440,0.261844,0.058609,0.079322,0.075179
131349000,8.6440,0.261844,0.058609,0.079322,0.083326
131350000,8.6440,0.261844,0.058609,0.079322,0.063292
131351000,8.6440,0.261844,0.058609,0.079322,0.469091
131352000,8.6440,0.261844,0.058609,0.079322,0.097769
131353000,8.6440,0.261844,0.058609,0.079322,0.106001
131354000,8.6440,0.261844,0.058609,0.079322,0.093043
131355000,8.6440,0.261844,0.058609,0.079322,0.095918
131356000,8.6440,0.261844,0.058609,0.079322,0.095948
131357000,8.6440,0.261844,0.058609,0.079322,0.084312
131358000,8.6440,0.261844,0.058609,0.079322,0.083783
131359000,8.6440,0.261844,0.058609,0.079322,0.088451
131360000,8.6440,0.261844,0.058609,0.079322,0.083547
131361000,8.6440,0.261844,0.058609,0.079322,0.084031
131362000,8.6440,0.261844,0.058609,0.079322,0.077468
131363000,8.6440,0.261844,0.058609,0.079322,0.078613
131364000,8.6440,0.261844,0.058609,0.079322,0.078244
131365000,8.6440,0.261844,0.058609,0.079322,0.080808
131366000,8.6440,0.261844,0.058609,0.079322,0.076905
131367000,8.6440,0.261844,0.058609,0.079322,0.080052
131368000,8.6440,0.261844,0.058609,0.079322,0.083241
131369000,8.6440,0.261844,0.058609,0.079322,0.080189
131370000,8.6440,0.261844,0.058609,0.079322,0.089655
131371000,8.6440,0.261844,0.058609,0.079322,0.080628
131372000,8.6440,0.261844,0.058609,0.079322,0.087953
131373000,8.6440,0.261844,0.058609,0.079322,0.083267
131374000,8.6440,0.261844,0.058609,0.079322,0.081830
131375000,8.6440,0.261844,0.058609,0.079322,0.087242
131376000,8.6440,0.261844,0.058609,0.079322,0.088532
131377000,8.6440,0.261844,0.058609,0.079322,0.085328
131378000,8.6440,0.261844,0.058609,0.079322,0.096745
131379000,8.6440,0.261844,0.058609,0.079322,0.089676
131380000,8.6440,0.261844,0.058609,0.079322,0.097530
131381000,8.6440,0.261844,0.058609,0.079322,0.096093
131382000,8.6440,0.261844,0.058609,0.079322,0.092567
131383000,8.6440,0.261844,0.058609,0.079322,0.087043
131384000,8.6440,0.261844,0.058609,0.079322,0.091475
131385000,8.6440,0.261844,0.058609,0.079322,0.090929
131386000,8.6440,0.261844,0.058609,0.079322,0.087377
131387000,8.6440,0.261844,0.058609,0.079322,0.092285
131388000,8.6440,0.261844,0.058609,0.079322,0.097068
131389000,8.6440,0.261844,0.058609,0.079322,0.093676
131390000,8.6440,0.261844,0.058609,0.079322,0.100462
131391000,8.6440,0.261844,0.058609,0.079322,0.091768
131392000,8.6440,0.261844,0.058609,0.079322,0.100499
131393000,8.6440,0.261844,0.058609,0.079322,0.098489
131394000,8.6440,0.261844,0.058609,0.079322,0.095354
131395000,8.6440,0.261844,0.058609,0.079322,0.102240
131396000,8.6440,0.261844,0.058609,0.079322,0.091303
131397000,8.6440,0.261844,0.058609,0.079322,0.094978
131398000,8.6440,0.261844,0.058609,0.079322,0.099076
131399000,8.6440,0.261844,0.058609,0.079322,0.090919
131400000,8.6440,0.261844,0.058609,0.079322,0.095628
131401000,8.6440,0.261844,0.058609,0.079322,0.091482
131402000,8.6440,0.261844,0.058609,0.079322,0.094819
131403000,8.6440,0.261844,0.058609,0.079322,0.095488
131404000,8.6440,0.261844,0.058609,0.079322,0.091957
131405000,8.6440,0.261844,0.058609,0.079322,0.091414
131406000,8.6440,0.261844,0.058609,0.079322,0.092718
131407000,8.6440,0.261844,0.058609,0.079322,0.089513
131408000,8.6440,0.261844,0.058609,0.079322,0.094804
131409000,8.6440,0.261844,0.058609,0.079322,0.089824
131410000,8.6440,0.261844,0.058609,0.079322,0.093222
131411000,8.6440,0.261844,0.058609,0.079322,0.090241
131412000,8.6440,0.261844,0.058609,0.079322,0.093300
131413000,8.6440,0.261844,0.058609,0.079322,0.091637
131414000,8.6440,0.261844,0.058609,0.079322,0.092531
131415000,8.6440,0.261844,0.058609,0.079322,0.093004
131416000,8.6440,0.261844,0.058609,0.079322,0.098912
131417000,8.6440,0.261844,0.058609,0.079322,0.094561
131418000,8.6440,0.261844,0.058609,0.079322,0.097616
131419000,8.6440,0.261844,0.058609,0.079322,0.098174
131420000,8.6440,0.261844,0.058609,0.079322,0.095685
131421000,8.6440,0.261844,0.058609,0.079322,0.096212
131422000,8.6440,0.261844,0.058609,0.079322,0.099629
131423000,8.6440,0.261844,0.058609,0.079322,0.095577
131424000,8.6440,0.261844,0.058609,0.079322,0.098333
131425000,8.6440,0.261844,0.058609,0.079322,0.095369
131426000,8.6440,0.261844,0.058609,0.079322,0.098478
131427000,8.6440,0.261844,0.058609,0.079322,0.098117
131428000,8.6440,0.261844,0.058609,0.079322,0.095110
131429000,8.6440,0.261844,0.058609,0.079322,0.097714
131430000,8.6440,0.261844,0.058609,0.079322,0.097089
131431000,8.6440,0.261844,0.058609,0.079322,0.096800
131432000,8.6440,0.261844,0.058609,0.079322,0.098672
131433000,8.6440,0.261844,0.058609,0.079322,0.093914
131434000,8.6440,0.261844,0.058609,0.079322,0.099017
131435000,8.6440,0.261844,0.058609,0.079322,0.096363
131436000,8.6440,0.261844,0.058609,0.079322,0.096202
131437000,8.6440,0.261844,0.058609,0.079322,0.099968
131438000,8.6440,0.261844,0.058609,0.079322,0.093921
131439000,8.6440,0.261844,0.058609,0.079322,0.099608
131440000,8.6440,0.261844,0.058609,0.079322,0.094887
131441000,8.6440,0.261844,0.058609,0.079322,0.098953
131442000,8.6440,0.261844,0.058609,0.079322,0.096382
131443000,8.6440,0.261844,0.058609,0.079322,0.096247
131444000,8.6440,0.261844,0.058609,0.079322,0.096836
131445000,8.6440,0.261844,0.058609,0.079322,0.098257
131446000,8.6440,0.261844,0.058609,0.079322,0.094681
131447000,8.6440,0.261844,0.058609,0.079322,0.098084
131448000,8.6440,0.261844,0.058609,0.079322,0.092833
131449000,8.6440,0.261844,0.058609,0.079322,0.098758
131450000,8.6440,0.261844,0.058609,0.079322,0.095072
131451000,8.6440,0.261844,0.058609,0.079322,0.095270
131452000,8.6440,0.261844,0.058609,0.079322,0.090602
131453000,8.6440,0.261844,0.058609,0.079322,0.095377
131454000,8.6440,0.261844,0.058609,0.079322,0.091027
131455000,8.6440,0.261844,0.058609,0.079322,0.094169
131456000,8.6440,0.261844,0.058609,0.079322,0.092107
131457000,8.6440,0.261844,0.058609,0.079322,0.093844
131458000,8.6440,0.261844,0.058609,0.079322,0.090970
131459000,8.6440,0.261844,0.058609,0.079322,0.095766
131460000,8.6440,0.261844,0.058609,0.079322,0.093945
131461000,8.6440,0.261844,0.058609,0.079322,0.101387
131462000,8.6440,0.261844,0.058609,0.079322,0.098378
131463000,8.6440,0.261844,0.058609,0.079322,0.101748
131464000,8.6440,0.261844,0.058609,0.079322,0.100350
131465000,8.6440,0.261844,0.058609,0.079322,0.099847
131466000,8.6440,0.261844,0.058609,0.079322,0.100782
131467000,8.6440,0.261844,0.058609,0.079322,0.100604
131468000,8.6440,0.261844,0.058609,0.079322,0.100882
131469000,8.6440,0.261844,0.058609,0.079322,0.100165
131470000,8.6440,0.261844,0.058609,0.079322,0.099270
131471000,8.6440,0.261844,0.058609,0.079322,0.102460
131472000,8.6440,0.261844,0.058609,0.079322,0.099033
131473000,8.6440,0.261844,0.058609,0.079322,0.100704
131474000,8.6440,0.261844,0.058609,0.079322,0.099659
131475000,8.6440,0.261844,0.058609,0.079322,0.100884
131476000,8.6440,0.261844,0.058609,0.079322,0.099299
131477000,8.6440,0.261844,0.058609,0.079322,0.100827
