Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
130071000,1.0570,0.187474,0.005507,0.000525,0.016431
130072000,1.0570,0.187474,0.005507,0.000525,0.011427
130073000,1.0570,0.187474,0.005507,0.000525,0.009314
130074000,1.0570,0.187474,0.005507,0.000525,0.008469
130075000,1.0570,0.187474,0.005507,0.000525,0.011796
130076000,1.0570,0.187474,0.005507,0.000525,0.008557
130077000,1.0570,0.187474,0.005507,0.000525,0.008469
130078000,1.0570,0.187474,0.005507,0.000525,0.008575
130079000,1.0570,0.187474,0.005507,0.000525,0.012224
130080000,1.0570,0.187474,0.005507,0.000525,0.007242
130081000,1.0570,0.187474,0.005507,0.000525,0.007618
130082000,1.0570,0.187474,0.005507,0.000525,0.007624
130083000,1.0570,0.187474,0.005507,0.000525,0.006779
130084000,1.0570,0.187474,0.005507,0.000525,0.008269
130085000,1.0570,0.187474,0.005507,0.000525,0.010189
130086000,1.0570,0.187474,0.005507,0.000525,0.006497
130087000,1.0570,0.187474,0.005507,0.000525,0.009618
130088000,1.0570,0.187474,0.005507,0.000525,0.006503
130089000,1.0570,0.187474,0.005507,0.000525,0.009605
130090000,1.0570,0.187474,0.005507,0.000525,0.007661
130091000,1.0570,0.187474,0.005507,0.000525,0.004895
130092000,1.0570,0.187474,0.005507,0.000525,0.005640
130093000,1.0570,0.187474,0.005507,0.000525,0.005076
130094000,1.0570,0.187474,0.005507,0.000525,0.004795
130095000,1.0570,0.187474,0.005507,0.000525,0.005358
130096000,1.0570,0.187474,0.005507,0.000525,0.005546
130097000,1.0570,0.187474,0.005507,0.000525,0.004889
130098000,1.0570,0.187474,0.005507,0.000525,0.004989
130099000,1.0570,0.187474,0.005507,0.000525,0.005540
130100000,1.0570,0.187474,0.005507,0.000525,0.005452
130101000,1.0570,0.187474,0.005507,0.000525,0.004801
130102000,1.0570,0.187474,0.005507,0.000525,0.005258
130103000,1.0570,0.187474,0.005507,0.000525,0.004519
130104000,1.0570,0.187474,0.005507,0.000525,0.007357
130105000,1.0570,0.187474,0.005507,0.000525,0.003950
130106000,1.0570,0.187474,0.005507,0.000525,0.003580
130107000,1.0570,0.187474,0.005507,0.000525,0.003950
130108000,1.0570,0.187474,0.005507,0.000525,0.003862
130109000,1.0570,0.187474,0.005507,0.000525,0.003662
130110000,1.0570,0.187474,0.005507,0.000525,0.003762
130111000,1.0570,0.187474,0.005507,0.000525,0.003862
130112000,1.0570,0.187474,0.005507,0.000525,0.004044
130113000,1.0570,0.187474,0.005507,0.000525,0.003292
130114000,1.0570,0.187474,0.005507,0.000525,0.004044
130115000,1.0570,0.187474,0.005507,0.000525,0.003668
130116000,1.0570,0.187474,0.005507,0.000525,0.004137
130117000,1.0570,0.187474,0.005507,0.000525,0.003480
130118000,1.0570,0.187474,0.005507,0.000525,0.003768
130119000,1.0570,0.187474,0.005507,0.000525,0.005965
130120000,1.0570,0.187474,0.005507,0.000525,0.003574
130121000,1.0570,0.187474,0.005507,0.000525,0.003111
130122000,1.0570,0.187474,0.005507,0.000525,0.003756
130123000,1.0570,0.187474,0.005507,0.000525,0.003299
130124000,1.0570,0.187474,0.005507,0.000525,0.003386
130125000,1.0570,0.187474,0.005507,0.000525,0.003568
130126000,1.0570,0.187474,0.005507,0.000525,0.003580
130127000,1.0570,0.187474,0.005507,0.000525,0.003199
130128000,1.0570,0.187474,0.005507,0.000525,0.006252
130129000,1.0570,0.187474,0.005507,0.000525,0.003099
130130000,1.0570,0.187474,0.005507,0.000525,0.003105
130131000,1.0570,0.187474,0.005507,0.000525,0.002917
130132000,1.0570,0.187474,0.005507,0.000525,0.002823
130133000,1.0570,0.187474,0.005507,0.000525,0.002554
130134000,1.0570,0.187474,0.005507,0.000525,0.002447
130135000,1.0570,0.187474,0.005507,0.000525,0.002547
130136000,1.0570,0.187474,0.005507,0.000525,0.002629
130137000,1.0570,0.187474,0.005507,0.000525,0.002729
130138000,1.0570,0.187474,0.005507,0.000525,0.002447
130139000,1.0570,0.187474,0.005507,0.000525,0.002723
130140000,1.0570,0.187474,0.005507,0.000525,0.002360
130141000,1.0570,0.187474,0.005507,0.000525,0.002629
130142000,1.0570,0.187474,0.005507,0.000525,0.002729
130143000,1.0570,0.187474,0.005507,0.000525,0.002541
130144000,1.0570,0.187474,0.005507,0.000525,0.002817
130145000,1.0570,0.187474,0.005507,0.000525,0.002172
130146000,1.0570,0.187474,0.005507,0.000525,0.002911
130147000,1.0570,0.187474,0.005507,0.000525,0.002629
130148000,1.0570,0.187474,0.005507,0.000525,0.002454
130149000,1.0570,0.187474,0.005507,0.000525,0.002817
130150000,1.0570,0.187474,0.005507,0.000525,0.002454
130151000,1.0570,0.187474,0.005507,0.000525,0.002535
130152000,1.0570,0.187474,0.005507,0.000525,0.002723
130153000,1.0570,0.187474,0.005507,0.000525,0.002641
130154000,1.0570,0.187474,0.005507,0.000525,0.002629
130155000,1.0570,0.187474,0.005507,0.000525,0.002454
130156000,1.0570,0.187474,0.005507,0.000525,0.002629
130157000,1.0570,0.187474,0.005507,0.000525,0.002723
130158000,1.0570,0.187474,0.005507,0.000525,0.002454
130159000,1.0570,0.187474,0.005507,0.000525,0.002629
130160000,1.0570,0.187474,0.005507,0.000525,0.002547
130161000,1.0570,0.187474,0.005507,0.000525,0.002723
130162000,1.0570,0.187474,0.005507,0.000525,0.002441
130163000,1.0570,0.187474,0.005507,0.000525,0.002735
130164000,1.0570,0.187474,0.005507,0.000525,0.002723
130165000,1.0570,0.187474,0.005507,0.000525,0.002641
130166000,1.0570,0.187474,0.005507,0.000525,0.002535
130167000,1.0570,0.187474,0.005507,0.000525,0.002823
130168000,1.0570,0.187474,0.005507,0.000525,0.005479
130169000,1.0570,0.187474,0.005507,0.000525,0.002253
130170000,1.0570,0.187474,0.005507,0.000525,0.005025
130171000,1.0570,0.187474,0.005507,0.000525,0.001690
130172000,1.0570,0.187474,0.005507,0.000525,0.001690
130173000,1.0570,0.187474,0.005507,0.000525,0.001415
130174000,1.0570,0.187474,0.005507,0.000525,0.001784
130175000,1.0570,0.187474,0.005507,0.000525,0.001596
130176000,1.0570,0.187474,0.005507,0.000525,0.001696
130177000,1.0570,0.187474,0.005507,0.000525,0.001596
130178000,1.0570,0.187474,0.005507,0.000525,0.001508
130179000,1.0570,0.187474,0.005507,0.000525,0.001784
130180000,1.0570,0.187474,0.005507,0.000525,0.001596
130181000,1.0570,0.187474,0.005507,0.000525,0.001602
130182000,1.0570,0.187474,0.005507,0.000525,0.001690
130183000,1.0570,0.187474,0.005507,0.000525,0.001508
130184000,1.0570,0.187474,0.005507,0.000525,0.001690
130185000,1.0570,0.187474,0.005507,0.000525,0.001596
130186000,1.0570,0.187474,0.005507,0.000525,0.001790
130187000,1.0570,0.187474,0.005507,0.000525,0.004267
130188000,1.0570,0.187474,0.005507,0.000525,0.000945
130189000,1.0570,0.187474,0.005507,0.000525,0.001408
130190000,1.0570,0.187474,0.005507,0.000525,0.001408
130191000,1.0570,0.187474,0.005507,0.000525,0.001227
130192000,1.0570,0.187474,0.005507,0.000525,0.001408
130193000,1.0570,0.187474,0.005507,0.000525,0.001227
130194000,1.0570,0.187474,0.005507,0.000525,0.001315
130195000,1.0570,0.187474,0.005507,0.000525,0.001315
130196000,1.0570,0.187474,0.005507,0.000525,0.001227
130197000,1.0570,0.187474,0.005507,0.000525,0.001408
130198000,1.0570,0.187474,0.005507,0.000525,0.001227
130199000,1.0570,0.187474,0.005507,0.000525,0.001315
130200000,1.0570,0.187474,0.005507,0.000525,0.001315
130201000,1.0570,0.187474,0.005507,0.000525,0.001227
130202000,1.0570,0.187474,0.005507,0.000525,0.001408
130203000,1.0570,0.187474,0.005507,0.000525,0.001133
130204000,1.0570,0.187474,0.005507,0.000525,0.001315
130205000,1.0570,0.187474,0.005507,0.000525,0.001315
130206000,1.0570,0.187474,0.005507,0.000525,0.003804
130207000,1.0570,0.187474,0.005507,0.000525,0.001033
130208000,1.0570,0.187474,0.005507,0.000525,0.000945
130209000,1.0570,0.187474,0.005507,0.000525,0.000845
130210000,1.0570,0.187474,0.005507,0.000525,0.000939
130211000,1.0570,0.187474,0.005507,0.000525,0.000945
130212000,1.0570,0.187474,0.005507,0.000525,0.001033
130213000,1.0570,0.187474,0.005507,0.000525,0.000945
130214000,1.0570,0.187474,0.005507,0.000525,0.000939
130215000,1.0570,0.187474,0.005507,0.000525,0.000939
130216000,1.0570,0.187474,0.005507,0.000525,0.000851
130217000,1.0570,0.187474,0.005507,0.000525,0.001033
130218000,1.0570,0.187474,0.005507,0.000525,0.000945
130219000,1.0570,0.187474,0.005507,0.000525,0.000939
130220000,1.0570,0.187474,0.005507,0.000525,0.000939
130221000,1.0570,0.187474,0.005507,0.000525,0.000851
130222000,1.0570,0.187474,0.005507,0.000525,0.001033
130223000,1.0570,0.187474,0.005507,0.000525,0.000945
130224000,1.0570,0.187474,0.005507,0.000525,0.000845
130225000,1.0570,0.187474,0.005507,0.000525,0.001033
130226000,1.0570,0.187474,0.005507,0.000525,0.000757
130227000,1.0570,0.187474,0.005507,0.000525,0.001033
130228000,1.0570,0.187474,0.005507,0.000525,0.001033
130229000,1.0570,0.187474,0.005507,0.000525,0.000851
130230000,1.0570,0.187474,0.005507,0.000525,0.001033
130231000,1.0570,0.187474,0.005507,0.000525,0.000851
130232000,1.0570,0.187474,0.005507,0.000525,0.000939
130233000,1.0570,0.187474,0.005507,0.000525,0.001033
130234000,1.0570,0.187474,0.005507,0.000525,0.000945
130235000,1.0570,0.187474,0.005507,0.000525,0.000939
130236000,1.0570,0.187474,0.005507,0.000525,0.000851
130237000,1.0570,0.187474,0.005507,0.000525,0.001033
130238000,1.0570,0.187474,0.005507,0.000525,0.000939
130239000,1.0570,0.187474,0.005507,0.000525,0.000945
130240000,1.0570,0.187474,0.005507,0.000525,0.000939
130241000,1.0570,0.187474,0.005507,0.000525,0.000945
130242000,1.0570,0.187474,0.005507,0.000525,0.000845
130243000,1.0570,0.187474,0.005507,0.000525,0.001033
130244000,1.0570,0.187474,0.005507,0.000525,0.000945
130245000,1.0570,0.187474,0.005507,0.000525,0.001033
130246000,1.0570,0.187474,0.005507,0.000525,0.000757
130247000,1.0570,0.187474,0.005507,0.000525,0.001033
130248000,1.0570,0.187474,0.005507,0.000525,0.001127
130249000,1.0570,0.187474,0.005507,0.000525,0.000851
130250000,1.0570,0.187474,0.005507,0.000525,0.000939
130251000,1.0570,0.187474,0.005507,0.000525,0.000945
130252000,1.0570,0.187474,0.005507,0.000525,0.001033
130253000,1.0570,0.187474,0.005507,0.000525,0.000939
130254000,1.0570,0.187474,0.005507,0.000525,0.000851
130255000,1.0570,0.187474,0.005507,0.000525,0.001127
130256000,1.0570,0.187474,0.005507,0.000525,0.000945
130257000,1.0570,0.187474,0.005507,0.000525,0.000845
130258000,1.0570,0.187474,0.005507,0.000525,0.001033
130259000,1.0570,0.187474,0.005507,0.000525,0.000945
130260000,1.0570,0.187474,0.005507,0.000525,0.001033
130261000,1.0570,0.187474,0.005507,0.000525,0.000851
130262000,1.0570,0.187474,0.005507,0.000525,0.001033
130263000,1.0570,0.187474,0.005507,0.000525,0.001033
130264000,1.0570,0.187474,0.005507,0.000525,0.000757
130265000,1.0570,0.187474,0.005507,0.000525,0.001033
130266000,1.0570,0.187474,0.005507,0.000525,0.000945
130267000,1.0570,0.187474,0.005507,0.000525,0.001033
130268000,1.0570,0.187474,0.005507,0.000525,0.000939
130269000,1.0570,0.187474,0.005507,0.000525,0.000851
130270000,1.0570,0.187474,0.005507,0.000525,0.001127
130271000,1.0570,0.187474,0.005507,0.000525,0.000945
130272000,1.0570,0.187474,0.005507,0.000525,0.000845
130273000,1.0570,0.187474,0.005507,0.000525,0.001127
130274000,1.0570,0.187474,0.005507,0.000525,0.000851
130275000,1.0570,0.187474,0.005507,0.000525,0.000939
130276000,1.0570,0.187474,0.005507,0.000525,0.000939
130277000,1.0570,0.187474,0.005507,0.000525,0.001039
130278000,1.0570,0.187474,0.005507,0.000525,0.000939
130279000,1.0570,0.187474,0.005507,0.000525,0.000851
130280000,1.0570,0.187474,0.005507,0.000525,0.001127
130281000,1.0570,0.187474,0.005507,0.000525,0.000939
130282000,1.0570,0.187474,0.005507,0.000525,0.000851
130283000,1.0570,0.187474,0.005507,0.000525,0.000939
130284000,1.0570,0.187474,0.005507,0.000525,0.001127
130285000,1.0570,0.187474,0.005507,0.000525,0.000939
130286000,1.0570,0.187474,0.005507,0.000525,0.000851
130287000,1.0570,0.187474,0.005507,0.000525,0.001127
130288000,1.0570,0.187474,0.005507,0.000525,0.001033
130289000,1.0570,0.187474,0.005507,0.000525,0.000757
130290000,1.0570,0.187474,0.005507,0.000525,0.001127
130291000,1.0570,0.187474,0.005507,0.000525,0.000851
130292000,1.0570,0.187474,0.005507,0.000525,0.001127
130293000,1.0570,0.187474,0.005507,0.000525,0.000751
130294000,1.0570,0.187474,0.005507,0.000525,0.001039
130295000,1.0570,0.187474,0.005507,0.000525,0.001033
130296000,1.0570,0.187474,0.005507,0.000525,0.000757
130297000,1.0570,0.187474,0.005507,0.000525,0.001127
130298000,1.0570,0.187474,0.005507,0.000525,0.000939
130299000,1.0570,0.187474,0.005507,0.000525,0.001039
130300000,1.0570,0.187474,0.005507,0.000525,0.000751
130301000,1.0570,0.187474,0.005507,0.000525,0.001039
130302000,1.0570,0.187474,0.005507,0.000525,0.001033
130303000,1.0570,0.187474,0.005507,0.000525,0.001033
130304000,1.0570,0.187474,0.005507,0.000525,0.000851
130305000,1.0570,0.187474,0.005507,0.000525,0.000939
130306000,1.0570,0.187474,0.005507,0.000525,0.001039
130307000,1.0570,0.187474,0.005507,0.000525,0.004253
130308000,1.0570,0.187474,0.005507,0.000525,0.000657
130309000,1.0570,0.187474,0.005507,0.000525,0.000751
130310000,1.0570,0.187474,0.005507,0.000525,0.000657
130311000,1.0570,0.187474,0.005507,0.000525,0.000563
130312000,1.0570,0.187474,0.005507,0.000525,0.000657
130313000,1.0570,0.187474,0.005507,0.000525,0.000751
130314000,1.0570,0.187474,0.005507,0.000525,0.000563
130315000,1.0570,0.187474,0.005507,0.000525,0.000657
130316000,1.0570,0.187474,0.005507,0.000525,0.000751
130317000,1.0570,0.187474,0.005507,0.000525,0.000657
130318000,1.0570,0.187474,0.005507,0.000525,0.000563
130319000,1.0570,0.187474,0.005507,0.000525,0.000751
130320000,1.0570,0.187474,0.005507,0.000525,0.000657
130321000,1.0570,0.187474,0.005507,0.000525,0.000563
130322000,1.0570,0.187474,0.005507,0.000525,0.000657
130323000,1.0570,0.187474,0.005507,0.000525,0.000751
130324000,1.0570,0.187474,0.005507,0.000525,0.000657
130325000,1.0570,0.187474,0.005507,0.000525,0.000563
130326000,1.0570,0.187474,0.005507,0.000525,0.000751
130327000,1.0570,0.187474,0.005507,0.000525,0.000657
130328000,1.0570,0.187474,0.005507,0.000525,0.000563
130329000,1.0570,0.187474,0.005507,0.000525,0.000657
130330000,1.0570,0.187474,0.005507,0.000525,0.000751
130331000,1.0570,0.187474,0.005507,0.000525,0.000751
130332000,1.0570,0.187474,0.005507,0.000525,0.000469
130333000,1.0570,0.187474,0.005507,0.000525,0.000751
130334000,1.0570,0.187474,0.005507,0.000525,0.000657
130335000,1.0570,0.187474,0.005507,0.000525,0.000751
130336000,1.0570,0.187474,0.005507,0.000525,0.000563
130337000,1.0570,0.187474,0.005507,0.000525,0.000657
130338000,1.0570,0.187474,0.005507,0.000525,0.000751
130339000,1.0570,0.187474,0.005507,0.000525,0.000657
130340000,1.0570,0.187474,0.005507,0.000525,0.000563
130341000,1.0570,0.187474,0.005507,0.000525,0.000657
130342000,1.0570,0.187474,0.005507,0.000525,0.000751
130343000,1.0570,0.187474,0.005507,0.000525,0.000563
130344000,1.0570,0.187474,0.005507,0.000525,0.000469
130345000,1.0570,0.187474,0.005507,0.000525,0.000282
130346000,1.0570,0.187474,0.005507,0.000525,0.000376
130347000,1.0570,0.187474,0.005507,0.000525,0.000376
130348000,1.0570,0.187474,0.005507,0.000525,0.000282
130349000,1.0570,0.187474,0.005507,0.000525,0.000376
130350000,1.0570,0.187474,0.005507,0.000525,0.000376
130351000,1.0570,0.187474,0.005507,0.000525,0.000282
130352000,1.0570,0.187474,0.005507,0.000525,0.000376
130353000,1.0570,0.187474,0.005507,0.000525,0.000282
130354000,1.0570,0.187474,0.005507,0.000525,0.000376
130355000,1.0570,0.187474,0.005507,0.000525,0.000376
130356000,1.0570,0.187474,0.005507,0.000525,0.000282
130357000,1.0570,0.187474,0.005507,0.000525,0.000376
130358000,1.0570,0.187474,0.005507,0.000525,0.000376
130359000,1.0570,0.187474,0.005507,0.000525,0.000282
130360000,1.0570,0.187474,0.005507,0.000525,0.000376
130361000,1.0570,0.187474,0.005507,0.000525,0.000282
130362000,1.0570,0.187474,0.005507,0.000525,0.000376
130363000,1.0570,0.187474,0.005507,0.000525,0.000376
130364000,1.0570,0.187474,0.005507,0.000525,0.000282
130365000,1.0570,0.187474,0.005507,0.000525,0.000376
130366000,1.0570,0.187474,0.005507,0.000525,0.000376
130367000,1.0570,0.187474,0.005507,0.000525,0.000282
130368000,1.0570,0.187474,0.005507,0.000525,0.000376
130369000,1.0570,0.187474,0.005507,0.000525,0.000282
130370000,1.0570,0.187474,0.005507,0.000525,0.000376
130371000,1.0570,0.187474,0.005507,0.000525,0.000376
130372000,1.0570,0.187474,0.005507,0.000525,0.000282
130373000,1.0570,0.187474,0.005507,0.000525,0.000376
130374000,1.0570,0.187474,0.005507,0.000525,0.000376
130375000,1.0570,0.187474,0.005507,0.000525,0.000282
130376000,1.0570,0.187474,0.005507,0.000525,0.000376
130377000,1.0570,0.187474,0.005507,0.000525,0.000282
130378000,1.0570,0.187474,0.005507,0.000525,0.000376
130379000,1.0570,0.187474,0.005507,0.000525,0.000376
130380000,1.0570,0.187474,0.005507,0.000525,0.000282
130381000,1.0570,0.187474,0.005507,0.000525,0.000376
130382000,1.0570,0.187474,0.005507,0.000525,0.000376
130383000,1.0570,0.187474,0.005507,0.000525,0.000282
130384000,1.0570,0.187474,0.005507,0.000525,0.000376
130385000,1.0570,0.187474,0.005507,0.000525,0.000282
130386000,1.0570,0.187474,0.005507,0.000525,0.000376
130387000,1.0570,0.187474,0.005507,0.000525,0.000376
130388000,1.0570,0.187474,0.005507,0.000525,0.000282
130389000,1.0570,0.187474,0.005507,0.000525,0.000376
130390000,1.0570,0.187474,0.005507,0.000525,0.000376
130391000,1.0570,0.187474,0.005507,0.000525,0.000282
130392000,1.0570,0.187474,0.005507,0.000525,0.000376
130393000,1.0570,0.187474,0.005507,0.000525,0.000282
130394000,1.0570,0.187474,0.005507,0.000525,0.000376
130395000,1.0570,0.187474,0.005507,0.000525,0.000376
130396000,1.0570,0.187474,0.005507,0.000525,0.000282
130397000,1.0570,0.187474,0.005507,0.000525,0.000376
130398000,1.0570,0.187474,0.005507,0.000525,0.000376
130399000,1.0570,0.187474,0.005507,0.000525,0.000282
130400000,1.0570,0.187474,0.005507,0.000525,0.000376
130401000,1.0570,0.187474,0.005507,0.000525,0.000282
130402000,1.0570,0.187474,0.005507,0.000525,0.000376
130403000,1.0570,0.187474,0.005507,0.000525,0.000376
130404000,1.0570,0.187474,0.005507,0.000525,0.000282
130405000,1.0570,0.187474,0.005507,0.000525,0.000376
130406000,1.0570,0.187474,0.005507,0.000525,0.000376
130407000,1.0570,0.187474,0.005507,0.000525,0.000282
130408000,1.0570,0.187474,0.005507,0.000525,0.000376
130409000,1.0570,0.187474,0.005507,0.000525,0.000282
130410000,1.0570,0.187474,0.005507,0.000525,0.000376
130411000,1.0570,0.187474,0.005507,0.000525,0.000376
130412000,1.0570,0.187474,0.005507,0.000525,0.000282
130413000,1.0570,0.187474,0.005507,0.000525,0.000376
130414000,1.0570,0.187474,0.005507,0.000525,0.000282
130415000,1.0570,0.187474,0.005507,0.000525,0.000376
130416000,1.0570,0.187474,0.005507,0.000525,0.000376
130417000,1.0570,0.187474,0.005507,0.000525,0.000282
130418000,1.0570,0.187474,0.005507,0.000525,0.000376
130419000,1.0570,0.187474,0.005507,0.000525,0.000376
130420000,1.0570,0.187474,0.005507,0.000525,0.000282
130421000,1.0570,0.187474,0.005507,0.000525,0.000376
130422000,1.0570,0.187474,0.005507,0.000525,0.000282
130423000,1.0570,0.187474,0.005507,0.000525,0.000376
130424000,1.0570,0.187474,0.005507,0.000525,0.000376
130425000,1.0570,0.187474,0.005507,0.000525,0.000282
130426000,1.0570,0.187474,0.005507,0.000525,0.000376
130427000,1.0570,0.187474,0.005507,0.000525,0.000376
130428000,1.0570,0.187474,0.005507,0.000525,0.000282
130429000,1.0570,0.187474,0.005507,0.000525,0.000376
130430000,1.0570,0.187474,0.005507,0.000525,0.000282
130431000,1.0570,0.187474,0.005507,0.000525,0.000376
130432000,1.0570,0.187474,0.005507,0.000525,0.000376
130433000,1.0570,0.187474,0.005507,0.000525,0.000282
130434000,1.0570,0.187474,0.005507,0.000525,0.000376
130435000,1.0570,0.187474,0.005507,0.000525,0.000376
130436000,1.0570,0.187474,0.005507,0.000525,0.000282
130437000,1.0570,0.187474,0.005507,0.000525,0.000376
130438000,1.0570,0.187474,0.005507,0.000525,0.000282
130439000,1.0570,0.187474,0.005507,0.000525,0.000376
130440000,1.0570,0.187474,0.005507,0.000525,0.000376
130441000,1.0570,0.187474,0.005507,0.000525,0.000282
130442000,1.0570,0.187474,0.005507,0.000525,0.000376
130443000,1.0570,0.187474,0.005507,0.000525,0.000376
130444000,1.0570,0.187474,0.005507,0.000525,0.000282
130445000,1.0570,0.187474,0.005507,0.000525,0.000376
130446000,1.0570,0.187474,0.005507,0.000525,0.000282
130447000,1.0570,0.187474,0.005507,0.000525,0.000376
130448000,1.0570,0.187474,0.005507,0.000525,0.000376
130449000,1.0570,0.187474,0.005507,0.000525,0.000282
130450000,1.0570,0.187474,0.005507,0.000525,0.000376
130451000,1.0570,0.187474,0.005507,0.000525,0.000376
130452000,1.0570,0.187474,0.005507,0.000525,0.000282
130453000,1.0570,0.187474,0.005507,0.000525,0.000376
130454000,1.0570,0.187474,0.005507,0.000525,0.000282
130455000,1.0570,0.187474,0.005507,0.000525,0.000376
130456000,1.0570,0.187474,0.005507,0.000525,0.000376
130457000,1.0570,0.187474,0.005507,0.000525,0.000282
130458000,1.0570,0.187474,0.005507,0.000525,0.000376
130459000,1.0570,0.187474,0.005507,0.000525,0.000376
130460000,1.0570,0.187474,0.005507,0.000525,0.000282
130461000,1.0570,0.187474,0.005507,0.000525,0.000376
130462000,1.0570,0.187474,0.005507,0.000525,0.000282
130463000,1.0570,0.187474,0.005507,0.000525,0.000376
130464000,1.0570,0.187474,0.005507,0.000525,0.000376
130465000,1.0570,0.187474,0.005507,0.000525,0.000282
130466000,1.0570,0.187474,0.005507,0.000525,0.000376
130467000,1.0570,0.187474,0.005507,0.000525,0.000376
130468000,1.0570,0.187474,0.005507,0.000525,0.000282
130469000,1.0570,0.187474,0.005507,0.000525,0.000376
130470000,1.0570,0.187474,0.005507,0.000525,0.000282
130471000,1.0570,0.187474,0.005507,0.000525,0.000376
130472000,1.0570,0.187474,0.005507,0.000525,0.000376
130473000,1.0570,0.187474,0.005507,0.000525,0.000282
130474000,1.0570,0.187474,0.005507,0.000525,0.003689
130475000,1.0570,0.187474,0.005507,0.000525,0.158964
130476000,1.0570,0.187474,0.005507,0.000525,0.079979
130477000,1.0570,0.187474,0.005507,0.000525,0.093895
