Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
146063000,1.0570,0.187474,0.005507,0.000525,0.080430
146064000,1.0570,0.187474,0.005507,0.000525,0.054693
146065000,1.0570,0.187474,0.005507,0.000525,0.066789
146066000,1.0570,0.187474,0.005507,0.000525,0.059664
146067000,1.0570,0.187474,0.005507,0.000525,0.063751
146068000,1.0570,0.187474,0.005507,0.000525,0.044416
146069000,1.0570,0.187474,0.005507,0.000525,0.042591
146070000,1.0570,0.187474,0.005507,0.000525,0.018341
146071000,1.0570,0.187474,0.005507,0.000525,0.025021
146072000,1.0570,0.187474,0.005507,0.000525,0.023596
146073000,1.0570,0.187474,0.005507,0.000525,0.021649
146074000,1.0570,0.187474,0.005507,0.000525,0.012199
146075000,1.0570,0.187474,0.005507,0.000525,0.013490
146076000,1.0570,0.187474,0.005507,0.000525,0.023791
146077000,1.0570,0.187474,0.005507,0.000525,0.008681
146078000,1.0570,0.187474,0.005507,0.000525,0.016482
146079000,1.0570,0.187474,0.005507,0.000525,0.011306
146080000,1.0570,0.187474,0.005507,0.000525,0.011757
146081000,1.0570,0.187474,0.005507,0.000525,0.009822
146082000,1.0570,0.187474,0.005507,0.000525,0.006028
146083000,1.0570,0.187474,0.005507,0.000525,0.010930
146084000,1.0570,0.187474,0.005507,0.000525,0.010813
146085000,1.0570,0.187474,0.005507,0.000525,0.004631
146086000,1.0570,0.187474,0.005507,0.000525,0.005101
146087000,1.0570,0.187474,0.005507,0.000525,0.004819
146088000,1.0570,0.187474,0.005507,0.000525,0.007677
146089000,1.0570,0.187474,0.005507,0.000525,0.004901
146090000,1.0570,0.187474,0.005507,0.000525,0.004444
146091000,1.0570,0.187474,0.005507,0.000525,0.005095
146092000,1.0570,0.187474,0.005507,0.000525,0.004813
146093000,1.0570,0.187474,0.005507,0.000525,0.004080
146094000,1.0570,0.187474,0.005507,0.000525,0.005189
146095000,1.0570,0.187474,0.005507,0.000525,0.008488
146096000,1.0570,0.187474,0.005507,0.000525,0.004631
146097000,1.0570,0.187474,0.005507,0.000525,0.004531
146098000,1.0570,0.187474,0.005507,0.000525,0.004168
146099000,1.0570,0.187474,0.005507,0.000525,0.004701
146100000,1.0570,0.187474,0.005507,0.000525,0.004162
146101000,1.0570,0.187474,0.005507,0.000525,0.003880
146102000,1.0570,0.187474,0.005507,0.000525,0.008374
146103000,1.0570,0.187474,0.005507,0.000525,0.007917
146104000,1.0570,0.187474,0.005507,0.000525,0.003399
146105000,1.0570,0.187474,0.005507,0.000525,0.005694
146106000,1.0570,0.187474,0.005507,0.000525,0.006710
146107000,1.0570,0.187474,0.005507,0.000525,0.003011
146108000,1.0570,0.187474,0.005507,0.000525,0.002541
146109000,1.0570,0.187474,0.005507,0.000525,0.002372
146110000,1.0570,0.187474,0.005507,0.000525,0.006035
146111000,1.0570,0.187474,0.005507,0.000525,0.003936
146112000,1.0570,0.187474,0.005507,0.000525,0.001784
146113000,1.0570,0.187474,0.005507,0.000525,0.001508
146114000,1.0570,0.187474,0.005507,0.000525,0.001339
146115000,1.0570,0.187474,0.005507,0.000525,0.001690
146116000,1.0570,0.187474,0.005507,0.000525,0.001251
146117000,1.0570,0.187474,0.005507,0.000525,0.001690
146118000,1.0570,0.187474,0.005507,0.000525,0.001602
146119000,1.0570,0.187474,0.005507,0.000525,0.001339
146120000,1.0570,0.187474,0.005507,0.000525,0.001690
146121000,1.0570,0.187474,0.005507,0.000525,0.001251
146122000,1.0570,0.187474,0.005507,0.000525,0.001690
146123000,1.0570,0.187474,0.005507,0.000525,0.001602
146124000,1.0570,0.187474,0.005507,0.000525,0.001427
146125000,1.0570,0.187474,0.005507,0.000525,0.001508
146126000,1.0570,0.187474,0.005507,0.000525,0.001433
146127000,1.0570,0.187474,0.005507,0.000525,0.001508
146128000,1.0570,0.187474,0.005507,0.000525,0.003812
146129000,1.0570,0.187474,0.005507,0.000525,0.001051
146130000,1.0570,0.187474,0.005507,0.000525,0.001408
146131000,1.0570,0.187474,0.005507,0.000525,0.001051
146132000,1.0570,0.187474,0.005507,0.000525,0.001227
146133000,1.0570,0.187474,0.005507,0.000525,0.001321
146134000,1.0570,0.187474,0.005507,0.000525,0.001051
146135000,1.0570,0.187474,0.005507,0.000525,0.001315
146136000,1.0570,0.187474,0.005507,0.000525,0.001139
146137000,1.0570,0.187474,0.005507,0.000525,0.001139
146138000,1.0570,0.187474,0.005507,0.000525,0.003992
146139000,1.0570,0.187474,0.005507,0.000525,0.000763
146140000,1.0570,0.187474,0.005507,0.000525,0.001033
146141000,1.0570,0.187474,0.005507,0.000525,0.000763
146142000,1.0570,0.187474,0.005507,0.000525,0.000945
146143000,1.0570,0.187474,0.005507,0.000525,0.000945
146144000,1.0570,0.187474,0.005507,0.000525,0.000763
146145000,1.0570,0.187474,0.005507,0.000525,0.001033
146146000,1.0570,0.187474,0.005507,0.000525,0.000857
146147000,1.0570,0.187474,0.005507,0.000525,0.000945
146148000,1.0570,0.187474,0.005507,0.000525,0.000939
146149000,1.0570,0.187474,0.005507,0.000525,0.000676
146150000,1.0570,0.187474,0.005507,0.000525,0.000945
146151000,1.0570,0.187474,0.005507,0.000525,0.001039
146152000,1.0570,0.187474,0.005507,0.000525,0.000669
146153000,1.0570,0.187474,0.005507,0.000525,0.001127
146154000,1.0570,0.187474,0.005507,0.000525,0.000763
146155000,1.0570,0.187474,0.005507,0.000525,0.000945
146156000,1.0570,0.187474,0.005507,0.000525,0.001033
146157000,1.0570,0.187474,0.005507,0.000525,0.000676
146158000,1.0570,0.187474,0.005507,0.000525,0.001033
146159000,1.0570,0.187474,0.005507,0.000525,0.000763
146160000,1.0570,0.187474,0.005507,0.000525,0.001039
146161000,1.0570,0.187474,0.005507,0.000525,0.001033
146162000,1.0570,0.187474,0.005507,0.000525,0.000676
146163000,1.0570,0.187474,0.005507,0.000525,0.001033
146164000,1.0570,0.187474,0.005507,0.000525,0.000669
146165000,1.0570,0.187474,0.005507,0.000525,0.001039
146166000,1.0570,0.187474,0.005507,0.000525,0.000939
146167000,1.0570,0.187474,0.005507,0.000525,0.000770
146168000,1.0570,0.187474,0.005507,0.000525,0.000939
146169000,1.0570,0.187474,0.005507,0.000525,0.000857
146170000,1.0570,0.187474,0.005507,0.000525,0.001039
146171000,1.0570,0.187474,0.005507,0.000525,0.000939
146172000,1.0570,0.187474,0.005507,0.000525,0.000770
146173000,1.0570,0.187474,0.005507,0.000525,0.000939
146174000,1.0570,0.187474,0.005507,0.000525,0.000857
146175000,1.0570,0.187474,0.005507,0.000525,0.000851
146176000,1.0570,0.187474,0.005507,0.000525,0.001127
146177000,1.0570,0.187474,0.005507,0.000525,0.000676
146178000,1.0570,0.187474,0.005507,0.000525,0.001033
146179000,1.0570,0.187474,0.005507,0.000525,0.000857
146180000,1.0570,0.187474,0.005507,0.000525,0.000851
146181000,1.0570,0.187474,0.005507,0.000525,0.001033
146182000,1.0570,0.187474,0.005507,0.000525,0.000763
146183000,1.0570,0.187474,0.005507,0.000525,0.000945
146184000,1.0570,0.187474,0.005507,0.000525,0.000945
146185000,1.0570,0.187474,0.005507,0.000525,0.000857
146186000,1.0570,0.187474,0.005507,0.000525,0.001033
146187000,1.0570,0.187474,0.005507,0.000525,0.000763
146188000,1.0570,0.187474,0.005507,0.000525,0.000945
146189000,1.0570,0.187474,0.005507,0.000525,0.000851
146190000,1.0570,0.187474,0.005507,0.000525,0.000857
146191000,1.0570,0.187474,0.005507,0.000525,0.000939
146192000,1.0570,0.187474,0.005507,0.000525,0.000951
146193000,1.0570,0.187474,0.005507,0.000525,0.000945
146194000,1.0570,0.187474,0.005507,0.000525,0.000851
146195000,1.0570,0.187474,0.005507,0.000525,0.000763
146196000,1.0570,0.187474,0.005507,0.000525,0.001033
146197000,1.0570,0.187474,0.005507,0.000525,0.000857
146198000,1.0570,0.187474,0.005507,0.000525,0.000851
146199000,1.0570,0.187474,0.005507,0.000525,0.001033
146200000,1.0570,0.187474,0.005507,0.000525,0.000676
146201000,1.0570,0.187474,0.005507,0.000525,0.001127
146202000,1.0570,0.187474,0.005507,0.000525,0.000763
146203000,1.0570,0.187474,0.005507,0.000525,0.000945
146204000,1.0570,0.187474,0.005507,0.000525,0.001033
146205000,1.0570,0.187474,0.005507,0.000525,0.000676
146206000,1.0570,0.187474,0.005507,0.000525,0.001033
146207000,1.0570,0.187474,0.005507,0.000525,0.000857
146208000,1.0570,0.187474,0.005507,0.000525,0.004439
146209000,1.0570,0.187474,0.005507,0.000525,0.000657
146210000,1.0570,0.187474,0.005507,0.000525,0.000482
146211000,1.0570,0.187474,0.005507,0.000525,0.000657
146212000,1.0570,0.187474,0.005507,0.000525,0.000482
146213000,1.0570,0.187474,0.005507,0.000525,0.000751
146214000,1.0570,0.187474,0.005507,0.000525,0.000563
146215000,1.0570,0.187474,0.005507,0.000525,0.000576
146216000,1.0570,0.187474,0.005507,0.000525,0.000657
146217000,1.0570,0.187474,0.005507,0.000525,0.000569
146218000,1.0570,0.187474,0.005507,0.000525,0.002773
146219000,1.0570,0.187474,0.005507,0.000525,0.000282
146220000,1.0570,0.187474,0.005507,0.000525,0.000288
146221000,1.0570,0.187474,0.005507,0.000525,0.000282
146222000,1.0570,0.187474,0.005507,0.000525,0.000288
146223000,1.0570,0.187474,0.005507,0.000525,0.000376
146224000,1.0570,0.187474,0.005507,0.000525,0.000282
146225000,1.0570,0.187474,0.005507,0.000525,0.000288
146226000,1.0570,0.187474,0.005507,0.000525,0.000282
146227000,1.0570,0.187474,0.005507,0.000525,0.000288
146228000,1.0570,0.187474,0.005507,0.000525,0.000282
146229000,1.0570,0.187474,0.005507,0.000525,0.000376
146230000,1.0570,0.187474,0.005507,0.000525,0.000194
146231000,1.0570,0.187474,0.005507,0.000525,0.000376
146232000,1.0570,0.187474,0.005507,0.000525,0.000288
146233000,1.0570,0.187474,0.005507,0.000525,0.000282
146234000,1.0570,0.187474,0.005507,0.000525,0.000376
146235000,1.0570,0.187474,0.005507,0.000525,0.000194
146236000,1.0570,0.187474,0.005507,0.000525,0.000376
146237000,1.0570,0.187474,0.005507,0.000525,0.000288
146238000,1.0570,0.187474,0.005507,0.000525,0.000282
146239000,1.0570,0.187474,0.005507,0.000525,0.000376
146240000,1.0570,0.187474,0.005507,0.000525,0.000194
146241000,1.0570,0.187474,0.005507,0.000525,0.000376
146242000,1.0570,0.187474,0.005507,0.000525,0.000282
146243000,1.0570,0.187474,0.005507,0.000525,0.000288
146244000,1.0570,0.187474,0.005507,0.000525,0.000282
146245000,1.0570,0.187474,0.005507,0.000525,0.000288
146246000,1.0570,0.187474,0.005507,0.000525,0.000376
146247000,1.0570,0.187474,0.005507,0.000525,0.000282
146248000,1.0570,0.187474,0.005507,0.000525,0.000288
146249000,1.0570,0.187474,0.005507,0.000525,0.000282
146250000,1.0570,0.187474,0.005507,0.000525,0.000288
146251000,1.0570,0.187474,0.005507,0.000525,0.000282
146252000,1.0570,0.187474,0.005507,0.000525,0.000376
146253000,1.0570,0.187474,0.005507,0.000525,0.000194
146254000,1.0570,0.187474,0.005507,0.000525,0.000376
146255000,1.0570,0.187474,0.005507,0.000525,0.000194
146256000,1.0570,0.187474,0.005507,0.000525,0.000376
146257000,1.0570,0.187474,0.005507,0.000525,0.000376
146258000,1.0570,0.187474,0.005507,0.000525,0.000194
146259000,1.0570,0.187474,0.005507,0.000525,0.000376
146260000,1.0570,0.187474,0.005507,0.000525,0.000194
146261000,1.0570,0.187474,0.005507,0.000525,0.000376
146262000,1.0570,0.187474,0.005507,0.000525,0.000376
146263000,1.0570,0.187474,0.005507,0.000525,0.000194
146264000,1.0570,0.187474,0.005507,0.000525,0.000376
146265000,1.0570,0.187474,0.005507,0.000525,0.000194
146266000,1.0570,0.187474,0.005507,0.000525,0.000376
146267000,1.0570,0.187474,0.005507,0.000525,0.000282
146268000,1.0570,0.187474,0.005507,0.000525,0.000288
146269000,1.0570,0.187474,0.005507,0.000525,0.000376
146270000,1.0570,0.187474,0.005507,0.000525,0.000194
146271000,1.0570,0.187474,0.005507,0.000525,0.000376
146272000,1.0570,0.187474,0.005507,0.000525,0.000282
146273000,1.0570,0.187474,0.005507,0.000525,0.000288
146274000,1.0570,0.187474,0.005507,0.000525,0.000282
146275000,1.0570,0.187474,0.005507,0.000525,0.000288
146276000,1.0570,0.187474,0.005507,0.000525,0.000282
146277000,1.0570,0.187474,0.005507,0.000525,0.000376
146278000,1.0570,0.187474,0.005507,0.000525,0.000288
146279000,1.0570,0.187474,0.005507,0.000525,0.000282
146280000,1.0570,0.187474,0.005507,0.000525,0.000288
146281000,1.0570,0.187474,0.005507,0.000525,0.000282
146282000,1.0570,0.187474,0.005507,0.000525,0.000376
146283000,1.0570,0.187474,0.005507,0.000525,0.000194
146284000,1.0570,0.187474,0.005507,0.000525,0.000376
146285000,1.0570,0.187474,0.005507,0.000525,0.000288
146286000,1.0570,0.187474,0.005507,0.000525,0.000282
146287000,1.0570,0.187474,0.005507,0.000525,0.000376
146288000,1.0570,0.187474,0.005507,0.000525,0.000194
146289000,1.0570,0.187474,0.005507,0.000525,0.000376
146290000,1.0570,0.187474,0.005507,0.000525,0.000282
146291000,1.0570,0.187474,0.005507,0.000525,0.000288
146292000,1.0570,0.187474,0.005507,0.000525,0.000376
146293000,1.0570,0.187474,0.005507,0.000525,0.000194
146294000,1.0570,0.187474,0.005507,0.000525,0.000376
146295000,1.0570,0.187474,0.005507,0.000525,0.000282
146296000,1.0570,0.187474,0.005507,0.000525,0.000288
146297000,1.0570,0.187474,0.005507,0.000525,0.000282
146298000,1.0570,0.187474,0.005507,0.000525,0.000288
146299000,1.0570,0.187474,0.005507,0.000525,0.000376
146300000,1.0570,0.187474,0.005507,0.000525,0.000282
146301000,1.0570,0.187474,0.005507,0.000525,0.000288
146302000,1.0570,0.187474,0.005507,0.000525,0.000282
146303000,1.0570,0.187474,0.005507,0.000525,0.155727
146304000,1.0570,0.187474,0.005507,0.000525,0.189711
146305000,1.0570,0.187474,0.005507,0.000525,0.094271
146306000,1.0570,0.187474,0.005507,0.000525,0.093895
146307000,1.0570,0.187474,0.005507,0.000525,0.093623
146308000,1.0570,0.187474,0.005507,0.000525,0.093895
146309000,1.0570,0.187474,0.005507,0.000525,0.163652
146310000,1.0570,0.187474,0.005507,0.000525,0.150216
146311000,1.0570,0.187474,0.005507,0.000525,0.093989
146312000,1.0570,0.187474,0.005507,0.000525,0.227541
146313000,1.0570,0.187474,0.005507,0.000525,0.085806
146314000,1.0570,0.187474,0.005507,0.000525,0.235083
146315000,1.0570,0.187474,0.005507,0.000525,0.087712
146316000,1.0570,0.187474,0.005507,0.000525,0.070109
146317000,1.0570,0.187474,0.005507,0.000525,0.073874
146318000,1.0570,0.187474,0.005507,0.000525,0.070401
146319000,1.0570,0.187474,0.005507,0.000525,0.075862
146320000,1.0570,0.187474,0.005507,0.000525,0.042550
146321000,1.0570,0.187474,0.005507,0.000525,0.040655
146322000,1.0570,0.187474,0.005507,0.000525,0.043679
146323000,1.0570,0.187474,0.005507,0.000525,0.032412
146324000,1.0570,0.187474,0.005507,0.000525,0.024824
146325000,1.0570,0.187474,0.005507,0.000525,0.020791
146326000,1.0570,0.187474,0.005507,0.000525,0.026094
146327000,1.0570,0.187474,0.005507,0.000525,0.020292
146328000,1.0570,0.187474,0.005507,0.000525,0.012136
146329000,1.0570,0.187474,0.005507,0.000525,0.016831
146330000,1.0570,0.187474,0.005507,0.000525,0.008637
146331000,1.0570,0.187474,0.005507,0.000525,0.007405
146332000,1.0570,0.187474,0.005507,0.000525,0.005652
146333000,1.0570,0.187474,0.005507,0.000525,0.008322
146334000,1.0570,0.187474,0.005507,0.000525,0.004719
146335000,1.0570,0.187474,0.005507,0.000525,0.009233
146336000,1.0570,0.187474,0.005507,0.000525,0.004256
146337000,1.0570,0.187474,0.005507,0.000525,0.007276
146338000,1.0570,0.187474,0.005507,0.000525,0.004050
146339000,1.0570,0.187474,0.005507,0.000525,0.015273
146340000,1.0570,0.187474,0.005507,0.000525,0.002360
146341000,1.0570,0.187474,0.005507,0.000525,0.002360
146342000,1.0570,0.187474,0.005507,0.000525,0.005592
146343000,1.0570,0.187474,0.005507,0.000525,0.002266
146344000,1.0570,0.187474,0.005507,0.000525,0.002178
146345000,1.0570,0.187474,0.005507,0.000525,0.001796
146346000,1.0570,0.187474,0.005507,0.000525,0.005761
146347000,1.0570,0.187474,0.005507,0.000525,0.001708
146348000,1.0570,0.187474,0.005507,0.000525,0.001796
146349000,1.0570,0.187474,0.005507,0.000525,0.001890
146350000,1.0570,0.187474,0.005507,0.000525,0.001790
146351000,1.0570,0.187474,0.005507,0.000525,0.001978
146352000,1.0570,0.187474,0.005507,0.000525,0.001890
146353000,1.0570,0.187474,0.005507,0.000525,0.001790
146354000,1.0570,0.187474,0.005507,0.000525,0.007506
146355000,1.0570,0.187474,0.005507,0.000525,0.001127
146356000,1.0570,0.187474,0.005507,0.000525,0.001421
146357000,1.0570,0.187474,0.005507,0.000525,0.000951
146358000,1.0570,0.187474,0.005507,0.000525,0.001321
146359000,1.0570,0.187474,0.005507,0.000525,0.000957
146360000,1.0570,0.187474,0.005507,0.000525,0.001233
146361000,1.0570,0.187474,0.005507,0.000525,0.001127
146362000,1.0570,0.187474,0.005507,0.000525,0.001057
146363000,1.0570,0.187474,0.005507,0.000525,0.001408
146364000,1.0570,0.187474,0.005507,0.000525,0.001321
146365000,1.0570,0.187474,0.005507,0.000525,0.000957
146366000,1.0570,0.187474,0.005507,0.000525,0.001315
146367000,1.0570,0.187474,0.005507,0.000525,0.000957
146368000,1.0570,0.187474,0.005507,0.000525,0.001321
146369000,1.0570,0.187474,0.005507,0.000525,0.001315
146370000,1.0570,0.187474,0.005507,0.000525,0.001051
146371000,1.0570,0.187474,0.005507,0.000525,0.001227
146372000,1.0570,0.187474,0.005507,0.000525,0.001139
146373000,1.0570,0.187474,0.005507,0.000525,0.001227
146374000,1.0570,0.187474,0.005507,0.000525,0.001415
146375000,1.0570,0.187474,0.005507,0.000525,0.000951
146376000,1.0570,0.187474,0.005507,0.000525,0.001421
146377000,1.0570,0.187474,0.005507,0.000525,0.000857
146378000,1.0570,0.187474,0.005507,0.000525,0.001502
146379000,1.0570,0.187474,0.005507,0.000525,0.001233
146380000,1.0570,0.187474,0.005507,0.000525,0.001045
146381000,1.0570,0.187474,0.005507,0.000525,0.001508
146382000,1.0570,0.187474,0.005507,0.000525,0.000770
146383000,1.0570,0.187474,0.005507,0.000525,0.001315
146384000,1.0570,0.187474,0.005507,0.000525,0.001321
146385000,1.0570,0.187474,0.005507,0.000525,0.000957
146386000,1.0570,0.187474,0.005507,0.000525,0.001502
146387000,1.0570,0.187474,0.005507,0.000525,0.000957
146388000,1.0570,0.187474,0.005507,0.000525,0.001321
146389000,1.0570,0.187474,0.005507,0.000525,0.001315
146390000,1.0570,0.187474,0.005507,0.000525,0.001051
146391000,1.0570,0.187474,0.005507,0.000525,0.001039
146392000,1.0570,0.187474,0.005507,0.000525,0.001327
146393000,1.0570,0.187474,0.005507,0.000525,0.001039
146394000,1.0570,0.187474,0.005507,0.000525,0.001415
146395000,1.0570,0.187474,0.005507,0.000525,0.001327
146396000,1.0570,0.187474,0.005507,0.000525,0.001045
146397000,1.0570,0.187474,0.005507,0.000525,0.001045
146398000,1.0570,0.187474,0.005507,0.000525,0.001315
146399000,1.0570,0.187474,0.005507,0.000525,0.001233
146400000,1.0570,0.187474,0.005507,0.000525,0.001045
146401000,1.0570,0.187474,0.005507,0.000525,0.001508
146402000,1.0570,0.187474,0.005507,0.000525,0.000957
146403000,1.0570,0.187474,0.005507,0.000525,0.001315
146404000,1.0570,0.187474,0.005507,0.000525,0.001321
146405000,1.0570,0.187474,0.005507,0.000525,0.000957
146406000,1.0570,0.187474,0.005507,0.000525,0.001315
146407000,1.0570,0.187474,0.005507,0.000525,0.001133
146408000,1.0570,0.187474,0.005507,0.000525,0.001145
146409000,1.0570,0.187474,0.005507,0.000525,0.001502
146410000,1.0570,0.187474,0.005507,0.000525,0.000863
146411000,1.0570,0.187474,0.005507,0.000525,0.001502
146412000,1.0570,0.187474,0.005507,0.000525,0.001315
146413000,1.0570,0.187474,0.005507,0.000525,0.001145
146414000,1.0570,0.187474,0.005507,0.000525,0.000939
146415000,1.0570,0.187474,0.005507,0.000525,0.000863
146416000,1.0570,0.187474,0.005507,0.000525,0.000945
146417000,1.0570,0.187474,0.005507,0.000525,0.000945
146418000,1.0570,0.187474,0.005507,0.000525,0.004621
146419000,1.0570,0.187474,0.005507,0.000525,0.000751
146420000,1.0570,0.187474,0.005507,0.000525,0.000476
146421000,1.0570,0.187474,0.005507,0.000525,0.000751
146422000,1.0570,0.187474,0.005507,0.000525,0.003147
146423000,1.0570,0.187474,0.005507,0.000525,0.000282
146424000,1.0570,0.187474,0.005507,0.000525,0.000376
146425000,1.0570,0.187474,0.005507,0.000525,0.000194
146426000,1.0570,0.187474,0.005507,0.000525,0.000376
146427000,1.0570,0.187474,0.005507,0.000525,0.000282
146428000,1.0570,0.187474,0.005507,0.000525,0.000288
146429000,1.0570,0.187474,0.005507,0.000525,0.000376
146430000,1.0570,0.187474,0.005507,0.000525,0.000194
146431000,1.0570,0.187474,0.005507,0.000525,0.000376
146432000,1.0570,0.187474,0.005507,0.000525,0.000282
146433000,1.0570,0.187474,0.005507,0.000525,0.000288
146434000,1.0570,0.187474,0.005507,0.000525,0.000282
146435000,1.0570,0.187474,0.005507,0.000525,0.000288
146436000,1.0570,0.187474,0.005507,0.000525,0.000282
146437000,1.0570,0.187474,0.005507,0.000525,0.000376
146438000,1.0570,0.187474,0.005507,0.000525,0.000288
146439000,1.0570,0.187474,0.005507,0.000525,0.000282
146440000,1.0570,0.187474,0.005507,0.000525,0.000194
146441000,1.0570,0.187474,0.005507,0.000525,0.000376
146442000,1.0570,0.187474,0.005507,0.000525,0.000376
146443000,1.0570,0.187474,0.005507,0.000525,0.000194
146444000,1.0570,0.187474,0.005507,0.000525,0.000376
146445000,1.0570,0.187474,0.005507,0.000525,0.000194
146446000,1.0570,0.187474,0.005507,0.000525,0.000376
146447000,1.0570,0.187474,0.005507,0.000525,0.000376
146448000,1.0570,0.187474,0.005507,0.000525,0.000194
146449000,1.0570,0.187474,0.005507,0.000525,0.000376
146450000,1.0570,0.187474,0.005507,0.000525,0.000194
146451000,1.0570,0.187474,0.005507,0.000525,0.000376
146452000,1.0570,0.187474,0.005507,0.000525,0.000376
146453000,1.0570,0.187474,0.005507,0.000525,0.000194
146454000,1.0570,0.187474,0.005507,0.000525,0.000376
146455000,1.0570,0.187474,0.005507,0.000525,0.000194
146456000,1.0570,0.187474,0.005507,0.000525,0.000376
146457000,1.0570,0.187474,0.005507,0.000525,0.000282
146458000,1.0570,0.187474,0.005507,0.000525,0.000288
146459000,1.0570,0.187474,0.005507,0.000525,0.000282
146460000,1.0570,0.187474,0.005507,0.000525,0.000288
146461000,1.0570,0.187474,0.005507,0.000525,0.000376
146462000,1.0570,0.187474,0.005507,0.000525,0.000282
146463000,1.0570,0.187474,0.005507,0.000525,0.000288
146464000,1.0570,0.187474,0.005507,0.000525,0.000282
146465000,1.0570,0.187474,0.005507,0.000525,0.000288
146466000,1.0570,0.187474,0.005507,0.000525,0.000282
146467000,1.0570,0.187474,0.005507,0.000525,0.000288
146468000,1.0570,0.187474,0.005507,0.000525,0.004980
146469000,1.0570,0.187474,0.005507,0.000525,0.261873
146470000,1.0570,0.187474,0.005507,0.000525,0.102897
146471000,1.0570,0.187474,0.005507,0.000525,0.093895
146472000,1.0570,0.187474,0.005507,0.000525,0.093895
146473000,1.0570,0.187474,0.005507,0.000525,0.134450
146474000,1.0570,0.187474,0.005507,0.000525,0.111123
146475000,1.0570,0.187474,0.005507,0.000525,0.144150
146476000,1.0570,0.187474,0.005507,0.000525,0.128845
146477000,1.0570,0.187474,0.005507,0.000525,0.142497
