Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2347000,1.0570,0.187474,0.005507,0.000525,0.001221
2348000,1.0570,0.187474,0.005507,0.000525,0.000845
2349000,1.0570,0.187474,0.005507,0.000525,0.001033
2350000,1.0570,0.187474,0.005507,0.000525,0.001127
2351000,1.0570,0.187474,0.005507,0.000525,0.001033
2352000,1.0570,0.187474,0.005507,0.000525,0.000939
2353000,1.0570,0.187474,0.005507,0.000525,0.001033
2354000,1.0570,0.187474,0.005507,0.000525,0.001033
2355000,1.0570,0.187474,0.005507,0.000525,0.006094
2356000,1.0570,0.187474,0.005507,0.000525,0.000751
2357000,1.0570,0.187474,0.005507,0.000525,0.000751
2358000,1.0570,0.187474,0.005507,0.000525,0.000657
2359000,1.0570,0.187474,0.005507,0.000525,0.000563
2360000,1.0570,0.187474,0.005507,0.000525,0.000751
2361000,1.0570,0.187474,0.005507,0.000525,0.000657
2362000,1.0570,0.187474,0.005507,0.000525,0.000751
2363000,1.0570,0.187474,0.005507,0.000525,0.000657
2364000,1.0570,0.187474,0.005507,0.000525,0.000563
2365000,1.0570,0.187474,0.005507,0.000525,0.000751
2366000,1.0570,0.187474,0.005507,0.000525,0.000657
2367000,1.0570,0.187474,0.005507,0.000525,0.000563
2368000,1.0570,0.187474,0.005507,0.000525,0.000657
2369000,1.0570,0.187474,0.005507,0.000525,0.000751
2370000,1.0570,0.187474,0.005507,0.000525,0.000563
2371000,1.0570,0.187474,0.005507,0.000525,0.000657
2372000,1.0570,0.187474,0.005507,0.000525,0.000751
2373000,1.0570,0.187474,0.005507,0.000525,0.140262
2374000,1.0570,0.187474,0.005507,0.000525,0.217470
2375000,1.0570,0.187474,0.005507,0.000525,0.095303
2376000,1.0570,0.187474,0.005507,0.000525,0.093895
2377000,1.0570,0.187474,0.005507,0.000525,0.084577
2378000,1.0570,0.187474,0.005507,0.000525,0.093740
2379000,1.0570,0.187474,0.005507,0.000525,0.093895
2380000,1.0570,0.187474,0.005507,0.000525,0.168281
2381000,1.0570,0.187474,0.005507,0.000525,0.111662
2382000,1.0570,0.187474,0.005507,0.000525,0.144424
2383000,1.0570,0.187474,0.005507,0.000525,0.160645
2384000,1.0570,0.187474,0.005507,0.000525,0.213700
2385000,1.0570,0.187474,0.005507,0.000525,0.189400
2386000,1.0570,0.187474,0.005507,0.000525,0.100041
2387000,1.0570,0.187474,0.005507,0.000525,0.095263
2388000,1.0570,0.187474,0.005507,0.000525,0.081562
2389000,1.0570,0.187474,0.005507,0.000525,0.063689
2390000,1.0570,0.187474,0.005507,0.000525,0.051853
2391000,1.0570,0.187474,0.005507,0.000525,0.063250
2392000,1.0570,0.187474,0.005507,0.000525,0.061731
2393000,1.0570,0.187474,0.005507,0.000525,0.037977
2394000,1.0570,0.187474,0.005507,0.000525,0.032706
2395000,1.0570,0.187474,0.005507,0.000525,0.025384
2396000,1.0570,0.187474,0.005507,0.000525,0.027910
2397000,1.0570,0.187474,0.005507,0.000525,0.039922
2398000,1.0570,0.187474,0.005507,0.000525,0.042838
2399000,1.0570,0.187474,0.005507,0.000525,0.023994
2400000,1.0570,0.187474,0.005507,0.000525,0.016803
2401000,1.0570,0.187474,0.005507,0.000525,0.005634
2402000,1.0570,0.187474,0.005507,0.000525,0.011886
2403000,1.0570,0.187474,0.005507,0.000525,0.009120
2404000,1.0570,0.187474,0.005507,0.000525,0.013618
2405000,1.0570,0.187474,0.005507,0.000525,0.007986
2406000,1.0570,0.187474,0.005507,0.000525,0.003662
2407000,1.0570,0.187474,0.005507,0.000525,0.007062
2408000,1.0570,0.187474,0.005507,0.000525,0.005481
2409000,1.0570,0.187474,0.005507,0.000525,0.006311
2410000,1.0570,0.187474,0.005507,0.000525,0.002066
2411000,1.0570,0.187474,0.005507,0.000525,0.002066
2412000,1.0570,0.187474,0.005507,0.000525,0.002160
2413000,1.0570,0.187474,0.005507,0.000525,0.001690
2414000,1.0570,0.187474,0.005507,0.000525,0.002066
2415000,1.0570,0.187474,0.005507,0.000525,0.001784
2416000,1.0570,0.187474,0.005507,0.000525,0.001972
2417000,1.0570,0.187474,0.005507,0.000525,0.001408
2418000,1.0570,0.187474,0.005507,0.000525,0.001878
2419000,1.0570,0.187474,0.005507,0.000525,0.001878
2420000,1.0570,0.187474,0.005507,0.000525,0.011538
2421000,1.0570,0.187474,0.005507,0.000525,0.001127
2422000,1.0570,0.187474,0.005507,0.000525,0.000939
2423000,1.0570,0.187474,0.005507,0.000525,0.001221
2424000,1.0570,0.187474,0.005507,0.000525,0.001033
2425000,1.0570,0.187474,0.005507,0.000525,0.000845
2426000,1.0570,0.187474,0.005507,0.000525,0.001127
2427000,1.0570,0.187474,0.005507,0.000525,0.001127
2428000,1.0570,0.187474,0.005507,0.000525,0.000939
2429000,1.0570,0.187474,0.005507,0.000525,0.001033
2430000,1.0570,0.187474,0.005507,0.000525,0.000751
2431000,1.0570,0.187474,0.005507,0.000525,0.000751
2432000,1.0570,0.187474,0.005507,0.000525,0.000657
2433000,1.0570,0.187474,0.005507,0.000525,0.000845
2434000,1.0570,0.187474,0.005507,0.000525,0.003783
2435000,1.0570,0.187474,0.005507,0.000525,0.000376
2436000,1.0570,0.187474,0.005507,0.000525,0.000469
2437000,1.0570,0.187474,0.005507,0.000525,0.000282
2438000,1.0570,0.187474,0.005507,0.000525,0.000469
2439000,1.0570,0.187474,0.005507,0.000525,0.000376
2440000,1.0570,0.187474,0.005507,0.000525,0.000282
2441000,1.0570,0.187474,0.005507,0.000525,0.000469
2442000,1.0570,0.187474,0.005507,0.000525,0.000563
2443000,1.0570,0.187474,0.005507,0.000525,0.050889
2444000,1.0570,0.187474,0.005507,0.000525,0.278878
2445000,1.0570,0.187474,0.005507,0.000525,0.111178
2446000,1.0570,0.187474,0.005507,0.000525,0.093895
2447000,1.0570,0.187474,0.005507,0.000525,0.094696
2448000,1.0570,0.187474,0.005507,0.000525,0.083526
2449000,1.0570,0.187474,0.005507,0.000525,0.093895
2450000,1.0570,0.187474,0.005507,0.000525,0.192151
2451000,1.0570,0.187474,0.005507,0.000525,0.126599
2452000,1.0570,0.187474,0.005507,0.000525,0.111388
2453000,1.0570,0.187474,0.005507,0.000525,0.183173
2454000,1.0570,0.187474,0.005507,0.000525,0.175380
2455000,1.0570,0.187474,0.005507,0.000525,0.205418
2456000,1.0570,0.187474,0.005507,0.000525,0.075130
2457000,1.0570,0.187474,0.005507,0.000525,0.070794
2458000,1.0570,0.187474,0.005507,0.000525,0.045644
2459000,1.0570,0.187474,0.005507,0.000525,0.051431
2460000,1.0570,0.187474,0.005507,0.000525,0.036615
2461000,1.0570,0.187474,0.005507,0.000525,0.031638
2462000,1.0570,0.187474,0.005507,0.000525,0.028555
2463000,1.0570,0.187474,0.005507,0.000525,0.042517
2464000,1.0570,0.187474,0.005507,0.000525,0.028466
2465000,1.0570,0.187474,0.005507,0.000525,0.029605
2466000,1.0570,0.187474,0.005507,0.000525,0.026356
2467000,1.0570,0.187474,0.005507,0.000525,0.011599
2468000,1.0570,0.187474,0.005507,0.000525,0.009909
2469000,1.0570,0.187474,0.005507,0.000525,0.016413
2470000,1.0570,0.187474,0.005507,0.000525,0.014550
2471000,1.0570,0.187474,0.005507,0.000525,0.011770
2472000,1.0570,0.187474,0.005507,0.000525,0.003005
2473000,1.0570,0.187474,0.005507,0.000525,0.011466
2474000,1.0570,0.187474,0.005507,0.000525,0.009704
2475000,1.0570,0.187474,0.005507,0.000525,0.007762
2476000,1.0570,0.187474,0.005507,0.000525,0.000939
2477000,1.0570,0.187474,0.005507,0.000525,0.003791
