Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
104053000,1.3415,0.039994,0.023482,0.002970,0.013558
104054000,1.3415,0.039994,0.023482,0.002970,0.013861
104055000,1.3415,0.039994,0.023482,0.002970,0.013809
104056000,1.3415,0.039994,0.023482,0.002970,0.013814
104057000,1.3415,0.039994,0.023482,0.002970,0.013626
104058000,1.3415,0.039994,0.023482,0.002970,0.013497
104059000,1.3415,0.039994,0.023482,0.002970,0.014249
104060000,1.3415,0.039994,0.023482,0.002970,0.013512
104061000,1.3415,0.039994,0.023482,0.002970,0.013611
104062000,1.3415,0.039994,0.023482,0.002970,0.014249
104063000,1.3415,0.039994,0.023482,0.002970,0.013880
104064000,1.3415,0.039994,0.023482,0.002970,0.014251
104065000,1.3415,0.039994,0.023482,0.002970,0.014214
104066000,1.3415,0.039994,0.023482,0.002970,0.014890
104067000,1.3415,0.039994,0.023482,0.002970,0.015183
104068000,1.3415,0.039994,0.023482,0.002970,0.014508
104069000,1.3415,0.039994,0.023482,0.002970,0.015567
104070000,1.3415,0.039994,0.023482,0.002970,0.014914
104071000,1.3415,0.039994,0.023482,0.002970,0.015060
104072000,1.3415,0.039994,0.023482,0.002970,0.015033
104073000,1.3415,0.039994,0.023482,0.002970,0.015407
104074000,1.3415,0.039994,0.023482,0.002970,0.015183
104075000,1.3415,0.039994,0.023482,0.002970,0.014591
104076000,1.3415,0.039994,0.023482,0.002970,0.015582
104077000,1.3415,0.039994,0.023482,0.002970,0.014874
104078000,1.3415,0.039994,0.023482,0.002970,0.015176
104079000,1.3415,0.039994,0.023482,0.002970,0.015305
104080000,1.3415,0.039994,0.023482,0.002970,0.014921
104081000,1.3415,0.039994,0.023482,0.002970,0.015421
104082000,1.3415,0.039994,0.023482,0.002970,0.014436
104083000,1.3415,0.039994,0.023482,0.002970,0.015580
104084000,1.3415,0.039994,0.023482,0.002970,0.015227
104085000,1.3415,0.039994,0.023482,0.002970,0.014960
104086000,1.3415,0.039994,0.023482,0.002970,0.015245
104087000,1.3415,0.039994,0.023482,0.002970,0.014869
104088000,1.3415,0.039994,0.023482,0.002970,0.015384
104089000,1.3415,0.039994,0.023482,0.002970,0.014960
104090000,1.3415,0.039994,0.023482,0.002970,0.015049
104091000,1.3415,0.039994,0.023482,0.002970,0.015386
104092000,1.3415,0.039994,0.023482,0.002970,0.014702
104093000,1.3415,0.039994,0.023482,0.002970,0.015079
104094000,1.3415,0.039994,0.023482,0.002970,0.015086
104095000,1.3415,0.039994,0.023482,0.002970,0.015250
104096000,1.3415,0.039994,0.023482,0.002970,0.015117
104097000,1.3415,0.039994,0.023482,0.002970,0.015051
104098000,1.3415,0.039994,0.023482,0.002970,0.015234
104099000,1.3415,0.039994,0.023482,0.002970,0.014958
104100000,1.3415,0.039994,0.023482,0.002970,0.015147
104101000,1.3415,0.039994,0.023482,0.002970,0.015272
104102000,1.3415,0.039994,0.023482,0.002970,0.015088
104103000,1.3415,0.039994,0.023482,0.002970,0.014988
104104000,1.3415,0.039994,0.023482,0.002970,0.015019
104105000,1.3415,0.039994,0.023482,0.002970,0.015325
104106000,1.3415,0.039994,0.023482,0.002970,0.014928
104107000,1.3415,0.039994,0.023482,0.002970,0.015149
104108000,1.3415,0.039994,0.023482,0.002970,0.015491
104109000,1.3415,0.039994,0.023482,0.002970,0.014746
104110000,1.3415,0.039994,0.023482,0.002970,0.015263
104111000,1.3415,0.039994,0.023482,0.002970,0.014753
104112000,1.3415,0.039994,0.023482,0.002970,0.015646
104113000,1.3415,0.039994,0.023482,0.002970,0.014933
104114000,1.3415,0.039994,0.023482,0.002970,0.014990
104115000,1.3415,0.039994,0.023482,0.002970,0.015407
104116000,1.3415,0.039994,0.023482,0.002970,0.014785
104117000,1.3415,0.039994,0.023482,0.002970,0.015086
104118000,1.3415,0.039994,0.023482,0.002970,0.015409
104119000,1.3415,0.039994,0.023482,0.002970,0.015042
104120000,1.3415,0.039994,0.023482,0.002970,0.015072
104121000,1.3415,0.039994,0.023482,0.002970,0.014830
104122000,1.3415,0.039994,0.023482,0.002970,0.015582
104123000,1.3415,0.039994,0.023482,0.002970,0.014590
104124000,1.3415,0.039994,0.023482,0.002970,0.015168
104125000,1.3415,0.039994,0.023482,0.002970,0.015514
104126000,1.3415,0.039994,0.023482,0.002970,0.014860
104127000,1.3415,0.039994,0.023482,0.002970,0.014753
104128000,1.3415,0.039994,0.023482,0.002970,0.015012
104129000,1.3415,0.039994,0.023482,0.002970,0.015453
104130000,1.3415,0.039994,0.023482,0.002970,0.014898
104131000,1.3415,0.039994,0.023482,0.002970,0.014876
104132000,1.3415,0.039994,0.023482,0.002970,0.015612
104133000,1.3415,0.039994,0.023482,0.002970,0.014769
104134000,1.3415,0.039994,0.023482,0.002970,0.014853
104135000,1.3415,0.039994,0.023482,0.002970,0.015293
104136000,1.3415,0.039994,0.023482,0.002970,0.015263
104137000,1.3415,0.039994,0.023482,0.002970,0.014762
104138000,1.3415,0.039994,0.023482,0.002970,0.014898
104139000,1.3415,0.039994,0.023482,0.002970,0.015491
104140000,1.3415,0.039994,0.023482,0.002970,0.014944
104141000,1.3415,0.039994,0.023482,0.002970,0.014753
104142000,1.3415,0.039994,0.023482,0.002970,0.015658
104143000,1.3415,0.039994,0.023482,0.002970,0.014883
104144000,1.3415,0.039994,0.023482,0.002970,0.014946
104145000,1.3415,0.039994,0.023482,0.002970,0.014668
104146000,1.3415,0.039994,0.023482,0.002970,0.015589
104147000,1.3415,0.039994,0.023482,0.002970,0.015311
104148000,1.3415,0.039994,0.023482,0.002970,0.014426
104149000,1.3415,0.039994,0.023482,0.002970,0.015521
104150000,1.3415,0.039994,0.023482,0.002970,0.014942
104151000,1.3415,0.039994,0.023482,0.002970,0.015047
104152000,1.3415,0.039994,0.023482,0.002970,0.015001
104153000,1.3415,0.039994,0.023482,0.002970,0.015195
104154000,1.3415,0.039994,0.023482,0.002970,0.015293
104155000,1.3415,0.039994,0.023482,0.002970,0.014465
104156000,1.3415,0.039994,0.023482,0.002970,0.015484
104157000,1.3415,0.039994,0.023482,0.002970,0.014928
104158000,1.3415,0.039994,0.023482,0.002970,0.015297
104159000,1.3415,0.039994,0.023482,0.002970,0.015191
104160000,1.3415,0.039994,0.023482,0.002970,0.014967
104161000,1.3415,0.039994,0.023482,0.002970,0.015293
104162000,1.3415,0.039994,0.023482,0.002970,0.014536
104163000,1.3415,0.039994,0.023482,0.002970,0.015601
104164000,1.3415,0.039994,0.023482,0.002970,0.015250
104165000,1.3415,0.039994,0.023482,0.002970,0.014907
104166000,1.3415,0.039994,0.023482,0.002970,0.015254
104167000,1.3415,0.039994,0.023482,0.002970,0.014844
104168000,1.3415,0.039994,0.023482,0.002970,0.015363
104169000,1.3415,0.039994,0.023482,0.002970,0.014898
104170000,1.3415,0.039994,0.023482,0.002970,0.015179
104171000,1.3415,0.039994,0.023482,0.002970,0.015462
104172000,1.3415,0.039994,0.023482,0.002970,0.014700
104173000,1.3415,0.039994,0.023482,0.002970,0.015268
104174000,1.3415,0.039994,0.023482,0.002970,0.014907
104175000,1.3415,0.039994,0.023482,0.002970,0.015286
104176000,1.3415,0.039994,0.023482,0.002970,0.015209
104177000,1.3415,0.039994,0.023482,0.002970,0.014951
104178000,1.3415,0.039994,0.023482,0.002970,0.015379
104179000,1.3415,0.039994,0.023482,0.002970,0.014867
104180000,1.3415,0.039994,0.023482,0.002970,0.015056
104181000,1.3415,0.039994,0.023482,0.002970,0.015432
104182000,1.3415,0.039994,0.023482,0.002970,0.014867
104183000,1.3415,0.039994,0.023482,0.002970,0.015193
104184000,1.3415,0.039994,0.023482,0.002970,0.014907
104185000,1.3415,0.039994,0.023482,0.002970,0.014944
104186000,1.3415,0.039994,0.023482,0.002970,0.014784
104187000,1.3415,0.039994,0.023482,0.002970,0.015190
104188000,1.3415,0.039994,0.023482,0.002970,0.015282
104189000,1.3415,0.039994,0.023482,0.002970,0.015051
104190000,1.3415,0.039994,0.023482,0.002970,0.015204
104191000,1.3415,0.039994,0.023482,0.002970,0.014547
104192000,1.3415,0.039994,0.023482,0.002970,0.015589
104193000,1.3415,0.039994,0.023482,0.002970,0.015386
104194000,1.3415,0.039994,0.023482,0.002970,0.014688
104195000,1.3415,0.039994,0.023482,0.002970,0.015427
104196000,1.3415,0.039994,0.023482,0.002970,0.014746
104197000,1.3415,0.039994,0.023482,0.002970,0.014798
104198000,1.3415,0.039994,0.023482,0.002970,0.013092
104199000,1.3415,0.039994,0.023482,0.002970,0.013304
104200000,1.3415,0.039994,0.023482,0.002970,0.013206
104201000,1.3415,0.039994,0.023482,0.002970,0.013320
104202000,1.3415,0.039994,0.023482,0.002970,0.012976
104203000,1.3415,0.039994,0.023482,0.002970,0.013457
104204000,1.3415,0.039994,0.023482,0.002970,0.012999
104205000,1.3415,0.039994,0.023482,0.002970,0.013373
104206000,1.3415,0.039994,0.023482,0.002970,0.013166
104207000,1.3415,0.039994,0.023482,0.002970,0.013368
104208000,1.3415,0.039994,0.023482,0.002970,0.026060
104209000,1.3415,0.039994,0.023482,0.002970,0.032840
104210000,1.3415,0.039994,0.023482,0.002970,0.003790
104211000,1.3415,0.039994,0.023482,0.002970,0.001687
104212000,1.3415,0.039994,0.023482,0.002970,0.001787
104213000,1.3415,0.039994,0.023482,0.002970,0.002199
104214000,1.3415,0.039994,0.023482,0.002970,0.000679
104215000,1.3415,0.039994,0.023482,0.002970,0.000834
104216000,1.3415,0.039994,0.023482,0.002970,0.001304
104217000,1.3415,0.039994,0.023482,0.002970,0.003731
104218000,1.3415,0.039994,0.023482,0.002970,0.004111
104219000,1.3415,0.039994,0.023482,0.002970,0.009751
104220000,1.3415,0.039994,0.023482,0.002970,0.024820
104221000,1.3415,0.039994,0.023482,0.002970,0.025047
104222000,1.3415,0.039994,0.023482,0.002970,0.015218
104223000,1.3415,0.039994,0.023482,0.002970,0.017865
104224000,1.3415,0.039994,0.023482,0.002970,0.017422
104225000,1.3415,0.039994,0.023482,0.002970,0.017653
104226000,1.3415,0.039994,0.023482,0.002970,0.015546
104227000,1.3415,0.039994,0.023482,0.002970,0.014574
104228000,1.3415,0.039994,0.023482,0.002970,0.013484
104229000,1.3415,0.039994,0.023482,0.002970,0.012666
104230000,1.3415,0.039994,0.023482,0.002970,0.012210
104231000,1.3415,0.039994,0.023482,0.002970,0.012161
104232000,1.3415,0.039994,0.023482,0.002970,0.011622
104233000,1.3415,0.039994,0.023482,0.002970,0.012782
104234000,1.3415,0.039994,0.023482,0.002970,0.011496
104235000,1.3415,0.039994,0.023482,0.002970,0.011298
104236000,1.3415,0.039994,0.023482,0.002970,0.011304
104237000,1.3415,0.039994,0.023482,0.002970,0.011172
104238000,1.3415,0.039994,0.023482,0.002970,0.011165
104239000,1.3415,0.039994,0.023482,0.002970,0.010864
104240000,1.3415,0.039994,0.023482,0.002970,0.011781
104241000,1.3415,0.039994,0.023482,0.002970,0.011470
104242000,1.3415,0.039994,0.023482,0.002970,0.011972
104243000,1.3415,0.039994,0.023482,0.002970,0.011691
104244000,1.3415,0.039994,0.023482,0.002970,0.012056
104245000,1.3415,0.039994,0.023482,0.002970,0.012223
104246000,1.3415,0.039994,0.023482,0.002970,0.012421
104247000,1.3415,0.039994,0.023482,0.002970,0.012831
104248000,1.3415,0.039994,0.023482,0.002970,0.012355
104249000,1.3415,0.039994,0.023482,0.002970,0.012172
104250000,1.3415,0.039994,0.023482,0.002970,0.012430
104251000,1.3415,0.039994,0.023482,0.002970,0.012421
104252000,1.3415,0.039994,0.023482,0.002970,0.012451
104253000,1.3415,0.039994,0.023482,0.002970,0.012530
104254000,1.3415,0.039994,0.023482,0.002970,0.012908
104255000,1.3415,0.039994,0.023482,0.002970,0.012817
104256000,1.3415,0.039994,0.023482,0.002970,0.012998
104257000,1.3415,0.039994,0.023482,0.002970,0.012908
104258000,1.3415,0.039994,0.023482,0.002970,0.013292
104259000,1.3415,0.039994,0.023482,0.002970,0.013178
104260000,1.3415,0.039994,0.023482,0.002970,0.013442
104261000,1.3415,0.039994,0.023482,0.002970,0.013278
104262000,1.3415,0.039994,0.023482,0.002970,0.013390
104263000,1.3415,0.039994,0.023482,0.002970,0.013193
104264000,1.3415,0.039994,0.023482,0.002970,0.013316
104265000,1.3415,0.039994,0.023482,0.002970,0.013109
104266000,1.3415,0.039994,0.023482,0.002970,0.012835
104267000,1.3415,0.039994,0.023482,0.002970,0.012922
104268000,1.3415,0.039994,0.023482,0.002970,0.012607
104269000,1.3415,0.039994,0.023482,0.002970,0.013020
104270000,1.3415,0.039994,0.023482,0.002970,0.012699
104271000,1.3415,0.039994,0.023482,0.002970,0.012592
104272000,1.3415,0.039994,0.023482,0.002970,0.012692
104273000,1.3415,0.039994,0.023482,0.002970,0.013011
104274000,1.3415,0.039994,0.023482,0.002970,0.012829
104275000,1.3415,0.039994,0.023482,0.002970,0.013013
104276000,1.3415,0.039994,0.023482,0.002970,0.013307
104277000,1.3415,0.039994,0.023482,0.002970,0.013499
104278000,1.3415,0.039994,0.023482,0.002970,0.013530
104279000,1.3415,0.039994,0.023482,0.002970,0.013590
104280000,1.3415,0.039994,0.023482,0.002970,0.013341
104281000,1.3415,0.039994,0.023482,0.002970,0.013604
104282000,1.3415,0.039994,0.023482,0.002970,0.013868
104283000,1.3415,0.039994,0.023482,0.002970,0.014146
104284000,1.3415,0.039994,0.023482,0.002970,0.013995
104285000,1.3415,0.039994,0.023482,0.002970,0.014253
104286000,1.3415,0.039994,0.023482,0.002970,0.014002
104287000,1.3415,0.039994,0.023482,0.002970,0.014239
104288000,1.3415,0.039994,0.023482,0.002970,0.013995
104289000,1.3415,0.039994,0.023482,0.002970,0.014169
104290000,1.3415,0.039994,0.023482,0.002970,0.014162
104291000,1.3415,0.039994,0.023482,0.002970,0.014032
104292000,1.3415,0.039994,0.023482,0.002970,0.014087
104293000,1.3415,0.039994,0.023482,0.002970,0.014199
104294000,1.3415,0.039994,0.023482,0.002970,0.013979
104295000,1.3415,0.039994,0.023482,0.002970,0.014283
104296000,1.3415,0.039994,0.023482,0.002970,0.013913
104297000,1.3415,0.039994,0.023482,0.002970,0.014167
104298000,1.3415,0.039994,0.023482,0.002970,0.014034
104299000,1.3415,0.039994,0.023482,0.002970,0.014144
104300000,1.3415,0.039994,0.023482,0.002970,0.014118
104301000,1.3415,0.039994,0.023482,0.002970,0.014132
104302000,1.3415,0.039994,0.023482,0.002970,0.014018
104303000,1.3415,0.039994,0.023482,0.002970,0.014169
104304000,1.3415,0.039994,0.023482,0.002970,0.014078
104305000,1.3415,0.039994,0.023482,0.002970,0.014146
104306000,1.3415,0.039994,0.023482,0.002970,0.014064
104307000,1.3415,0.039994,0.023482,0.002970,0.014062
104308000,1.3415,0.039994,0.023482,0.002970,0.014192
104309000,1.3415,0.039994,0.023482,0.002970,0.014118
104310000,1.3415,0.039994,0.023482,0.002970,0.014023
104311000,1.3415,0.039994,0.023482,0.002970,0.014232
104312000,1.3415,0.039994,0.023482,0.002970,0.013735
104313000,1.3415,0.039994,0.023482,0.002970,0.014157
104314000,1.3415,0.039994,0.023482,0.002970,0.013963
104315000,1.3415,0.039994,0.023482,0.002970,0.014306
104316000,1.3415,0.039994,0.023482,0.002970,0.013902
104317000,1.3415,0.039994,0.023482,0.002970,0.014224
104318000,1.3415,0.039994,0.023482,0.002970,0.014062
104319000,1.3415,0.039994,0.023482,0.002970,0.014018
104320000,1.3415,0.039994,0.023482,0.002970,0.014408
104321000,1.3415,0.039994,0.023482,0.002970,0.014176
104322000,1.3415,0.039994,0.023482,0.002970,0.014795
104323000,1.3415,0.039994,0.023482,0.002970,0.014634
104324000,1.3415,0.039994,0.023482,0.002970,0.014657
104325000,1.3415,0.039994,0.023482,0.002970,0.014923
104326000,1.3415,0.039994,0.023482,0.002970,0.014339
104327000,1.3415,0.039994,0.023482,0.002970,0.014909
104328000,1.3415,0.039994,0.023482,0.002970,0.014704
104329000,1.3415,0.039994,0.023482,0.002970,0.014595
104330000,1.3415,0.039994,0.023482,0.002970,0.014978
104331000,1.3415,0.039994,0.023482,0.002970,0.014269
104332000,1.3415,0.039994,0.023482,0.002970,0.014999
104333000,1.3415,0.039994,0.023482,0.002970,0.014620
104334000,1.3415,0.039994,0.023482,0.002970,0.014634
104335000,1.3415,0.039994,0.023482,0.002970,0.014725
104336000,1.3415,0.039994,0.023482,0.002970,0.014576
104337000,1.3415,0.039994,0.023482,0.002970,0.014800
104338000,1.3415,0.039994,0.023482,0.002970,0.014818
104339000,1.3415,0.039994,0.023482,0.002970,0.014476
104340000,1.3415,0.039994,0.023482,0.002970,0.014907
104341000,1.3415,0.039994,0.023482,0.002970,0.014401
104342000,1.3415,0.039994,0.023482,0.002970,0.014853
104343000,1.3415,0.039994,0.023482,0.002970,0.014855
104344000,1.3415,0.039994,0.023482,0.002970,0.014399
104345000,1.3415,0.039994,0.023482,0.002970,0.014932
104346000,1.3415,0.039994,0.023482,0.002970,0.014490
104347000,1.3415,0.039994,0.023482,0.002970,0.014825
104348000,1.3415,0.039994,0.023482,0.002970,0.014976
104349000,1.3415,0.039994,0.023482,0.002970,0.014278
104350000,1.3415,0.039994,0.023482,0.002970,0.015015
104351000,1.3415,0.039994,0.023482,0.002970,0.014406
104352000,1.3415,0.039994,0.023482,0.002970,0.014885
104353000,1.3415,0.039994,0.023482,0.002970,0.014720
104354000,1.3415,0.039994,0.023482,0.002970,0.014534
104355000,1.3415,0.039994,0.023482,0.002970,0.014779
104356000,1.3415,0.039994,0.023482,0.002970,0.014697
104357000,1.3415,0.039994,0.023482,0.002970,0.014597
104358000,1.3415,0.039994,0.023482,0.002970,0.014900
104359000,1.3415,0.039994,0.023482,0.002970,0.014483
104360000,1.3415,0.039994,0.023482,0.002970,0.014755
104361000,1.3415,0.039994,0.023482,0.002970,0.014690
104362000,1.3415,0.039994,0.023482,0.002970,0.014558
104363000,1.3415,0.039994,0.023482,0.002970,0.015007
104364000,1.3415,0.039994,0.023482,0.002970,0.014385
104365000,1.3415,0.039994,0.023482,0.002970,0.014869
104366000,1.3415,0.039994,0.023482,0.002970,0.014581
104367000,1.3415,0.039994,0.023482,0.002970,0.014643
104368000,1.3415,0.039994,0.023482,0.002970,0.015028
104369000,1.3415,0.039994,0.023482,0.002970,0.014203
104370000,1.3415,0.039994,0.023482,0.002970,0.015060
104371000,1.3415,0.039994,0.023482,0.002970,0.014567
104372000,1.3415,0.039994,0.023482,0.002970,0.014688
104373000,1.3415,0.039994,0.023482,0.002970,0.014795
104374000,1.3415,0.039994,0.023482,0.002970,0.014460
104375000,1.3415,0.039994,0.023482,0.002970,0.014855
104376000,1.3415,0.039994,0.023482,0.002970,0.014755
104377000,1.3415,0.039994,0.023482,0.002970,0.014606
104378000,1.3415,0.039994,0.023482,0.002970,0.014695
104379000,1.3415,0.039994,0.023482,0.002970,0.014497
104380000,1.3415,0.039994,0.023482,0.002970,0.014903
104381000,1.3415,0.039994,0.023482,0.002970,0.014668
104382000,1.3415,0.039994,0.023482,0.002970,0.014577
104383000,1.3415,0.039994,0.023482,0.002970,0.014814
104384000,1.3415,0.039994,0.023482,0.002970,0.014508
104385000,1.3415,0.039994,0.023482,0.002970,0.014730
104386000,1.3415,0.039994,0.023482,0.002970,0.014948
104387000,1.3415,0.039994,0.023482,0.002970,0.014755
104388000,1.3415,0.039994,0.023482,0.002970,0.014909
104389000,1.3415,0.039994,0.023482,0.002970,0.014732
104390000,1.3415,0.039994,0.023482,0.002970,0.014795
104391000,1.3415,0.039994,0.023482,0.002970,0.014878
104392000,1.3415,0.039994,0.023482,0.002970,0.014802
104393000,1.3415,0.039994,0.023482,0.002970,0.014809
104394000,1.3415,0.039994,0.023482,0.002970,0.014832
104395000,1.3415,0.039994,0.023482,0.002970,0.014764
104396000,1.3415,0.039994,0.023482,0.002970,0.014893
104397000,1.3415,0.039994,0.023482,0.002970,0.014834
104398000,1.3415,0.039994,0.023482,0.002970,0.014693
104399000,1.3415,0.039994,0.023482,0.002970,0.014932
104400000,1.3415,0.039994,0.023482,0.002970,0.014771
104401000,1.3415,0.039994,0.023482,0.002970,0.014916
104402000,1.3415,0.039994,0.023482,0.002970,0.014764
104403000,1.3415,0.039994,0.023482,0.002970,0.014779
104404000,1.3415,0.039994,0.023482,0.002970,0.014793
104405000,1.3415,0.039994,0.023482,0.002970,0.014903
104406000,1.3415,0.039994,0.023482,0.002970,0.014814
104407000,1.3415,0.039994,0.023482,0.002970,0.014811
104408000,1.3415,0.039994,0.023482,0.002970,0.014809
104409000,1.3415,0.039994,0.023482,0.002970,0.014832
104410000,1.3415,0.039994,0.023482,0.002970,0.014848
104411000,1.3415,0.039994,0.023482,0.002970,0.014900
104412000,1.3415,0.039994,0.023482,0.002970,0.014711
104413000,1.3415,0.039994,0.023482,0.002970,0.014916
104414000,1.3415,0.039994,0.023482,0.002970,0.014704
104415000,1.3415,0.039994,0.023482,0.002970,0.014983
104416000,1.3415,0.039994,0.023482,0.002970,0.014780
104417000,1.3415,0.039994,0.023482,0.002970,0.014816
104418000,1.3415,0.039994,0.023482,0.002970,0.014795
104419000,1.3415,0.039994,0.023482,0.002970,0.014825
104420000,1.3415,0.039994,0.023482,0.002970,0.014862
104421000,1.3415,0.039994,0.023482,0.002970,0.014825
104422000,1.3415,0.039994,0.023482,0.002970,0.014771
104423000,1.3415,0.039994,0.023482,0.002970,0.014878
104424000,1.3415,0.039994,0.023482,0.002970,0.014809
104425000,1.3415,0.039994,0.023482,0.002970,0.014841
104426000,1.3415,0.039994,0.023482,0.002970,0.014823
104427000,1.3415,0.039994,0.023482,0.002970,0.014764
104428000,1.3415,0.039994,0.023482,0.002970,0.014855
104429000,1.3415,0.039994,0.023482,0.002970,0.014816
104430000,1.3415,0.039994,0.023482,0.002970,0.014787
104431000,1.3415,0.039994,0.023482,0.002970,0.014953
104432000,1.3415,0.039994,0.023482,0.002970,0.014627
104433000,1.3415,0.039994,0.023482,0.002970,0.014983
104434000,1.3415,0.039994,0.023482,0.002970,0.014795
104435000,1.3415,0.039994,0.023482,0.002970,0.014786
104436000,1.3415,0.039994,0.023482,0.002970,0.014864
104437000,1.3415,0.039994,0.023482,0.002970,0.014746
104438000,1.3415,0.039994,0.023482,0.002970,0.014864
104439000,1.3415,0.039994,0.023482,0.002970,0.014876
104440000,1.3415,0.039994,0.023482,0.002970,0.014773
104441000,1.3415,0.039994,0.023482,0.002970,0.014862
104442000,1.3415,0.039994,0.023482,0.002970,0.014771
104443000,1.3415,0.039994,0.023482,0.002970,0.014825
104444000,1.3415,0.039994,0.023482,0.002970,0.014869
104445000,1.3415,0.039994,0.023482,0.002970,0.014809
104446000,1.3415,0.039994,0.023482,0.002970,0.014773
104447000,1.3415,0.039994,0.023482,0.002970,0.014846
104448000,1.3415,0.039994,0.023482,0.002970,0.014718
104449000,1.3415,0.039994,0.023482,0.002970,0.014969
104450000,1.3415,0.039994,0.023482,0.002970,0.014739
104451000,1.3415,0.039994,0.023482,0.002970,0.014857
104452000,1.3415,0.039994,0.023482,0.002970,0.014693
104453000,1.3415,0.039994,0.023482,0.002970,0.014955
104454000,1.3415,0.039994,0.023482,0.002970,0.014777
104455000,1.3415,0.039994,0.023482,0.002970,0.014804
104456000,1.3415,0.039994,0.023482,0.002970,0.014816
104457000,1.3415,0.039994,0.023482,0.002970,0.014787
104458000,1.3415,0.039994,0.023482,0.002970,0.014900
104459000,1.3415,0.039994,0.023482,0.002970,0.014771
104460000,1.3415,0.039994,0.023482,0.002970,0.014795
104461000,1.3415,0.039994,0.023482,0.002970,0.014962
104462000,1.3415,0.039994,0.023482,0.002970,0.014648
104463000,1.3415,0.039994,0.023482,0.002970,0.014976
104464000,1.3415,0.039994,0.023482,0.002970,0.014681
104465000,1.3415,0.039994,0.023482,0.002970,0.014832
104466000,1.3415,0.039994,0.023482,0.002970,0.014887
104467000,1.3415,0.039994,0.023482,0.002970,0.014640
104468000,1.3415,0.039994,0.023482,0.002970,0.015015
104469000,1.3415,0.039994,0.023482,0.002970,0.014825
104470000,1.3415,0.039994,0.023482,0.002970,0.014718
104471000,1.3415,0.039994,0.023482,0.002970,0.014923
104472000,1.3415,0.039994,0.023482,0.002970,0.014620
104473000,1.3415,0.039994,0.023482,0.002970,0.014884
104474000,1.3415,0.039994,0.023482,0.002970,0.015031
104475000,1.3415,0.039994,0.023482,0.002970,0.014511
104476000,1.3415,0.039994,0.023482,0.002970,0.015129
104477000,1.3415,0.039994,0.023482,0.002970,0.014567
