Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25040000,0.2191,0.065854,0.000377,0.000034,0.050413
25041000,0.2191,0.065854,0.000377,0.000034,0.049451
25042000,0.2191,0.065854,0.000377,0.000034,0.047459
25043000,0.2191,0.065854,0.000377,0.000034,0.039512
25044000,0.2191,0.065854,0.000377,0.000034,0.039512
25045000,0.2191,0.065854,0.000377,0.000034,0.056361
25046000,0.2191,0.065854,0.000377,0.000034,0.071873
25047000,0.2191,0.065854,0.000377,0.000034,0.069941
25048000,0.2191,0.065854,0.000377,0.000034,0.062863
25049000,0.2191,0.065854,0.000377,0.000034,0.150511
25050000,0.2191,0.065854,0.000377,0.000034,0.111697
25051000,0.2191,0.065854,0.000377,0.000034,0.057993
25052000,0.2191,0.065854,0.000377,0.000034,0.053912
25053000,0.2191,0.065854,0.000377,0.000034,0.051314
25054000,0.2191,0.065854,0.000377,0.000034,0.051978
25055000,0.2191,0.065854,0.000377,0.000034,0.049186
25056000,0.2191,0.065854,0.000377,0.000034,0.050169
25057000,0.2191,0.065854,0.000377,0.000034,0.048532
25058000,0.2191,0.065854,0.000377,0.000034,0.051887
25059000,0.2191,0.065854,0.000377,0.000034,0.049764
25060000,0.2191,0.065854,0.000377,0.000034,0.050667
25061000,0.2191,0.065854,0.000377,0.000034,0.049980
25062000,0.2191,0.065854,0.000377,0.000034,0.050539
25063000,0.2191,0.065854,0.000377,0.000034,0.050171
25064000,0.2191,0.065854,0.000377,0.000034,0.050276
25065000,0.2191,0.065854,0.000377,0.000034,0.050451
25066000,0.2191,0.065854,0.000377,0.000034,0.050340
25067000,0.2191,0.065854,0.000377,0.000034,0.050815
25068000,0.2191,0.065854,0.000377,0.000034,0.051394
25069000,0.2191,0.065854,0.000377,0.000034,0.050771
25070000,0.2191,0.065854,0.000377,0.000034,0.051026
25071000,0.2191,0.065854,0.000377,0.000034,0.050619
25072000,0.2191,0.065854,0.000377,0.000034,0.052287
25073000,0.2191,0.065854,0.000377,0.000034,0.050395
25074000,0.2191,0.065854,0.000377,0.000034,0.050971
25075000,0.2191,0.065854,0.000377,0.000034,0.050379
25076000,0.2191,0.065854,0.000377,0.000034,0.050899
25077000,0.2191,0.065854,0.000377,0.000034,0.050387
25078000,0.2191,0.065854,0.000377,0.000034,0.051035
25079000,0.2191,0.065854,0.000377,0.000034,0.050323
25080000,0.2191,0.065854,0.000377,0.000034,0.051026
25081000,0.2191,0.065854,0.000377,0.000034,0.050323
25082000,0.2191,0.065854,0.000377,0.000034,0.050891
25083000,0.2191,0.065854,0.000377,0.000034,0.050467
25084000,0.2191,0.065854,0.000377,0.000034,0.050891
25085000,0.2191,0.065854,0.000377,0.000034,0.050531
25086000,0.2191,0.065854,0.000377,0.000034,0.050827
25087000,0.2191,0.065854,0.000377,0.000034,0.050451
25088000,0.2191,0.065854,0.000377,0.000034,0.050899
25089000,0.2191,0.065854,0.000377,0.000034,0.050459
25090000,0.2191,0.065854,0.000377,0.000034,0.050899
25091000,0.2191,0.065854,0.000377,0.000034,0.050467
25092000,0.2191,0.065854,0.000377,0.000034,0.050667
25093000,0.2191,0.065854,0.000377,0.000034,0.050675
25094000,0.2191,0.065854,0.000377,0.000034,0.050611
25095000,0.2191,0.065854,0.000377,0.000034,0.050675
25096000,0.2191,0.065854,0.000377,0.000034,0.050683
25097000,0.2191,0.065854,0.000377,0.000034,0.050667
25098000,0.2191,0.065854,0.000377,0.000034,0.050531
25099000,0.2191,0.065854,0.000377,0.000034,0.050827
25100000,0.2191,0.065854,0.000377,0.000034,0.050531
25101000,0.2191,0.065854,0.000377,0.000034,0.050755
25102000,0.2191,0.065854,0.000377,0.000034,0.050603
25103000,0.2191,0.065854,0.000377,0.000034,0.050899
25104000,0.2191,0.065854,0.000377,0.000034,0.050379
25105000,0.2191,0.065854,0.000377,0.000034,0.050891
25106000,0.2191,0.065854,0.000377,0.000034,0.050467
25107000,0.2191,0.065854,0.000377,0.000034,0.050891
25108000,0.2191,0.065854,0.000377,0.000034,0.050539
25109000,0.2191,0.065854,0.000377,0.000034,0.050811
25110000,0.2191,0.065854,0.000377,0.000034,0.050531
25111000,0.2191,0.065854,0.000377,0.000034,0.050827
25112000,0.2191,0.065854,0.000377,0.000034,0.050531
25113000,0.2191,0.065854,0.000377,0.000034,0.050755
25114000,0.2191,0.065854,0.000377,0.000034,0.051695
25115000,0.2191,0.065854,0.000377,0.000034,0.051610
25116000,0.2191,0.065854,0.000377,0.000034,0.051314
25117000,0.2191,0.065854,0.000377,0.000034,0.051538
25118000,0.2191,0.065854,0.000377,0.000034,0.051394
25119000,0.2191,0.065854,0.000377,0.000034,0.051610
25120000,0.2191,0.065854,0.000377,0.000034,0.051251
25121000,0.2191,0.065854,0.000377,0.000034,0.051674
25122000,0.2191,0.065854,0.000377,0.000034,0.051323
25123000,0.2191,0.065854,0.000377,0.000034,0.051610
25124000,0.2191,0.065854,0.000377,0.000034,0.051323
25125000,0.2191,0.065854,0.000377,0.000034,0.051610
25126000,0.2191,0.065854,0.000377,0.000034,0.051394
25127000,0.2191,0.065854,0.000377,0.000034,0.051610
25128000,0.2191,0.065854,0.000377,0.000034,0.051314
25129000,0.2191,0.065854,0.000377,0.000034,0.051610
25130000,0.2191,0.065854,0.000377,0.000034,0.051323
25131000,0.2191,0.065854,0.000377,0.000034,0.051682
25132000,0.2191,0.065854,0.000377,0.000034,0.051251
25133000,0.2191,0.065854,0.000377,0.000034,0.051602
25134000,0.2191,0.065854,0.000377,0.000034,0.051394
25135000,0.2191,0.065854,0.000377,0.000034,0.051538
25136000,0.2191,0.065854,0.000377,0.000034,0.051323
25137000,0.2191,0.065854,0.000377,0.000034,0.051610
25138000,0.2191,0.065854,0.000377,0.000034,0.051386
25139000,0.2191,0.065854,0.000377,0.000034,0.051538
25140000,0.2191,0.065854,0.000377,0.000034,0.051323
25141000,0.2191,0.065854,0.000377,0.000034,0.051682
25142000,0.2191,0.065854,0.000377,0.000034,0.051179
25143000,0.2191,0.065854,0.000377,0.000034,0.051754
25144000,0.2191,0.065854,0.000377,0.000034,0.052279
25145000,0.2191,0.065854,0.000377,0.000034,0.052474
25146000,0.2191,0.065854,0.000377,0.000034,0.051826
25147000,0.2191,0.065854,0.000377,0.000034,0.052682
25148000,0.2191,0.065854,0.000377,0.000034,0.051898
25149000,0.2191,0.065854,0.000377,0.000034,0.052682
25150000,0.2191,0.065854,0.000377,0.000034,0.051890
25151000,0.2191,0.065854,0.000377,0.000034,0.052546
25152000,0.2191,0.065854,0.000377,0.000034,0.052034
25153000,0.2191,0.065854,0.000377,0.000034,0.052546
25154000,0.2191,0.065854,0.000377,0.000034,0.051962
25155000,0.2191,0.065854,0.000377,0.000034,0.052618
25156000,0.2191,0.065854,0.000377,0.000034,0.051962
25157000,0.2191,0.065854,0.000377,0.000034,0.052538
25158000,0.2191,0.065854,0.000377,0.000034,0.051970
25159000,0.2191,0.065854,0.000377,0.000034,0.052610
25160000,0.2191,0.065854,0.000377,0.000034,0.051970
25161000,0.2191,0.065854,0.000377,0.000034,0.052322
25162000,0.2191,0.065854,0.000377,0.000034,0.052250
25163000,0.2191,0.065854,0.000377,0.000034,0.052330
25164000,0.2191,0.065854,0.000377,0.000034,0.052178
25165000,0.2191,0.065854,0.000377,0.000034,0.052330
25166000,0.2191,0.065854,0.000377,0.000034,0.052250
25167000,0.2191,0.065854,0.000377,0.000034,0.052258
25168000,0.2191,0.065854,0.000377,0.000034,0.052322
25169000,0.2191,0.065854,0.000377,0.000034,0.052178
25170000,0.2191,0.065854,0.000377,0.000034,0.052330
25171000,0.2191,0.065854,0.000377,0.000034,0.052178
25172000,0.2191,0.065854,0.000377,0.000034,0.052402
25173000,0.2191,0.065854,0.000377,0.000034,0.052106
25174000,0.2191,0.065854,0.000377,0.000034,0.052466
25175000,0.2191,0.065854,0.000377,0.000034,0.052114
25176000,0.2191,0.065854,0.000377,0.000034,0.052394
25177000,0.2191,0.065854,0.000377,0.000034,0.052114
25178000,0.2191,0.065854,0.000377,0.000034,0.052466
25179000,0.2191,0.065854,0.000377,0.000034,0.052106
25180000,0.2191,0.065854,0.000377,0.000034,0.052402
25181000,0.2191,0.065854,0.000377,0.000034,0.052178
25182000,0.2191,0.065854,0.000377,0.000034,0.052402
25183000,0.2191,0.065854,0.000377,0.000034,0.052106
25184000,0.2191,0.065854,0.000377,0.000034,0.052474
25185000,0.2191,0.065854,0.000377,0.000034,0.052106
25186000,0.2191,0.065854,0.000377,0.000034,0.052466
25187000,0.2191,0.065854,0.000377,0.000034,0.052042
25188000,0.2191,0.065854,0.000377,0.000034,0.052466
25189000,0.2191,0.065854,0.000377,0.000034,0.052042
25190000,0.2191,0.065854,0.000377,0.000034,0.052538
25191000,0.2191,0.065854,0.000377,0.000034,0.052034
25192000,0.2191,0.065854,0.000377,0.000034,0.052474
25193000,0.2191,0.065854,0.000377,0.000034,0.052106
25194000,0.2191,0.065854,0.000377,0.000034,0.052474
25195000,0.2191,0.065854,0.000377,0.000034,0.052034
25196000,0.2191,0.065854,0.000377,0.000034,0.052546
25197000,0.2191,0.065854,0.000377,0.000034,0.052034
25198000,0.2191,0.065854,0.000377,0.000034,0.052466
25199000,0.2191,0.065854,0.000377,0.000034,0.052042
25200000,0.2191,0.065854,0.000377,0.000034,0.052538
25201000,0.2191,0.065854,0.000377,0.000034,0.052042
25202000,0.2191,0.065854,0.000377,0.000034,0.052394
25203000,0.2191,0.065854,0.000377,0.000034,0.052178
25204000,0.2191,0.065854,0.000377,0.000034,0.052402
25205000,0.2191,0.065854,0.000377,0.000034,0.052178
25206000,0.2191,0.065854,0.000377,0.000034,0.052330
25207000,0.2191,0.065854,0.000377,0.000034,0.052178
25208000,0.2191,0.065854,0.000377,0.000034,0.052474
25209000,0.2191,0.065854,0.000377,0.000034,0.052034
25210000,0.2191,0.065854,0.000377,0.000034,0.052466
25211000,0.2191,0.065854,0.000377,0.000034,0.051970
25212000,0.2191,0.065854,0.000377,0.000034,0.052610
25213000,0.2191,0.065854,0.000377,0.000034,0.051898
25214000,0.2191,0.065854,0.000377,0.000034,0.052610
25215000,0.2191,0.065854,0.000377,0.000034,0.051962
25216000,0.2191,0.065854,0.000377,0.000034,0.052618
25217000,0.2191,0.065854,0.000377,0.000034,0.051890
25218000,0.2191,0.065854,0.000377,0.000034,0.052618
25219000,0.2191,0.065854,0.000377,0.000034,0.051962
25220000,0.2191,0.065854,0.000377,0.000034,0.052538
25221000,0.2191,0.065854,0.000377,0.000034,0.051970
25222000,0.2191,0.065854,0.000377,0.000034,0.052610
25223000,0.2191,0.065854,0.000377,0.000034,0.051970
25224000,0.2191,0.065854,0.000377,0.000034,0.052538
25225000,0.2191,0.065854,0.000377,0.000034,0.052042
25226000,0.2191,0.065854,0.000377,0.000034,0.052538
25227000,0.2191,0.065854,0.000377,0.000034,0.052034
25228000,0.2191,0.065854,0.000377,0.000034,0.052546
25229000,0.2191,0.065854,0.000377,0.000034,0.051962
25230000,0.2191,0.065854,0.000377,0.000034,0.052330
25231000,0.2191,0.065854,0.000377,0.000034,0.052250
25232000,0.2191,0.065854,0.000377,0.000034,0.052322
25233000,0.2191,0.065854,0.000377,0.000034,0.052186
25234000,0.2191,0.065854,0.000377,0.000034,0.052394
25235000,0.2191,0.065854,0.000377,0.000034,0.052186
25236000,0.2191,0.065854,0.000377,0.000034,0.052178
25237000,0.2191,0.065854,0.000377,0.000034,0.052402
25238000,0.2191,0.065854,0.000377,0.000034,0.052178
25239000,0.2191,0.065854,0.000377,0.000034,0.052322
25240000,0.2191,0.065854,0.000377,0.000034,0.052114
25241000,0.2191,0.065854,0.000377,0.000034,0.052466
25242000,0.2191,0.065854,0.000377,0.000034,0.052114
25243000,0.2191,0.065854,0.000377,0.000034,0.052394
25244000,0.2191,0.065854,0.000377,0.000034,0.052178
25245000,0.2191,0.065854,0.000377,0.000034,0.052402
25246000,0.2191,0.065854,0.000377,0.000034,0.052178
25247000,0.2191,0.065854,0.000377,0.000034,0.052330
25248000,0.2191,0.065854,0.000377,0.000034,0.052178
25249000,0.2191,0.065854,0.000377,0.000034,0.052474
25250000,0.2191,0.065854,0.000377,0.000034,0.052106
25251000,0.2191,0.065854,0.000377,0.000034,0.052394
25252000,0.2191,0.065854,0.000377,0.000034,0.052114
25253000,0.2191,0.065854,0.000377,0.000034,0.052466
25254000,0.2191,0.065854,0.000377,0.000034,0.052114
25255000,0.2191,0.065854,0.000377,0.000034,0.052394
25256000,0.2191,0.065854,0.000377,0.000034,0.052178
25257000,0.2191,0.065854,0.000377,0.000034,0.052402
25258000,0.2191,0.065854,0.000377,0.000034,0.052034
25259000,0.2191,0.065854,0.000377,0.000034,0.052474
25260000,0.2191,0.065854,0.000377,0.000034,0.052106
25261000,0.2191,0.065854,0.000377,0.000034,0.052546
25262000,0.2191,0.065854,0.000377,0.000034,0.051962
25263000,0.2191,0.065854,0.000377,0.000034,0.052538
25264000,0.2191,0.065854,0.000377,0.000034,0.052042
25265000,0.2191,0.065854,0.000377,0.000034,0.052538
25266000,0.2191,0.065854,0.000377,0.000034,0.052042
25267000,0.2191,0.065854,0.000377,0.000034,0.052466
25268000,0.2191,0.065854,0.000377,0.000034,0.052106
25269000,0.2191,0.065854,0.000377,0.000034,0.052474
25270000,0.2191,0.065854,0.000377,0.000034,0.052034
25271000,0.2191,0.065854,0.000377,0.000034,0.052402
25272000,0.2191,0.065854,0.000377,0.000034,0.052178
25273000,0.2191,0.065854,0.000377,0.000034,0.052394
25274000,0.2191,0.065854,0.000377,0.000034,0.052114
25275000,0.2191,0.065854,0.000377,0.000034,0.052466
25276000,0.2191,0.065854,0.000377,0.000034,0.052114
25277000,0.2191,0.065854,0.000377,0.000034,0.052394
25278000,0.2191,0.065854,0.000377,0.000034,0.052114
25279000,0.2191,0.065854,0.000377,0.000034,0.052466
25280000,0.2191,0.065854,0.000377,0.000034,0.051962
25281000,0.2191,0.065854,0.000377,0.000034,0.052546
25282000,0.2191,0.065854,0.000377,0.000034,0.051962
25283000,0.2191,0.065854,0.000377,0.000034,0.054290
25284000,0.2191,0.065854,0.000377,0.000034,0.079109
25285000,0.2191,0.065854,0.000377,0.000034,0.044964
25286000,0.2191,0.065854,0.000377,0.000034,0.051055
25287000,0.2191,0.065854,0.000377,0.000034,0.049131
25288000,0.2191,0.065854,0.000377,0.000034,0.047159
25289000,0.2191,0.065854,0.000377,0.000034,0.047945
25290000,0.2191,0.065854,0.000377,0.000034,0.047426
25291000,0.2191,0.065854,0.000377,0.000034,0.059645
25292000,0.2191,0.065854,0.000377,0.000034,0.072275
25293000,0.2191,0.065854,0.000377,0.000034,0.074385
25294000,0.2191,0.065854,0.000377,0.000034,0.051792
25295000,0.2191,0.065854,0.000377,0.000034,0.211497
25296000,0.2191,0.065854,0.000377,0.000034,0.056167
25297000,0.2191,0.065854,0.000377,0.000034,0.051361
25298000,0.2191,0.065854,0.000377,0.000034,0.049424
25299000,0.2191,0.065854,0.000377,0.000034,0.049635
25300000,0.2191,0.065854,0.000377,0.000034,0.050043
25301000,0.2191,0.065854,0.000377,0.000034,0.050913
25302000,0.2191,0.065854,0.000377,0.000034,0.048397
25303000,0.2191,0.065854,0.000377,0.000034,0.048368
25304000,0.2191,0.065854,0.000377,0.000034,0.051473
25305000,0.2191,0.065854,0.000377,0.000034,0.047575
25306000,0.2191,0.065854,0.000377,0.000034,0.047518
25307000,0.2191,0.065854,0.000377,0.000034,0.048273
25308000,0.2191,0.065854,0.000377,0.000034,0.047263
25309000,0.2191,0.065854,0.000377,0.000034,0.048780
25310000,0.2191,0.065854,0.000377,0.000034,0.047789
25311000,0.2191,0.065854,0.000377,0.000034,0.049522
25312000,0.2191,0.065854,0.000377,0.000034,0.049705
25313000,0.2191,0.065854,0.000377,0.000034,0.049837
25314000,0.2191,0.065854,0.000377,0.000034,0.049595
25315000,0.2191,0.065854,0.000377,0.000034,0.049693
25316000,0.2191,0.065854,0.000377,0.000034,0.049748
25317000,0.2191,0.065854,0.000377,0.000034,0.049532
25318000,0.2191,0.065854,0.000377,0.000034,0.049829
25319000,0.2191,0.065854,0.000377,0.000034,0.049604
25320000,0.2191,0.065854,0.000377,0.000034,0.049684
25321000,0.2191,0.065854,0.000377,0.000034,0.049755
25322000,0.2191,0.065854,0.000377,0.000034,0.050361
25323000,0.2191,0.065854,0.000377,0.000034,0.049605
25324000,0.2191,0.065854,0.000377,0.000034,0.049236
25325000,0.2191,0.065854,0.000377,0.000034,0.049172
25326000,0.2191,0.065854,0.000377,0.000034,0.049237
25327000,0.2191,0.065854,0.000377,0.000034,0.051212
25328000,0.2191,0.065854,0.000377,0.000034,0.049812
25329000,0.2191,0.065854,0.000377,0.000034,0.049883
25330000,0.2191,0.065854,0.000377,0.000034,0.049963
25331000,0.2191,0.065854,0.000377,0.000034,0.050106
25332000,0.2191,0.065854,0.000377,0.000034,0.049828
25333000,0.2191,0.065854,0.000377,0.000034,0.050100
25334000,0.2191,0.065854,0.000377,0.000034,0.049891
25335000,0.2191,0.065854,0.000377,0.000034,0.050027
25336000,0.2191,0.065854,0.000377,0.000034,0.050037
25337000,0.2191,0.065854,0.000377,0.000034,0.049748
25338000,0.2191,0.065854,0.000377,0.000034,0.050172
25339000,0.2191,0.065854,0.000377,0.000034,0.049748
25340000,0.2191,0.065854,0.000377,0.000034,0.051792
25341000,0.2191,0.065854,0.000377,0.000034,0.050610
25342000,0.2191,0.065854,0.000377,0.000034,0.050899
25343000,0.2191,0.065854,0.000377,0.000034,0.050748
25344000,0.2191,0.065854,0.000377,0.000034,0.050755
25345000,0.2191,0.065854,0.000377,0.000034,0.050811
25346000,0.2191,0.065854,0.000377,0.000034,0.050828
25347000,0.2191,0.065854,0.000377,0.000034,0.050603
25348000,0.2191,0.065854,0.000377,0.000034,0.050964
25349000,0.2191,0.065854,0.000377,0.000034,0.051695
25350000,0.2191,0.065854,0.000377,0.000034,0.051962
25351000,0.2191,0.065854,0.000377,0.000034,0.051186
25352000,0.2191,0.065854,0.000377,0.000034,0.051826
25353000,0.2191,0.065854,0.000377,0.000034,0.051468
25354000,0.2191,0.065854,0.000377,0.000034,0.051682
25355000,0.2191,0.065854,0.000377,0.000034,0.051458
25356000,0.2191,0.065854,0.000377,0.000034,0.051692
25357000,0.2191,0.065854,0.000377,0.000034,0.051530
25358000,0.2191,0.065854,0.000377,0.000034,0.051540
25359000,0.2191,0.065854,0.000377,0.000034,0.051538
25360000,0.2191,0.065854,0.000377,0.000034,0.051674
25361000,0.2191,0.065854,0.000377,0.000034,0.051482
25362000,0.2191,0.065854,0.000377,0.000034,0.051602
25363000,0.2191,0.065854,0.000377,0.000034,0.051531
25364000,0.2191,0.065854,0.000377,0.000034,0.051619
25365000,0.2191,0.065854,0.000377,0.000034,0.051602
25366000,0.2191,0.065854,0.000377,0.000034,0.051404
25367000,0.2191,0.065854,0.000377,0.000034,0.051818
25368000,0.2191,0.065854,0.000377,0.000034,0.051540
25369000,0.2191,0.065854,0.000377,0.000034,0.051538
25370000,0.2191,0.065854,0.000377,0.000034,0.051602
25371000,0.2191,0.065854,0.000377,0.000034,0.051482
25372000,0.2191,0.065854,0.000377,0.000034,0.051746
25373000,0.2191,0.065854,0.000377,0.000034,0.051386
25374000,0.2191,0.065854,0.000377,0.000034,0.052416
25375000,0.2191,0.065854,0.000377,0.000034,0.052250
25376000,0.2191,0.065854,0.000377,0.000034,0.052115
25377000,0.2191,0.065854,0.000377,0.000034,0.052394
25378000,0.2191,0.065854,0.000377,0.000034,0.052178
25379000,0.2191,0.065854,0.000377,0.000034,0.052331
25380000,0.2191,0.065854,0.000377,0.000034,0.052178
25381000,0.2191,0.065854,0.000377,0.000034,0.052337
25382000,0.2191,0.065854,0.000377,0.000034,0.052178
25383000,0.2191,0.065854,0.000377,0.000034,0.052322
25384000,0.2191,0.065854,0.000377,0.000034,0.052259
25385000,0.2191,0.065854,0.000377,0.000034,0.052250
25386000,0.2191,0.065854,0.000377,0.000034,0.052259
25387000,0.2191,0.065854,0.000377,0.000034,0.052250
25388000,0.2191,0.065854,0.000377,0.000034,0.052322
25389000,0.2191,0.065854,0.000377,0.000034,0.052187
25390000,0.2191,0.065854,0.000377,0.000034,0.052322
25391000,0.2191,0.065854,0.000377,0.000034,0.052193
25392000,0.2191,0.065854,0.000377,0.000034,0.052322
25393000,0.2191,0.065854,0.000377,0.000034,0.052250
25394000,0.2191,0.065854,0.000377,0.000034,0.052187
25395000,0.2191,0.065854,0.000377,0.000034,0.052322
25396000,0.2191,0.065854,0.000377,0.000034,0.052259
25397000,0.2191,0.065854,0.000377,0.000034,0.052250
25398000,0.2191,0.065854,0.000377,0.000034,0.052322
25399000,0.2191,0.065854,0.000377,0.000034,0.052187
25400000,0.2191,0.065854,0.000377,0.000034,0.052322
25401000,0.2191,0.065854,0.000377,0.000034,0.052259
25402000,0.2191,0.065854,0.000377,0.000034,0.052250
25403000,0.2191,0.065854,0.000377,0.000034,0.052250
25404000,0.2191,0.065854,0.000377,0.000034,0.052187
25405000,0.2191,0.065854,0.000377,0.000034,0.052394
25406000,0.2191,0.065854,0.000377,0.000034,0.052187
25407000,0.2191,0.065854,0.000377,0.000034,0.052322
25408000,0.2191,0.065854,0.000377,0.000034,0.052178
25409000,0.2191,0.065854,0.000377,0.000034,0.052330
25410000,0.2191,0.065854,0.000377,0.000034,0.052250
25411000,0.2191,0.065854,0.000377,0.000034,0.052338
25412000,0.2191,0.065854,0.000377,0.000034,0.052178
25413000,0.2191,0.065854,0.000377,0.000034,0.052258
25414000,0.2191,0.065854,0.000377,0.000034,0.052178
25415000,0.2191,0.065854,0.000377,0.000034,0.052474
25416000,0.2191,0.065854,0.000377,0.000034,0.052106
25417000,0.2191,0.065854,0.000377,0.000034,0.052394
25418000,0.2191,0.065854,0.000377,0.000034,0.052114
25419000,0.2191,0.065854,0.000377,0.000034,0.052466
25420000,0.2191,0.065854,0.000377,0.000034,0.052114
25421000,0.2191,0.065854,0.000377,0.000034,0.052322
25422000,0.2191,0.065854,0.000377,0.000034,0.052250
25423000,0.2191,0.065854,0.000377,0.000034,0.052330
25424000,0.2191,0.065854,0.000377,0.000034,0.052178
25425000,0.2191,0.065854,0.000377,0.000034,0.052330
25426000,0.2191,0.065854,0.000377,0.000034,0.052250
25427000,0.2191,0.065854,0.000377,0.000034,0.052250
25428000,0.2191,0.065854,0.000377,0.000034,0.052258
25429000,0.2191,0.065854,0.000377,0.000034,0.052322
25430000,0.2191,0.065854,0.000377,0.000034,0.052258
25431000,0.2191,0.065854,0.000377,0.000034,0.052178
25432000,0.2191,0.065854,0.000377,0.000034,0.052402
25433000,0.2191,0.065854,0.000377,0.000034,0.052178
25434000,0.2191,0.065854,0.000377,0.000034,0.052394
25435000,0.2191,0.065854,0.000377,0.000034,0.052186
25436000,0.2191,0.065854,0.000377,0.000034,0.052322
25437000,0.2191,0.065854,0.000377,0.000034,0.052186
25438000,0.2191,0.065854,0.000377,0.000034,0.052394
25439000,0.2191,0.065854,0.000377,0.000034,0.052178
25440000,0.2191,0.065854,0.000377,0.000034,0.052186
25441000,0.2191,0.065854,0.000377,0.000034,0.052394
25442000,0.2191,0.065854,0.000377,0.000034,0.052186
25443000,0.2191,0.065854,0.000377,0.000034,0.052250
25444000,0.2191,0.065854,0.000377,0.000034,0.052330
25445000,0.2191,0.065854,0.000377,0.000034,0.052178
25446000,0.2191,0.065854,0.000377,0.000034,0.052322
25447000,0.2191,0.065854,0.000377,0.000034,0.052186
25448000,0.2191,0.065854,0.000377,0.000034,0.052394
25449000,0.2191,0.065854,0.000377,0.000034,0.052186
25450000,0.2191,0.065854,0.000377,0.000034,0.052322
25451000,0.2191,0.065854,0.000377,0.000034,0.052250
25452000,0.2191,0.065854,0.000377,0.000034,0.052258
25453000,0.2191,0.065854,0.000377,0.000034,0.052322
25454000,0.2191,0.065854,0.000377,0.000034,0.052186
25455000,0.2191,0.065854,0.000377,0.000034,0.052322
25456000,0.2191,0.065854,0.000377,0.000034,0.052330
25457000,0.2191,0.065854,0.000377,0.000034,0.052250
25458000,0.2191,0.065854,0.000377,0.000034,0.052250
25459000,0.2191,0.065854,0.000377,0.000034,0.052258
25460000,0.2191,0.065854,0.000377,0.000034,0.052250
25461000,0.2191,0.065854,0.000377,0.000034,0.052330
25462000,0.2191,0.065854,0.000377,0.000034,0.052178
25463000,0.2191,0.065854,0.000377,0.000034,0.052322
25464000,0.2191,0.065854,0.000377,0.000034,0.052258
25465000,0.2191,0.065854,0.000377,0.000034,0.052250
25466000,0.2191,0.065854,0.000377,0.000034,0.052258
25467000,0.2191,0.065854,0.000377,0.000034,0.052322
25468000,0.2191,0.065854,0.000377,0.000034,0.052330
25469000,0.2191,0.065854,0.000377,0.000034,0.052178
25470000,0.2191,0.065854,0.000377,0.000034,0.052322
25471000,0.2191,0.065854,0.000377,0.000034,0.052258
25472000,0.2191,0.065854,0.000377,0.000034,0.052322
25473000,0.2191,0.065854,0.000377,0.000034,0.052186
25474000,0.2191,0.065854,0.000377,0.000034,0.052322
25475000,0.2191,0.065854,0.000377,0.000034,0.052250
25476000,0.2191,0.065854,0.000377,0.000034,0.052330
25477000,0.2191,0.065854,0.000377,0.000034,0.052178
