Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10110000,1.3415,0.039994,0.023482,0.002970,0.013738
10111000,1.3415,0.039994,0.023482,0.002970,0.013922
10112000,1.3415,0.039994,0.023482,0.002970,0.013585
10113000,1.3415,0.039994,0.023482,0.002970,0.014006
10114000,1.3415,0.039994,0.023482,0.002970,0.013662
10115000,1.3415,0.039994,0.023482,0.002970,0.013922
10116000,1.3415,0.039994,0.023482,0.002970,0.013738
10117000,1.3415,0.039994,0.023482,0.002970,0.013829
10118000,1.3415,0.039994,0.023482,0.002970,0.013801
10119000,1.3415,0.039994,0.023482,0.002970,0.013806
10120000,1.3415,0.039994,0.023482,0.002970,0.013747
10121000,1.3415,0.039994,0.023482,0.002970,0.013920
10122000,1.3415,0.039994,0.023482,0.002970,0.013710
10123000,1.3415,0.039994,0.023482,0.002970,0.013874
10124000,1.3415,0.039994,0.023482,0.002970,0.013680
10125000,1.3415,0.039994,0.023482,0.002970,0.013981
10126000,1.3415,0.039994,0.023482,0.002970,0.013680
10127000,1.3415,0.039994,0.023482,0.002970,0.013813
10128000,1.3415,0.039994,0.023482,0.002970,0.013861
10129000,1.3415,0.039994,0.023482,0.002970,0.013783
10130000,1.3415,0.039994,0.023482,0.002970,0.013740
10131000,1.3415,0.039994,0.023482,0.002970,0.014004
10132000,1.3415,0.039994,0.023482,0.002970,0.037740
10133000,1.3415,0.039994,0.023482,0.002970,0.015364
10134000,1.3415,0.039994,0.023482,0.002970,0.001619
10135000,1.3415,0.039994,0.023482,0.002970,0.001908
10136000,1.3415,0.039994,0.023482,0.002970,0.002467
10137000,1.3415,0.039994,0.023482,0.002970,0.002823
10138000,1.3415,0.039994,0.023482,0.002970,0.002444
10139000,1.3415,0.039994,0.023482,0.002970,0.007108
10140000,1.3415,0.039994,0.023482,0.002970,0.008201
10141000,1.3415,0.039994,0.023482,0.002970,0.011928
10142000,1.3415,0.039994,0.023482,0.002970,0.025129
10143000,1.3415,0.039994,0.023482,0.002970,0.025884
10144000,1.3415,0.039994,0.023482,0.002970,0.016401
10145000,1.3415,0.039994,0.023482,0.002970,0.016084
10146000,1.3415,0.039994,0.023482,0.002970,0.014962
10147000,1.3415,0.039994,0.023482,0.002970,0.013291
10148000,1.3415,0.039994,0.023482,0.002970,0.013891
10149000,1.3415,0.039994,0.023482,0.002970,0.011090
10150000,1.3415,0.039994,0.023482,0.002970,0.012208
10151000,1.3415,0.039994,0.023482,0.002970,0.012907
10152000,1.3415,0.039994,0.023482,0.002970,0.012273
10153000,1.3415,0.039994,0.023482,0.002970,0.011836
10154000,1.3415,0.039994,0.023482,0.002970,0.011795
10155000,1.3415,0.039994,0.023482,0.002970,0.012145
10156000,1.3415,0.039994,0.023482,0.002970,0.011439
10157000,1.3415,0.039994,0.023482,0.002970,0.011528
10158000,1.3415,0.039994,0.023482,0.002970,0.011582
10159000,1.3415,0.039994,0.023482,0.002970,0.011439
10160000,1.3415,0.039994,0.023482,0.002970,0.010823
10161000,1.3415,0.039994,0.023482,0.002970,0.010324
10162000,1.3415,0.039994,0.023482,0.002970,0.010711
10163000,1.3415,0.039994,0.023482,0.002970,0.010741
10164000,1.3415,0.039994,0.023482,0.002970,0.010741
10165000,1.3415,0.039994,0.023482,0.002970,0.011121
10166000,1.3415,0.039994,0.023482,0.002970,0.011286
10167000,1.3415,0.039994,0.023482,0.002970,0.011511
10168000,1.3415,0.039994,0.023482,0.002970,0.011589
10169000,1.3415,0.039994,0.023482,0.002970,0.011853
10170000,1.3415,0.039994,0.023482,0.002970,0.011622
10171000,1.3415,0.039994,0.023482,0.002970,0.011686
10172000,1.3415,0.039994,0.023482,0.002970,0.011841
10173000,1.3415,0.039994,0.023482,0.002970,0.011041
10174000,1.3415,0.039994,0.023482,0.002970,0.011529
10175000,1.3415,0.039994,0.023482,0.002970,0.010957
10176000,1.3415,0.039994,0.023482,0.002970,0.011513
10177000,1.3415,0.039994,0.023482,0.002970,0.011672
10178000,1.3415,0.039994,0.023482,0.002970,0.011622
10179000,1.3415,0.039994,0.023482,0.002970,0.012229
10180000,1.3415,0.039994,0.023482,0.002970,0.011613
10181000,1.3415,0.039994,0.023482,0.002970,0.011978
10182000,1.3415,0.039994,0.023482,0.002970,0.011782
10183000,1.3415,0.039994,0.023482,0.002970,0.011727
10184000,1.3415,0.039994,0.023482,0.002970,0.012024
10185000,1.3415,0.039994,0.023482,0.002970,0.011780
10186000,1.3415,0.039994,0.023482,0.002970,0.012124
10187000,1.3415,0.039994,0.023482,0.002970,0.012821
10188000,1.3415,0.039994,0.023482,0.002970,0.013031
10189000,1.3415,0.039994,0.023482,0.002970,0.013166
10190000,1.3415,0.039994,0.023482,0.002970,0.013129
10191000,1.3415,0.039994,0.023482,0.002970,0.013124
10192000,1.3415,0.039994,0.023482,0.002970,0.013181
10193000,1.3415,0.039994,0.023482,0.002970,0.013031
10194000,1.3415,0.039994,0.023482,0.002970,0.013143
10195000,1.3415,0.039994,0.023482,0.002970,0.013161
10196000,1.3415,0.039994,0.023482,0.002970,0.013067
10197000,1.3415,0.039994,0.023482,0.002970,0.013282
10198000,1.3415,0.039994,0.023482,0.002970,0.012915
10199000,1.3415,0.039994,0.023482,0.002970,0.013236
10200000,1.3415,0.039994,0.023482,0.002970,0.013175
10201000,1.3415,0.039994,0.023482,0.002970,0.012992
10202000,1.3415,0.039994,0.023482,0.002970,0.013357
10203000,1.3415,0.039994,0.023482,0.002970,0.012894
10204000,1.3415,0.039994,0.023482,0.002970,0.013273
10205000,1.3415,0.039994,0.023482,0.002970,0.013159
10206000,1.3415,0.039994,0.023482,0.002970,0.013008
10207000,1.3415,0.039994,0.023482,0.002970,0.013280
10208000,1.3415,0.039994,0.023482,0.002970,0.012963
10209000,1.3415,0.039994,0.023482,0.002970,0.013181
10210000,1.3415,0.039994,0.023482,0.002970,0.013215
10211000,1.3415,0.039994,0.023482,0.002970,0.013013
10212000,1.3415,0.039994,0.023482,0.002970,0.013245
10213000,1.3415,0.039994,0.023482,0.002970,0.012992
10214000,1.3415,0.039994,0.023482,0.002970,0.013243
10215000,1.3415,0.039994,0.023482,0.002970,0.013052
10216000,1.3415,0.039994,0.023482,0.002970,0.013122
10217000,1.3415,0.039994,0.023482,0.002970,0.013182
10218000,1.3415,0.039994,0.023482,0.002970,0.013061
10219000,1.3415,0.039994,0.023482,0.002970,0.013129
10220000,1.3415,0.039994,0.023482,0.002970,0.013181
10221000,1.3415,0.039994,0.023482,0.002970,0.013024
10222000,1.3415,0.039994,0.023482,0.002970,0.013211
10223000,1.3415,0.039994,0.023482,0.002970,0.013086
10224000,1.3415,0.039994,0.023482,0.002970,0.013150
10225000,1.3415,0.039994,0.023482,0.002970,0.013129
10226000,1.3415,0.039994,0.023482,0.002970,0.013038
10227000,1.3415,0.039994,0.023482,0.002970,0.013273
10228000,1.3415,0.039994,0.023482,0.002970,0.013001
10229000,1.3415,0.039994,0.023482,0.002970,0.013166
10230000,1.3415,0.039994,0.023482,0.002970,0.013213
10231000,1.3415,0.039994,0.023482,0.002970,0.013017
10232000,1.3415,0.039994,0.023482,0.002970,0.013257
10233000,1.3415,0.039994,0.023482,0.002970,0.012946
10234000,1.3415,0.039994,0.023482,0.002970,0.013259
10235000,1.3415,0.039994,0.023482,0.002970,0.013166
10236000,1.3415,0.039994,0.023482,0.002970,0.012978
10237000,1.3415,0.039994,0.023482,0.002970,0.013273
10238000,1.3415,0.039994,0.023482,0.002970,0.013008
10239000,1.3415,0.039994,0.023482,0.002970,0.013159
10240000,1.3415,0.039994,0.023482,0.002970,0.013282
10241000,1.3415,0.039994,0.023482,0.002970,0.012946
10242000,1.3415,0.039994,0.023482,0.002970,0.013213
10243000,1.3415,0.039994,0.023482,0.002970,0.013085
10244000,1.3415,0.039994,0.023482,0.002970,0.013159
10245000,1.3415,0.039994,0.023482,0.002970,0.013166
10246000,1.3415,0.039994,0.023482,0.002970,0.013008
10247000,1.3415,0.039994,0.023482,0.002970,0.013143
10248000,1.3415,0.039994,0.023482,0.002970,0.013175
10249000,1.3415,0.039994,0.023482,0.002970,0.013052
10250000,1.3415,0.039994,0.023482,0.002970,0.013227
10251000,1.3415,0.039994,0.023482,0.002970,0.012987
10252000,1.3415,0.039994,0.023482,0.002970,0.013318
10253000,1.3415,0.039994,0.023482,0.002970,0.013031
10254000,1.3415,0.039994,0.023482,0.002970,0.013120
10255000,1.3415,0.039994,0.023482,0.002970,0.013252
10256000,1.3415,0.039994,0.023482,0.002970,0.013190
10257000,1.3415,0.039994,0.023482,0.002970,0.013092
10258000,1.3415,0.039994,0.023482,0.002970,0.013083
10259000,1.3415,0.039994,0.023482,0.002970,0.013357
10260000,1.3415,0.039994,0.023482,0.002970,0.013131
10261000,1.3415,0.039994,0.023482,0.002970,0.013113
10262000,1.3415,0.039994,0.023482,0.002970,0.013152
10263000,1.3415,0.039994,0.023482,0.002970,0.013204
10264000,1.3415,0.039994,0.023482,0.002970,0.013261
10265000,1.3415,0.039994,0.023482,0.002970,0.013419
10266000,1.3415,0.039994,0.023482,0.002970,0.013831
10267000,1.3415,0.039994,0.023482,0.002970,0.013753
10268000,1.3415,0.039994,0.023482,0.002970,0.013868
10269000,1.3415,0.039994,0.023482,0.002970,0.013724
10270000,1.3415,0.039994,0.023482,0.002970,0.013829
10271000,1.3415,0.039994,0.023482,0.002970,0.013876
10272000,1.3415,0.039994,0.023482,0.002970,0.013785
10273000,1.3415,0.039994,0.023482,0.002970,0.013738
10274000,1.3415,0.039994,0.023482,0.002970,0.013769
10275000,1.3415,0.039994,0.023482,0.002970,0.013899
10276000,1.3415,0.039994,0.023482,0.002970,0.013769
10277000,1.3415,0.039994,0.023482,0.002970,0.013747
10278000,1.3415,0.039994,0.023482,0.002970,0.013874
10279000,1.3415,0.039994,0.023482,0.002970,0.013794
10280000,1.3415,0.039994,0.023482,0.002970,0.013776
10281000,1.3415,0.039994,0.023482,0.002970,0.013808
10282000,1.3415,0.039994,0.023482,0.002970,0.013792
10283000,1.3415,0.039994,0.023482,0.002970,0.013859
10284000,1.3415,0.039994,0.023482,0.002970,0.013724
10285000,1.3415,0.039994,0.023482,0.002970,0.013852
10286000,1.3415,0.039994,0.023482,0.002970,0.013731
10287000,1.3415,0.039994,0.023482,0.002970,0.013829
10288000,1.3415,0.039994,0.023482,0.002970,0.013838
10289000,1.3415,0.039994,0.023482,0.002970,0.013713
10290000,1.3415,0.039994,0.023482,0.002970,0.013931
10291000,1.3415,0.039994,0.023482,0.002970,0.013699
10292000,1.3415,0.039994,0.023482,0.002970,0.013778
10293000,1.3415,0.039994,0.023482,0.002970,0.013859
10294000,1.3415,0.039994,0.023482,0.002970,0.013792
10295000,1.3415,0.039994,0.023482,0.002970,0.013785
10296000,1.3415,0.039994,0.023482,0.002970,0.013738
10297000,1.3415,0.039994,0.023482,0.002970,0.013922
10298000,1.3415,0.039994,0.023482,0.002970,0.013745
10299000,1.3415,0.039994,0.023482,0.002970,0.013770
10300000,1.3415,0.039994,0.023482,0.002970,0.013890
10301000,1.3415,0.039994,0.023482,0.002970,0.013762
10302000,1.3415,0.039994,0.023482,0.002970,0.013799
10303000,1.3415,0.039994,0.023482,0.002970,0.013747
10304000,1.3415,0.039994,0.023482,0.002970,0.013806
10305000,1.3415,0.039994,0.023482,0.002970,0.013899
10306000,1.3415,0.039994,0.023482,0.002970,0.013708
10307000,1.3415,0.039994,0.023482,0.002970,0.013845
10308000,1.3415,0.039994,0.023482,0.002970,0.013738
10309000,1.3415,0.039994,0.023482,0.002970,0.013922
10310000,1.3415,0.039994,0.023482,0.002970,0.013685
10311000,1.3415,0.039994,0.023482,0.002970,0.013822
10312000,1.3415,0.039994,0.023482,0.002970,0.013892
10313000,1.3415,0.039994,0.023482,0.002970,0.013776
10314000,1.3415,0.039994,0.023482,0.002970,0.013685
10315000,1.3415,0.039994,0.023482,0.002970,0.013838
10316000,1.3415,0.039994,0.023482,0.002970,0.013806
10317000,1.3415,0.039994,0.023482,0.002970,0.013884
10318000,1.3415,0.039994,0.023482,0.002970,0.013639
10319000,1.3415,0.039994,0.023482,0.002970,0.013920
10320000,1.3415,0.039994,0.023482,0.002970,0.013747
10321000,1.3415,0.039994,0.023482,0.002970,0.014166
10322000,1.3415,0.039994,0.023482,0.002970,0.029600
10323000,1.3415,0.039994,0.023482,0.002970,0.026490
10324000,1.3415,0.039994,0.023482,0.002970,0.001514
10325000,1.3415,0.039994,0.023482,0.002970,0.001580
10326000,1.3415,0.039994,0.023482,0.002970,0.001977
10327000,1.3415,0.039994,0.023482,0.002970,0.001807
10328000,1.3415,0.039994,0.023482,0.002970,0.001260
10329000,1.3415,0.039994,0.023482,0.002970,0.004947
10330000,1.3415,0.039994,0.023482,0.002970,0.006001
10331000,1.3415,0.039994,0.023482,0.002970,0.007879
10332000,1.3415,0.039994,0.023482,0.002970,0.010276
10333000,1.3415,0.039994,0.023482,0.002970,0.031072
10334000,1.3415,0.039994,0.023482,0.002970,0.021371
10335000,1.3415,0.039994,0.023482,0.002970,0.016980
10336000,1.3415,0.039994,0.023482,0.002970,0.014728
10337000,1.3415,0.039994,0.023482,0.002970,0.013557
10338000,1.3415,0.039994,0.023482,0.002970,0.011555
10339000,1.3415,0.039994,0.023482,0.002970,0.010753
10340000,1.3415,0.039994,0.023482,0.002970,0.010825
10341000,1.3415,0.039994,0.023482,0.002970,0.011099
10342000,1.3415,0.039994,0.023482,0.002970,0.011434
10343000,1.3415,0.039994,0.023482,0.002970,0.011358
10344000,1.3415,0.039994,0.023482,0.002970,0.011584
10345000,1.3415,0.039994,0.023482,0.002970,0.012578
10346000,1.3415,0.039994,0.023482,0.002970,0.011875
10347000,1.3415,0.039994,0.023482,0.002970,0.012397
10348000,1.3415,0.039994,0.023482,0.002970,0.012837
10349000,1.3415,0.039994,0.023482,0.002970,0.012974
10350000,1.3415,0.039994,0.023482,0.002970,0.013259
10351000,1.3415,0.039994,0.023482,0.002970,0.012678
10352000,1.3415,0.039994,0.023482,0.002970,0.013070
10353000,1.3415,0.039994,0.023482,0.002970,0.013090
10354000,1.3415,0.039994,0.023482,0.002970,0.013343
10355000,1.3415,0.039994,0.023482,0.002970,0.013113
10356000,1.3415,0.039994,0.023482,0.002970,0.013038
10357000,1.3415,0.039994,0.023482,0.002970,0.013380
10358000,1.3415,0.039994,0.023482,0.002970,0.013451
10359000,1.3415,0.039994,0.023482,0.002970,0.013762
10360000,1.3415,0.039994,0.023482,0.002970,0.013829
10361000,1.3415,0.039994,0.023482,0.002970,0.013838
10362000,1.3415,0.039994,0.023482,0.002970,0.013808
10363000,1.3415,0.039994,0.023482,0.002970,0.013692
10364000,1.3415,0.039994,0.023482,0.002970,0.013906
10365000,1.3415,0.039994,0.023482,0.002970,0.013738
10366000,1.3415,0.039994,0.023482,0.002970,0.013861
10367000,1.3415,0.039994,0.023482,0.002970,0.013792
10368000,1.3415,0.039994,0.023482,0.002970,0.013785
10369000,1.3415,0.039994,0.023482,0.002970,0.013799
10370000,1.3415,0.039994,0.023482,0.002970,0.013801
10371000,1.3415,0.039994,0.023482,0.002970,0.013783
10372000,1.3415,0.039994,0.023482,0.002970,0.013838
10373000,1.3415,0.039994,0.023482,0.002970,0.013785
10374000,1.3415,0.039994,0.023482,0.002970,0.013767
10375000,1.3415,0.039994,0.023482,0.002970,0.013747
10376000,1.3415,0.039994,0.023482,0.002970,0.013920
10377000,1.3415,0.039994,0.023482,0.002970,0.013694
10378000,1.3415,0.039994,0.023482,0.002970,0.013806
10379000,1.3415,0.039994,0.023482,0.002970,0.013859
10380000,1.3415,0.039994,0.023482,0.002970,0.013792
10381000,1.3415,0.039994,0.023482,0.002970,0.013754
10382000,1.3415,0.039994,0.023482,0.002970,0.013769
10383000,1.3415,0.039994,0.023482,0.002970,0.013876
10384000,1.3415,0.039994,0.023482,0.002970,0.016495
10385000,1.3415,0.039994,0.023482,0.002970,0.039426
10386000,1.3415,0.039994,0.023482,0.002970,0.010465
10387000,1.3415,0.039994,0.023482,0.002970,0.001977
10388000,1.3415,0.039994,0.023482,0.002970,0.001847
10389000,1.3415,0.039994,0.023482,0.002970,0.002532
10390000,1.3415,0.039994,0.023482,0.002970,0.000798
10391000,1.3415,0.039994,0.023482,0.002970,0.003103
10392000,1.3415,0.039994,0.023482,0.002970,0.004418
10393000,1.3415,0.039994,0.023482,0.002970,0.007022
10394000,1.3415,0.039994,0.023482,0.002970,0.008931
10395000,1.3415,0.039994,0.023482,0.002970,0.026109
10396000,1.3415,0.039994,0.023482,0.002970,0.024552
10397000,1.3415,0.039994,0.023482,0.002970,0.021858
10398000,1.3415,0.039994,0.023482,0.002970,0.021468
10399000,1.3415,0.039994,0.023482,0.002970,0.018328
10400000,1.3415,0.039994,0.023482,0.002970,0.015948
10401000,1.3415,0.039994,0.023482,0.002970,0.016007
10402000,1.3415,0.039994,0.023482,0.002970,0.012830
10403000,1.3415,0.039994,0.023482,0.002970,0.012151
10404000,1.3415,0.039994,0.023482,0.002970,0.013067
10405000,1.3415,0.039994,0.023482,0.002970,0.012943
10406000,1.3415,0.039994,0.023482,0.002970,0.013360
10407000,1.3415,0.039994,0.023482,0.002970,0.012528
10408000,1.3415,0.039994,0.023482,0.002970,0.013085
10409000,1.3415,0.039994,0.023482,0.002970,0.013401
10410000,1.3415,0.039994,0.023482,0.002970,0.012118
10411000,1.3415,0.039994,0.023482,0.002970,0.012003
10412000,1.3415,0.039994,0.023482,0.002970,0.011073
10413000,1.3415,0.039994,0.023482,0.002970,0.010943
10414000,1.3415,0.039994,0.023482,0.002970,0.012067
10415000,1.3415,0.039994,0.023482,0.002970,0.012297
10416000,1.3415,0.039994,0.023482,0.002970,0.012498
10417000,1.3415,0.039994,0.023482,0.002970,0.012831
10418000,1.3415,0.039994,0.023482,0.002970,0.012831
10419000,1.3415,0.039994,0.023482,0.002970,0.013264
10420000,1.3415,0.039994,0.023482,0.002970,0.013090
10421000,1.3415,0.039994,0.023482,0.002970,0.013047
10422000,1.3415,0.039994,0.023482,0.002970,0.013304
10423000,1.3415,0.039994,0.023482,0.002970,0.013022
10424000,1.3415,0.039994,0.023482,0.002970,0.013612
10425000,1.3415,0.039994,0.023482,0.002970,0.013722
10426000,1.3415,0.039994,0.023482,0.002970,0.013899
10427000,1.3415,0.039994,0.023482,0.002970,0.013731
10428000,1.3415,0.039994,0.023482,0.002970,0.013753
10429000,1.3415,0.039994,0.023482,0.002970,0.013945
10430000,1.3415,0.039994,0.023482,0.002970,0.030137
10431000,1.3415,0.039994,0.023482,0.002970,0.027808
10432000,1.3415,0.039994,0.023482,0.002970,0.001948
10433000,1.3415,0.039994,0.023482,0.002970,0.001817
10434000,1.3415,0.039994,0.023482,0.002970,0.001817
10435000,1.3415,0.039994,0.023482,0.002970,0.003606
10436000,1.3415,0.039994,0.023482,0.002970,0.001438
10437000,1.3415,0.039994,0.023482,0.002970,0.004250
10438000,1.3415,0.039994,0.023482,0.002970,0.007303
10439000,1.3415,0.039994,0.023482,0.002970,0.008331
10440000,1.3415,0.039994,0.023482,0.002970,0.018498
10441000,1.3415,0.039994,0.023482,0.002970,0.025501
10442000,1.3415,0.039994,0.023482,0.002970,0.023649
10443000,1.3415,0.039994,0.023482,0.002970,0.019985
10444000,1.3415,0.039994,0.023482,0.002970,0.017753
10445000,1.3415,0.039994,0.023482,0.002970,0.015463
10446000,1.3415,0.039994,0.023482,0.002970,0.013300
10447000,1.3415,0.039994,0.023482,0.002970,0.013039
10448000,1.3415,0.039994,0.023482,0.002970,0.012027
10449000,1.3415,0.039994,0.023482,0.002970,0.011284
10450000,1.3415,0.039994,0.023482,0.002970,0.011519
10451000,1.3415,0.039994,0.023482,0.002970,0.011343
10452000,1.3415,0.039994,0.023482,0.002970,0.011878
10453000,1.3415,0.039994,0.023482,0.002970,0.012829
10454000,1.3415,0.039994,0.023482,0.002970,0.013371
10455000,1.3415,0.039994,0.023482,0.002970,0.013259
10456000,1.3415,0.039994,0.023482,0.002970,0.013533
10457000,1.3415,0.039994,0.023482,0.002970,0.013895
10458000,1.3415,0.039994,0.023482,0.002970,0.013339
10459000,1.3415,0.039994,0.023482,0.002970,0.013476
10460000,1.3415,0.039994,0.023482,0.002970,0.013444
10461000,1.3415,0.039994,0.023482,0.002970,0.013608
10462000,1.3415,0.039994,0.023482,0.002970,0.013592
10463000,1.3415,0.039994,0.023482,0.002970,0.013729
10464000,1.3415,0.039994,0.023482,0.002970,0.013152
10465000,1.3415,0.039994,0.023482,0.002970,0.013166
10466000,1.3415,0.039994,0.023482,0.002970,0.013206
10467000,1.3415,0.039994,0.023482,0.002970,0.013106
10468000,1.3415,0.039994,0.023482,0.002970,0.013213
10469000,1.3415,0.039994,0.023482,0.002970,0.013024
10470000,1.3415,0.039994,0.023482,0.002970,0.013204
10471000,1.3415,0.039994,0.023482,0.002970,0.013220
10472000,1.3415,0.039994,0.023482,0.002970,0.013031
10473000,1.3415,0.039994,0.023482,0.002970,0.013341
10474000,1.3415,0.039994,0.023482,0.002970,0.012887
10475000,1.3415,0.039994,0.023482,0.002970,0.013418
10476000,1.3415,0.039994,0.023482,0.002970,0.012978
10477000,1.3415,0.039994,0.023482,0.002970,0.013197
