Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1278000,0.2191,0.065854,0.000377,0.000034,0.051530
1279000,0.2191,0.065854,0.000377,0.000034,0.051403
1280000,0.2191,0.065854,0.000377,0.000034,0.051394
1281000,0.2191,0.065854,0.000377,0.000034,0.051475
1282000,0.2191,0.065854,0.000377,0.000034,0.051458
1283000,0.2191,0.065854,0.000377,0.000034,0.051466
1284000,0.2191,0.065854,0.000377,0.000034,0.051394
1285000,0.2191,0.065854,0.000377,0.000034,0.051530
1286000,0.2191,0.065854,0.000377,0.000034,0.051475
1287000,0.2191,0.065854,0.000377,0.000034,0.051386
1288000,0.2191,0.065854,0.000377,0.000034,0.051538
1289000,0.2191,0.065854,0.000377,0.000034,0.051466
1290000,0.2191,0.065854,0.000377,0.000034,0.051610
1291000,0.2191,0.065854,0.000377,0.000034,0.051259
1292000,0.2191,0.065854,0.000377,0.000034,0.052807
1293000,0.2191,0.065854,0.000377,0.000034,0.052050
1294000,0.2191,0.065854,0.000377,0.000034,0.052322
1295000,0.2191,0.065854,0.000377,0.000034,0.052258
1296000,0.2191,0.065854,0.000377,0.000034,0.052106
1297000,0.2191,0.065854,0.000377,0.000034,0.052402
1298000,0.2191,0.065854,0.000377,0.000034,0.052114
1299000,0.2191,0.065854,0.000377,0.000034,0.052402
1300000,0.2191,0.065854,0.000377,0.000034,0.052106
1301000,0.2191,0.065854,0.000377,0.000034,0.052474
1302000,0.2191,0.065854,0.000377,0.000034,0.052042
1303000,0.2191,0.065854,0.000377,0.000034,0.052474
1304000,0.2191,0.065854,0.000377,0.000034,0.052034
1305000,0.2191,0.065854,0.000377,0.000034,0.052474
1306000,0.2191,0.065854,0.000377,0.000034,0.052042
1307000,0.2191,0.065854,0.000377,0.000034,0.052466
1308000,0.2191,0.065854,0.000377,0.000034,0.052042
1309000,0.2191,0.065854,0.000377,0.000034,0.052546
1310000,0.2191,0.065854,0.000377,0.000034,0.052034
1311000,0.2191,0.065854,0.000377,0.000034,0.052482
1312000,0.2191,0.065854,0.000377,0.000034,0.052042
1313000,0.2191,0.065854,0.000377,0.000034,0.052394
1314000,0.2191,0.065854,0.000377,0.000034,0.052106
1315000,0.2191,0.065854,0.000377,0.000034,0.052474
1316000,0.2191,0.065854,0.000377,0.000034,0.052106
1317000,0.2191,0.065854,0.000377,0.000034,0.052402
1318000,0.2191,0.065854,0.000377,0.000034,0.052106
1319000,0.2191,0.065854,0.000377,0.000034,0.052394
1320000,0.2191,0.065854,0.000377,0.000034,0.052186
1321000,0.2191,0.065854,0.000377,0.000034,0.052322
1322000,0.2191,0.065854,0.000377,0.000034,0.052114
1323000,0.2191,0.065854,0.000377,0.000034,0.052466
1324000,0.2191,0.065854,0.000377,0.000034,0.052122
1325000,0.2191,0.065854,0.000377,0.000034,0.052322
1326000,0.2191,0.065854,0.000377,0.000034,0.052114
1327000,0.2191,0.065854,0.000377,0.000034,0.052322
1328000,0.2191,0.065854,0.000377,0.000034,0.052258
1329000,0.2191,0.065854,0.000377,0.000034,0.052258
1330000,0.2191,0.065854,0.000377,0.000034,0.052258
1331000,0.2191,0.065854,0.000377,0.000034,0.052258
1332000,0.2191,0.065854,0.000377,0.000034,0.052250
1333000,0.2191,0.065854,0.000377,0.000034,0.052258
1334000,0.2191,0.065854,0.000377,0.000034,0.052258
1335000,0.2191,0.065854,0.000377,0.000034,0.052322
1336000,0.2191,0.065854,0.000377,0.000034,0.052250
1337000,0.2191,0.065854,0.000377,0.000034,0.052258
1338000,0.2191,0.065854,0.000377,0.000034,0.052258
1339000,0.2191,0.065854,0.000377,0.000034,0.052258
1340000,0.2191,0.065854,0.000377,0.000034,0.052258
1341000,0.2191,0.065854,0.000377,0.000034,0.052258
1342000,0.2191,0.065854,0.000377,0.000034,0.052250
1343000,0.2191,0.065854,0.000377,0.000034,0.052258
1344000,0.2191,0.065854,0.000377,0.000034,0.052322
1345000,0.2191,0.065854,0.000377,0.000034,0.052258
1346000,0.2191,0.065854,0.000377,0.000034,0.052250
1347000,0.2191,0.065854,0.000377,0.000034,0.052186
1348000,0.2191,0.065854,0.000377,0.000034,0.052330
1349000,0.2191,0.065854,0.000377,0.000034,0.052250
1350000,0.2191,0.065854,0.000377,0.000034,0.052250
1351000,0.2191,0.065854,0.000377,0.000034,0.052186
1352000,0.2191,0.065854,0.000377,0.000034,0.052402
1353000,0.2191,0.065854,0.000377,0.000034,0.052114
1354000,0.2191,0.065854,0.000377,0.000034,0.052322
1355000,0.2191,0.065854,0.000377,0.000034,0.055539
1356000,0.2191,0.065854,0.000377,0.000034,0.093179
1357000,0.2191,0.065854,0.000377,0.000034,0.045002
1358000,0.2191,0.065854,0.000377,0.000034,0.050413
1359000,0.2191,0.065854,0.000377,0.000034,0.050093
1360000,0.2191,0.065854,0.000377,0.000034,0.046486
1361000,0.2191,0.065854,0.000377,0.000034,0.039512
1362000,0.2191,0.065854,0.000377,0.000034,0.047195
1363000,0.2191,0.065854,0.000377,0.000034,0.064272
1364000,0.2191,0.065854,0.000377,0.000034,0.075258
1365000,0.2191,0.065854,0.000377,0.000034,0.077133
1366000,0.2191,0.065854,0.000377,0.000034,0.053327
1367000,0.2191,0.065854,0.000377,0.000034,0.169174
1368000,0.2191,0.065854,0.000377,0.000034,0.083104
1369000,0.2191,0.065854,0.000377,0.000034,0.078130
1370000,0.2191,0.065854,0.000377,0.000034,0.074314
1371000,0.2191,0.065854,0.000377,0.000034,0.075983
1372000,0.2191,0.065854,0.000377,0.000034,0.071317
1373000,0.2191,0.065854,0.000377,0.000034,0.062005
1374000,0.2191,0.065854,0.000377,0.000034,0.065816
1375000,0.2191,0.065854,0.000377,0.000034,0.056438
1376000,0.2191,0.065854,0.000377,0.000034,0.053411
1377000,0.2191,0.065854,0.000377,0.000034,0.056184
1378000,0.2191,0.065854,0.000377,0.000034,0.052509
1379000,0.2191,0.065854,0.000377,0.000034,0.056334
1380000,0.2191,0.065854,0.000377,0.000034,0.052793
1381000,0.2191,0.065854,0.000377,0.000034,0.054037
1382000,0.2191,0.065854,0.000377,0.000034,0.050905
1383000,0.2191,0.065854,0.000377,0.000034,0.049453
1384000,0.2191,0.065854,0.000377,0.000034,0.051849
1385000,0.2191,0.065854,0.000377,0.000034,0.054237
1386000,0.2191,0.065854,0.000377,0.000034,0.049797
1387000,0.2191,0.065854,0.000377,0.000034,0.049883
1388000,0.2191,0.065854,0.000377,0.000034,0.051354
1389000,0.2191,0.065854,0.000377,0.000034,0.050467
1390000,0.2191,0.065854,0.000377,0.000034,0.050691
1391000,0.2191,0.065854,0.000377,0.000034,0.056125
1392000,0.2191,0.065854,0.000377,0.000034,0.049988
1393000,0.2191,0.065854,0.000377,0.000034,0.050484
1394000,0.2191,0.065854,0.000377,0.000034,0.052010
1395000,0.2191,0.065854,0.000377,0.000034,0.051666
1396000,0.2191,0.065854,0.000377,0.000034,0.049811
1397000,0.2191,0.065854,0.000377,0.000034,0.054934
1398000,0.2191,0.065854,0.000377,0.000034,0.051762
1399000,0.2191,0.065854,0.000377,0.000034,0.052258
1400000,0.2191,0.065854,0.000377,0.000034,0.052106
1401000,0.2191,0.065854,0.000377,0.000034,0.052474
1402000,0.2191,0.065854,0.000377,0.000034,0.052106
1403000,0.2191,0.065854,0.000377,0.000034,0.053511
1404000,0.2191,0.065854,0.000377,0.000034,0.050375
1405000,0.2191,0.065854,0.000377,0.000034,0.088087
1406000,0.2191,0.065854,0.000377,0.000034,0.048491
1407000,0.2191,0.065854,0.000377,0.000034,0.051375
1408000,0.2191,0.065854,0.000377,0.000034,0.051872
1409000,0.2191,0.065854,0.000377,0.000034,0.048114
1410000,0.2191,0.065854,0.000377,0.000034,0.040312
1411000,0.2191,0.065854,0.000377,0.000034,0.050477
1412000,0.2191,0.065854,0.000377,0.000034,0.071389
1413000,0.2191,0.065854,0.000377,0.000034,0.077434
1414000,0.2191,0.065854,0.000377,0.000034,0.067566
1415000,0.2191,0.065854,0.000377,0.000034,0.148522
1416000,0.2191,0.065854,0.000377,0.000034,0.088475
1417000,0.2191,0.065854,0.000377,0.000034,0.077742
1418000,0.2191,0.065854,0.000377,0.000034,0.076238
1419000,0.2191,0.065854,0.000377,0.000034,0.075257
1420000,0.2191,0.065854,0.000377,0.000034,0.061047
1421000,0.2191,0.065854,0.000377,0.000034,0.065333
1422000,0.2191,0.065854,0.000377,0.000034,0.063966
1423000,0.2191,0.065854,0.000377,0.000034,0.056664
1424000,0.2191,0.065854,0.000377,0.000034,0.053150
1425000,0.2191,0.065854,0.000377,0.000034,0.059241
1426000,0.2191,0.065854,0.000377,0.000034,0.055098
1427000,0.2191,0.065854,0.000377,0.000034,0.056415
1428000,0.2191,0.065854,0.000377,0.000034,0.053098
1429000,0.2191,0.065854,0.000377,0.000034,0.053078
1430000,0.2191,0.065854,0.000377,0.000034,0.051530
1431000,0.2191,0.065854,0.000377,0.000034,0.048498
1432000,0.2191,0.065854,0.000377,0.000034,0.048015
1433000,0.2191,0.065854,0.000377,0.000034,0.051495
1434000,0.2191,0.065854,0.000377,0.000034,0.048707
1435000,0.2191,0.065854,0.000377,0.000034,0.049997
1436000,0.2191,0.065854,0.000377,0.000034,0.051105
1437000,0.2191,0.065854,0.000377,0.000034,0.049954
1438000,0.2191,0.065854,0.000377,0.000034,0.049620
1439000,0.2191,0.065854,0.000377,0.000034,0.050850
1440000,0.2191,0.065854,0.000377,0.000034,0.053378
1441000,0.2191,0.065854,0.000377,0.000034,0.051275
1442000,0.2191,0.065854,0.000377,0.000034,0.051610
1443000,0.2191,0.065854,0.000377,0.000034,0.051682
1444000,0.2191,0.065854,0.000377,0.000034,0.051619
1445000,0.2191,0.065854,0.000377,0.000034,0.051746
1446000,0.2191,0.065854,0.000377,0.000034,0.051691
1447000,0.2191,0.065854,0.000377,0.000034,0.051610
1448000,0.2191,0.065854,0.000377,0.000034,0.051754
1449000,0.2191,0.065854,0.000377,0.000034,0.051619
1450000,0.2191,0.065854,0.000377,0.000034,0.051530
1451000,0.2191,0.065854,0.000377,0.000034,0.051466
1452000,0.2191,0.065854,0.000377,0.000034,0.051466
1453000,0.2191,0.065854,0.000377,0.000034,0.051394
1454000,0.2191,0.065854,0.000377,0.000034,0.052719
1455000,0.2191,0.065854,0.000377,0.000034,0.051826
1456000,0.2191,0.065854,0.000377,0.000034,0.052394
1457000,0.2191,0.065854,0.000377,0.000034,0.052114
1458000,0.2191,0.065854,0.000377,0.000034,0.052466
1459000,0.2191,0.065854,0.000377,0.000034,0.052114
1460000,0.2191,0.065854,0.000377,0.000034,0.052394
1461000,0.2191,0.065854,0.000377,0.000034,0.052186
1462000,0.2191,0.065854,0.000377,0.000034,0.052394
1463000,0.2191,0.065854,0.000377,0.000034,0.052106
1464000,0.2191,0.065854,0.000377,0.000034,0.052402
1465000,0.2191,0.065854,0.000377,0.000034,0.053624
1466000,0.2191,0.065854,0.000377,0.000034,0.050159
1467000,0.2191,0.065854,0.000377,0.000034,0.090138
1468000,0.2191,0.065854,0.000377,0.000034,0.048810
1469000,0.2191,0.065854,0.000377,0.000034,0.051055
1470000,0.2191,0.065854,0.000377,0.000034,0.051231
1471000,0.2191,0.065854,0.000377,0.000034,0.040940
1472000,0.2191,0.065854,0.000377,0.000034,0.040524
1473000,0.2191,0.065854,0.000377,0.000034,0.061606
1474000,0.2191,0.065854,0.000377,0.000034,0.072150
1475000,0.2191,0.065854,0.000377,0.000034,0.077357
1476000,0.2191,0.065854,0.000377,0.000034,0.066653
1477000,0.2191,0.065854,0.000377,0.000034,0.144294
