Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3075000,0.2191,0.065854,0.000377,0.000034,0.050462
3076000,0.2191,0.065854,0.000377,0.000034,0.043184
3077000,0.2191,0.065854,0.000377,0.000034,0.039512
3078000,0.2191,0.065854,0.000377,0.000034,0.055284
3079000,0.2191,0.065854,0.000377,0.000034,0.070655
3080000,0.2191,0.065854,0.000377,0.000034,0.071928
3081000,0.2191,0.065854,0.000377,0.000034,0.070484
3082000,0.2191,0.065854,0.000377,0.000034,0.150516
3083000,0.2191,0.065854,0.000377,0.000034,0.104511
3084000,0.2191,0.065854,0.000377,0.000034,0.062816
3085000,0.2191,0.065854,0.000377,0.000034,0.063893
3086000,0.2191,0.065854,0.000377,0.000034,0.060569
3087000,0.2191,0.065854,0.000377,0.000034,0.057746
3088000,0.2191,0.065854,0.000377,0.000034,0.055998
3089000,0.2191,0.065854,0.000377,0.000034,0.050794
3090000,0.2191,0.065854,0.000377,0.000034,0.053289
3091000,0.2191,0.065854,0.000377,0.000034,0.050568
3092000,0.2191,0.065854,0.000377,0.000034,0.051228
3093000,0.2191,0.065854,0.000377,0.000034,0.050599
3094000,0.2191,0.065854,0.000377,0.000034,0.052021
3095000,0.2191,0.065854,0.000377,0.000034,0.049962
3096000,0.2191,0.065854,0.000377,0.000034,0.049277
3097000,0.2191,0.065854,0.000377,0.000034,0.051751
3098000,0.2191,0.065854,0.000377,0.000034,0.052627
3099000,0.2191,0.065854,0.000377,0.000034,0.050930
3100000,0.2191,0.065854,0.000377,0.000034,0.051841
3101000,0.2191,0.065854,0.000377,0.000034,0.050936
3102000,0.2191,0.065854,0.000377,0.000034,0.050027
3103000,0.2191,0.065854,0.000377,0.000034,0.049739
3104000,0.2191,0.065854,0.000377,0.000034,0.049900
3105000,0.2191,0.065854,0.000377,0.000034,0.051489
3106000,0.2191,0.065854,0.000377,0.000034,0.052384
3107000,0.2191,0.065854,0.000377,0.000034,0.052791
3108000,0.2191,0.065854,0.000377,0.000034,0.052402
3109000,0.2191,0.065854,0.000377,0.000034,0.052178
3110000,0.2191,0.065854,0.000377,0.000034,0.052402
3111000,0.2191,0.065854,0.000377,0.000034,0.052106
3112000,0.2191,0.065854,0.000377,0.000034,0.052466
3113000,0.2191,0.065854,0.000377,0.000034,0.052114
3114000,0.2191,0.065854,0.000377,0.000034,0.052322
3115000,0.2191,0.065854,0.000377,0.000034,0.052186
3116000,0.2191,0.065854,0.000377,0.000034,0.052394
3117000,0.2191,0.065854,0.000377,0.000034,0.052186
3118000,0.2191,0.065854,0.000377,0.000034,0.052322
3119000,0.2191,0.065854,0.000377,0.000034,0.052178
3120000,0.2191,0.065854,0.000377,0.000034,0.052402
3121000,0.2191,0.065854,0.000377,0.000034,0.052178
3122000,0.2191,0.065854,0.000377,0.000034,0.052330
3123000,0.2191,0.065854,0.000377,0.000034,0.052178
3124000,0.2191,0.065854,0.000377,0.000034,0.052394
3125000,0.2191,0.065854,0.000377,0.000034,0.052186
3126000,0.2191,0.065854,0.000377,0.000034,0.052322
3127000,0.2191,0.065854,0.000377,0.000034,0.052186
3128000,0.2191,0.065854,0.000377,0.000034,0.052394
3129000,0.2191,0.065854,0.000377,0.000034,0.052178
3130000,0.2191,0.065854,0.000377,0.000034,0.052258
3131000,0.2191,0.065854,0.000377,0.000034,0.052322
3132000,0.2191,0.065854,0.000377,0.000034,0.052186
3133000,0.2191,0.065854,0.000377,0.000034,0.052322
3134000,0.2191,0.065854,0.000377,0.000034,0.052258
3135000,0.2191,0.065854,0.000377,0.000034,0.052322
3136000,0.2191,0.065854,0.000377,0.000034,0.052250
3137000,0.2191,0.065854,0.000377,0.000034,0.052258
3138000,0.2191,0.065854,0.000377,0.000034,0.052178
3139000,0.2191,0.065854,0.000377,0.000034,0.052402
3140000,0.2191,0.065854,0.000377,0.000034,0.052178
3141000,0.2191,0.065854,0.000377,0.000034,0.052394
3142000,0.2191,0.065854,0.000377,0.000034,0.052114
3143000,0.2191,0.065854,0.000377,0.000034,0.052466
3144000,0.2191,0.065854,0.000377,0.000034,0.052114
3145000,0.2191,0.065854,0.000377,0.000034,0.052394
3146000,0.2191,0.065854,0.000377,0.000034,0.052186
3147000,0.2191,0.065854,0.000377,0.000034,0.052322
3148000,0.2191,0.065854,0.000377,0.000034,0.052178
3149000,0.2191,0.065854,0.000377,0.000034,0.052258
3150000,0.2191,0.065854,0.000377,0.000034,0.052322
3151000,0.2191,0.065854,0.000377,0.000034,0.054594
3152000,0.2191,0.065854,0.000377,0.000034,0.048697
3153000,0.2191,0.065854,0.000377,0.000034,0.087489
3154000,0.2191,0.065854,0.000377,0.000034,0.050413
3155000,0.2191,0.065854,0.000377,0.000034,0.050413
3156000,0.2191,0.065854,0.000377,0.000034,0.050946
3157000,0.2191,0.065854,0.000377,0.000034,0.039555
3158000,0.2191,0.065854,0.000377,0.000034,0.047182
3159000,0.2191,0.065854,0.000377,0.000034,0.057834
3160000,0.2191,0.065854,0.000377,0.000034,0.075457
3161000,0.2191,0.065854,0.000377,0.000034,0.076656
3162000,0.2191,0.065854,0.000377,0.000034,0.059477
3163000,0.2191,0.065854,0.000377,0.000034,0.169662
3164000,0.2191,0.065854,0.000377,0.000034,0.093738
3165000,0.2191,0.065854,0.000377,0.000034,0.069150
3166000,0.2191,0.065854,0.000377,0.000034,0.053747
3167000,0.2191,0.065854,0.000377,0.000034,0.049790
3168000,0.2191,0.065854,0.000377,0.000034,0.057923
3169000,0.2191,0.065854,0.000377,0.000034,0.050369
3170000,0.2191,0.065854,0.000377,0.000034,0.051099
3171000,0.2191,0.065854,0.000377,0.000034,0.051535
3172000,0.2191,0.065854,0.000377,0.000034,0.050308
3173000,0.2191,0.065854,0.000377,0.000034,0.051212
3174000,0.2191,0.065854,0.000377,0.000034,0.047757
3175000,0.2191,0.065854,0.000377,0.000034,0.048434
3176000,0.2191,0.065854,0.000377,0.000034,0.047334
3177000,0.2191,0.065854,0.000377,0.000034,0.047029
3178000,0.2191,0.065854,0.000377,0.000034,0.049189
3179000,0.2191,0.065854,0.000377,0.000034,0.052683
3180000,0.2191,0.065854,0.000377,0.000034,0.052512
3181000,0.2191,0.065854,0.000377,0.000034,0.050027
3182000,0.2191,0.065854,0.000377,0.000034,0.051954
3183000,0.2191,0.065854,0.000377,0.000034,0.050603
3184000,0.2191,0.065854,0.000377,0.000034,0.050827
3185000,0.2191,0.065854,0.000377,0.000034,0.052154
3186000,0.2191,0.065854,0.000377,0.000034,0.051530
3187000,0.2191,0.065854,0.000377,0.000034,0.051394
3188000,0.2191,0.065854,0.000377,0.000034,0.051538
3189000,0.2191,0.065854,0.000377,0.000034,0.051323
3190000,0.2191,0.065854,0.000377,0.000034,0.051610
3191000,0.2191,0.065854,0.000377,0.000034,0.051386
3192000,0.2191,0.065854,0.000377,0.000034,0.051538
3193000,0.2191,0.065854,0.000377,0.000034,0.051394
3194000,0.2191,0.065854,0.000377,0.000034,0.052559
3195000,0.2191,0.065854,0.000377,0.000034,0.052106
3196000,0.2191,0.065854,0.000377,0.000034,0.052474
3197000,0.2191,0.065854,0.000377,0.000034,0.052106
3198000,0.2191,0.065854,0.000377,0.000034,0.052466
3199000,0.2191,0.065854,0.000377,0.000034,0.052042
3200000,0.2191,0.065854,0.000377,0.000034,0.052466
3201000,0.2191,0.065854,0.000377,0.000034,0.052114
3202000,0.2191,0.065854,0.000377,0.000034,0.052394
3203000,0.2191,0.065854,0.000377,0.000034,0.052186
3204000,0.2191,0.065854,0.000377,0.000034,0.052322
3205000,0.2191,0.065854,0.000377,0.000034,0.052178
3206000,0.2191,0.065854,0.000377,0.000034,0.052402
3207000,0.2191,0.065854,0.000377,0.000034,0.052106
3208000,0.2191,0.065854,0.000377,0.000034,0.052402
3209000,0.2191,0.065854,0.000377,0.000034,0.053499
3210000,0.2191,0.065854,0.000377,0.000034,0.089411
3211000,0.2191,0.065854,0.000377,0.000034,0.046566
3212000,0.2191,0.065854,0.000377,0.000034,0.049451
3213000,0.2191,0.065854,0.000377,0.000034,0.051055
3214000,0.2191,0.065854,0.000377,0.000034,0.044939
3215000,0.2191,0.065854,0.000377,0.000034,0.039512
3216000,0.2191,0.065854,0.000377,0.000034,0.039512
3217000,0.2191,0.065854,0.000377,0.000034,0.047945
3218000,0.2191,0.065854,0.000377,0.000034,0.072905
3219000,0.2191,0.065854,0.000377,0.000034,0.066746
3220000,0.2191,0.065854,0.000377,0.000034,0.069860
3221000,0.2191,0.065854,0.000377,0.000034,0.144479
3222000,0.2191,0.065854,0.000377,0.000034,0.108479
3223000,0.2191,0.065854,0.000377,0.000034,0.067475
3224000,0.2191,0.065854,0.000377,0.000034,0.061440
3225000,0.2191,0.065854,0.000377,0.000034,0.056215
3226000,0.2191,0.065854,0.000377,0.000034,0.055596
3227000,0.2191,0.065854,0.000377,0.000034,0.051364
3228000,0.2191,0.065854,0.000377,0.000034,0.053865
3229000,0.2191,0.065854,0.000377,0.000034,0.051940
3230000,0.2191,0.065854,0.000377,0.000034,0.056073
3231000,0.2191,0.065854,0.000377,0.000034,0.051970
3232000,0.2191,0.065854,0.000377,0.000034,0.054210
3233000,0.2191,0.065854,0.000377,0.000034,0.050492
3234000,0.2191,0.065854,0.000377,0.000034,0.050276
3235000,0.2191,0.065854,0.000377,0.000034,0.050492
3236000,0.2191,0.065854,0.000377,0.000034,0.050340
3237000,0.2191,0.065854,0.000377,0.000034,0.052162
3238000,0.2191,0.065854,0.000377,0.000034,0.050987
3239000,0.2191,0.065854,0.000377,0.000034,0.051084
3240000,0.2191,0.065854,0.000377,0.000034,0.050907
3241000,0.2191,0.065854,0.000377,0.000034,0.051855
3242000,0.2191,0.065854,0.000377,0.000034,0.053104
3243000,0.2191,0.065854,0.000377,0.000034,0.051323
3244000,0.2191,0.065854,0.000377,0.000034,0.052624
3245000,0.2191,0.065854,0.000377,0.000034,0.052050
3246000,0.2191,0.065854,0.000377,0.000034,0.051619
3247000,0.2191,0.065854,0.000377,0.000034,0.052186
3248000,0.2191,0.065854,0.000377,0.000034,0.051915
3249000,0.2191,0.065854,0.000377,0.000034,0.052774
3250000,0.2191,0.065854,0.000377,0.000034,0.051602
3251000,0.2191,0.065854,0.000377,0.000034,0.051834
3252000,0.2191,0.065854,0.000377,0.000034,0.051682
3253000,0.2191,0.065854,0.000377,0.000034,0.051762
3254000,0.2191,0.065854,0.000377,0.000034,0.051610
3255000,0.2191,0.065854,0.000377,0.000034,0.051906
3256000,0.2191,0.065854,0.000377,0.000034,0.053313
3257000,0.2191,0.065854,0.000377,0.000034,0.051610
3258000,0.2191,0.065854,0.000377,0.000034,0.051394
3259000,0.2191,0.065854,0.000377,0.000034,0.051466
3260000,0.2191,0.065854,0.000377,0.000034,0.051323
3261000,0.2191,0.065854,0.000377,0.000034,0.053858
3262000,0.2191,0.065854,0.000377,0.000034,0.052250
3263000,0.2191,0.065854,0.000377,0.000034,0.052322
3264000,0.2191,0.065854,0.000377,0.000034,0.052186
3265000,0.2191,0.065854,0.000377,0.000034,0.052322
3266000,0.2191,0.065854,0.000377,0.000034,0.052186
3267000,0.2191,0.065854,0.000377,0.000034,0.052394
3268000,0.2191,0.065854,0.000377,0.000034,0.052178
3269000,0.2191,0.065854,0.000377,0.000034,0.052330
3270000,0.2191,0.065854,0.000377,0.000034,0.052250
3271000,0.2191,0.065854,0.000377,0.000034,0.052330
3272000,0.2191,0.065854,0.000377,0.000034,0.052178
3273000,0.2191,0.065854,0.000377,0.000034,0.052402
3274000,0.2191,0.065854,0.000377,0.000034,0.052178
3275000,0.2191,0.065854,0.000377,0.000034,0.052250
3276000,0.2191,0.065854,0.000377,0.000034,0.052258
3277000,0.2191,0.065854,0.000377,0.000034,0.052322
3278000,0.2191,0.065854,0.000377,0.000034,0.052258
3279000,0.2191,0.065854,0.000377,0.000034,0.052250
3280000,0.2191,0.065854,0.000377,0.000034,0.054056
3281000,0.2191,0.065854,0.000377,0.000034,0.086322
3282000,0.2191,0.065854,0.000377,0.000034,0.047528
3283000,0.2191,0.065854,0.000377,0.000034,0.050093
3284000,0.2191,0.065854,0.000377,0.000034,0.050490
3285000,0.2191,0.065854,0.000377,0.000034,0.044940
3286000,0.2191,0.065854,0.000377,0.000034,0.046152
3287000,0.2191,0.065854,0.000377,0.000034,0.044399
3288000,0.2191,0.065854,0.000377,0.000034,0.068095
3289000,0.2191,0.065854,0.000377,0.000034,0.072037
3290000,0.2191,0.065854,0.000377,0.000034,0.074054
3291000,0.2191,0.065854,0.000377,0.000034,0.081858
3292000,0.2191,0.065854,0.000377,0.000034,0.152738
3293000,0.2191,0.065854,0.000377,0.000034,0.078664
3294000,0.2191,0.065854,0.000377,0.000034,0.077557
3295000,0.2191,0.065854,0.000377,0.000034,0.078078
3296000,0.2191,0.065854,0.000377,0.000034,0.069730
3297000,0.2191,0.065854,0.000377,0.000034,0.072012
3298000,0.2191,0.065854,0.000377,0.000034,0.062717
3299000,0.2191,0.065854,0.000377,0.000034,0.063858
3300000,0.2191,0.065854,0.000377,0.000034,0.060990
3301000,0.2191,0.065854,0.000377,0.000034,0.058298
3302000,0.2191,0.065854,0.000377,0.000034,0.060294
3303000,0.2191,0.065854,0.000377,0.000034,0.056428
3304000,0.2191,0.065854,0.000377,0.000034,0.061227
3305000,0.2191,0.065854,0.000377,0.000034,0.054910
3306000,0.2191,0.065854,0.000377,0.000034,0.055869
3307000,0.2191,0.065854,0.000377,0.000034,0.052387
3308000,0.2191,0.065854,0.000377,0.000034,0.056534
3309000,0.2191,0.065854,0.000377,0.000034,0.052067
3310000,0.2191,0.065854,0.000377,0.000034,0.052194
3311000,0.2191,0.065854,0.000377,0.000034,0.050790
3312000,0.2191,0.065854,0.000377,0.000034,0.051627
3313000,0.2191,0.065854,0.000377,0.000034,0.051679
3314000,0.2191,0.065854,0.000377,0.000034,0.049470
3315000,0.2191,0.065854,0.000377,0.000034,0.050706
3316000,0.2191,0.065854,0.000377,0.000034,0.049021
3317000,0.2191,0.065854,0.000377,0.000034,0.053361
3318000,0.2191,0.065854,0.000377,0.000034,0.048789
3319000,0.2191,0.065854,0.000377,0.000034,0.048357
3320000,0.2191,0.065854,0.000377,0.000034,0.051393
3321000,0.2191,0.065854,0.000377,0.000034,0.050371
3322000,0.2191,0.065854,0.000377,0.000034,0.048460
3323000,0.2191,0.065854,0.000377,0.000034,0.050011
3324000,0.2191,0.065854,0.000377,0.000034,0.052158
3325000,0.2191,0.065854,0.000377,0.000034,0.047334
3326000,0.2191,0.065854,0.000377,0.000034,0.049073
3327000,0.2191,0.065854,0.000377,0.000034,0.048380
3328000,0.2191,0.065854,0.000377,0.000034,0.050028
3329000,0.2191,0.065854,0.000377,0.000034,0.049989
3330000,0.2191,0.065854,0.000377,0.000034,0.051820
3331000,0.2191,0.065854,0.000377,0.000034,0.049659
3332000,0.2191,0.065854,0.000377,0.000034,0.049180
3333000,0.2191,0.065854,0.000377,0.000034,0.049316
3334000,0.2191,0.065854,0.000377,0.000034,0.050922
3335000,0.2191,0.065854,0.000377,0.000034,0.050035
3336000,0.2191,0.065854,0.000377,0.000034,0.050027
3337000,0.2191,0.065854,0.000377,0.000034,0.049972
3338000,0.2191,0.065854,0.000377,0.000034,0.050099
3339000,0.2191,0.065854,0.000377,0.000034,0.049972
3340000,0.2191,0.065854,0.000377,0.000034,0.050171
3341000,0.2191,0.065854,0.000377,0.000034,0.050116
3342000,0.2191,0.065854,0.000377,0.000034,0.050107
3343000,0.2191,0.065854,0.000377,0.000034,0.050035
3344000,0.2191,0.065854,0.000377,0.000034,0.052709
3345000,0.2191,0.065854,0.000377,0.000034,0.050819
3346000,0.2191,0.065854,0.000377,0.000034,0.050987
3347000,0.2191,0.065854,0.000377,0.000034,0.050747
3348000,0.2191,0.065854,0.000377,0.000034,0.052071
3349000,0.2191,0.065854,0.000377,0.000034,0.051411
3350000,0.2191,0.065854,0.000377,0.000034,0.051746
3351000,0.2191,0.065854,0.000377,0.000034,0.051466
3352000,0.2191,0.065854,0.000377,0.000034,0.051394
3353000,0.2191,0.065854,0.000377,0.000034,0.051602
3354000,0.2191,0.065854,0.000377,0.000034,0.051403
3355000,0.2191,0.065854,0.000377,0.000034,0.053322
3356000,0.2191,0.065854,0.000377,0.000034,0.053452
3357000,0.2191,0.065854,0.000377,0.000034,0.093139
3358000,0.2191,0.065854,0.000377,0.000034,0.046573
3359000,0.2191,0.065854,0.000377,0.000034,0.050093
3360000,0.2191,0.065854,0.000377,0.000034,0.051404
3361000,0.2191,0.065854,0.000377,0.000034,0.044376
3362000,0.2191,0.065854,0.000377,0.000034,0.047363
3363000,0.2191,0.065854,0.000377,0.000034,0.048221
3364000,0.2191,0.065854,0.000377,0.000034,0.070326
3365000,0.2191,0.065854,0.000377,0.000034,0.074998
3366000,0.2191,0.065854,0.000377,0.000034,0.070400
3367000,0.2191,0.065854,0.000377,0.000034,0.149062
3368000,0.2191,0.065854,0.000377,0.000034,0.082842
3369000,0.2191,0.065854,0.000377,0.000034,0.093317
3370000,0.2191,0.065854,0.000377,0.000034,0.089375
3371000,0.2191,0.065854,0.000377,0.000034,0.081606
3372000,0.2191,0.065854,0.000377,0.000034,0.077392
3373000,0.2191,0.065854,0.000377,0.000034,0.072831
3374000,0.2191,0.065854,0.000377,0.000034,0.069144
3375000,0.2191,0.065854,0.000377,0.000034,0.060834
3376000,0.2191,0.065854,0.000377,0.000034,0.060828
3377000,0.2191,0.065854,0.000377,0.000034,0.061117
3378000,0.2191,0.065854,0.000377,0.000034,0.058921
3379000,0.2191,0.065854,0.000377,0.000034,0.052649
3380000,0.2191,0.065854,0.000377,0.000034,0.057954
3381000,0.2191,0.065854,0.000377,0.000034,0.053270
3382000,0.2191,0.065854,0.000377,0.000034,0.053530
3383000,0.2191,0.065854,0.000377,0.000034,0.054312
3384000,0.2191,0.065854,0.000377,0.000034,0.051959
3385000,0.2191,0.065854,0.000377,0.000034,0.048236
3386000,0.2191,0.065854,0.000377,0.000034,0.049987
3387000,0.2191,0.065854,0.000377,0.000034,0.047190
3388000,0.2191,0.065854,0.000377,0.000034,0.056410
3389000,0.2191,0.065854,0.000377,0.000034,0.048181
3390000,0.2191,0.065854,0.000377,0.000034,0.049425
3391000,0.2191,0.065854,0.000377,0.000034,0.049061
3392000,0.2191,0.065854,0.000377,0.000034,0.053043
3393000,0.2191,0.065854,0.000377,0.000034,0.052047
3394000,0.2191,0.065854,0.000377,0.000034,0.050724
3395000,0.2191,0.065854,0.000377,0.000034,0.050539
3396000,0.2191,0.065854,0.000377,0.000034,0.051131
3397000,0.2191,0.065854,0.000377,0.000034,0.050467
3398000,0.2191,0.065854,0.000377,0.000034,0.051043
3399000,0.2191,0.065854,0.000377,0.000034,0.050403
3400000,0.2191,0.065854,0.000377,0.000034,0.051339
3401000,0.2191,0.065854,0.000377,0.000034,0.051489
3402000,0.2191,0.065854,0.000377,0.000034,0.050603
3403000,0.2191,0.065854,0.000377,0.000034,0.050459
3404000,0.2191,0.065854,0.000377,0.000034,0.050555
3405000,0.2191,0.065854,0.000377,0.000034,0.051777
3406000,0.2191,0.065854,0.000377,0.000034,0.050475
3407000,0.2191,0.065854,0.000377,0.000034,0.050027
3408000,0.2191,0.065854,0.000377,0.000034,0.050755
3409000,0.2191,0.065854,0.000377,0.000034,0.049739
3410000,0.2191,0.065854,0.000377,0.000034,0.050675
3411000,0.2191,0.065854,0.000377,0.000034,0.051763
3412000,0.2191,0.065854,0.000377,0.000034,0.051242
3413000,0.2191,0.065854,0.000377,0.000034,0.052682
3414000,0.2191,0.065854,0.000377,0.000034,0.051602
3415000,0.2191,0.065854,0.000377,0.000034,0.051746
3416000,0.2191,0.065854,0.000377,0.000034,0.051538
3417000,0.2191,0.065854,0.000377,0.000034,0.051386
3418000,0.2191,0.065854,0.000377,0.000034,0.052968
3419000,0.2191,0.065854,0.000377,0.000034,0.052106
3420000,0.2191,0.065854,0.000377,0.000034,0.056069
3421000,0.2191,0.065854,0.000377,0.000034,0.095229
3422000,0.2191,0.065854,0.000377,0.000034,0.044407
3423000,0.2191,0.065854,0.000377,0.000034,0.051375
3424000,0.2191,0.065854,0.000377,0.000034,0.052691
3425000,0.2191,0.065854,0.000377,0.000034,0.044678
3426000,0.2191,0.065854,0.000377,0.000034,0.046658
3427000,0.2191,0.065854,0.000377,0.000034,0.052581
3428000,0.2191,0.065854,0.000377,0.000034,0.071957
3429000,0.2191,0.065854,0.000377,0.000034,0.081738
3430000,0.2191,0.065854,0.000377,0.000034,0.065761
3431000,0.2191,0.065854,0.000377,0.000034,0.144627
3432000,0.2191,0.065854,0.000377,0.000034,0.100034
3433000,0.2191,0.065854,0.000377,0.000034,0.097984
3434000,0.2191,0.065854,0.000377,0.000034,0.091543
3435000,0.2191,0.065854,0.000377,0.000034,0.088957
3436000,0.2191,0.065854,0.000377,0.000034,0.083651
3437000,0.2191,0.065854,0.000377,0.000034,0.082618
3438000,0.2191,0.065854,0.000377,0.000034,0.080708
3439000,0.2191,0.065854,0.000377,0.000034,0.071004
3440000,0.2191,0.065854,0.000377,0.000034,0.071512
3441000,0.2191,0.065854,0.000377,0.000034,0.062515
3442000,0.2191,0.065854,0.000377,0.000034,0.061640
3443000,0.2191,0.065854,0.000377,0.000034,0.063280
3444000,0.2191,0.065854,0.000377,0.000034,0.060095
3445000,0.2191,0.065854,0.000377,0.000034,0.064254
3446000,0.2191,0.065854,0.000377,0.000034,0.061704
3447000,0.2191,0.065854,0.000377,0.000034,0.058981
3448000,0.2191,0.065854,0.000377,0.000034,0.052557
3449000,0.2191,0.065854,0.000377,0.000034,0.049973
3450000,0.2191,0.065854,0.000377,0.000034,0.053832
3451000,0.2191,0.065854,0.000377,0.000034,0.053459
3452000,0.2191,0.065854,0.000377,0.000034,0.054223
3453000,0.2191,0.065854,0.000377,0.000034,0.050068
3454000,0.2191,0.065854,0.000377,0.000034,0.052982
3455000,0.2191,0.065854,0.000377,0.000034,0.052842
3456000,0.2191,0.065854,0.000377,0.000034,0.052641
3457000,0.2191,0.065854,0.000377,0.000034,0.053153
3458000,0.2191,0.065854,0.000377,0.000034,0.052641
3459000,0.2191,0.065854,0.000377,0.000034,0.051993
3460000,0.2191,0.065854,0.000377,0.000034,0.051259
3461000,0.2191,0.065854,0.000377,0.000034,0.053151
3462000,0.2191,0.065854,0.000377,0.000034,0.051538
3463000,0.2191,0.065854,0.000377,0.000034,0.054992
3464000,0.2191,0.065854,0.000377,0.000034,0.050547
3465000,0.2191,0.065854,0.000377,0.000034,0.050683
3466000,0.2191,0.065854,0.000377,0.000034,0.050555
3467000,0.2191,0.065854,0.000377,0.000034,0.050747
3468000,0.2191,0.065854,0.000377,0.000034,0.052328
3469000,0.2191,0.065854,0.000377,0.000034,0.051259
3470000,0.2191,0.065854,0.000377,0.000034,0.052694
3471000,0.2191,0.065854,0.000377,0.000034,0.052059
3472000,0.2191,0.065854,0.000377,0.000034,0.052250
3473000,0.2191,0.065854,0.000377,0.000034,0.052059
3474000,0.2191,0.065854,0.000377,0.000034,0.052394
3475000,0.2191,0.065854,0.000377,0.000034,0.051962
3476000,0.2191,0.065854,0.000377,0.000034,0.052274
3477000,0.2191,0.065854,0.000377,0.000034,0.052250
