Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43039000,1.3415,0.039994,0.023482,0.002970,0.011885
43040000,1.3415,0.039994,0.023482,0.002970,0.011969
43041000,1.3415,0.039994,0.023482,0.002970,0.012024
43042000,1.3415,0.039994,0.023482,0.002970,0.011622
43043000,1.3415,0.039994,0.023482,0.002970,0.011827
43044000,1.3415,0.039994,0.023482,0.002970,0.011750
43045000,1.3415,0.039994,0.023482,0.002970,0.011697
43046000,1.3415,0.039994,0.023482,0.002970,0.012024
43047000,1.3415,0.039994,0.023482,0.002970,0.011682
43048000,1.3415,0.039994,0.023482,0.002970,0.011613
43049000,1.3415,0.039994,0.023482,0.002970,0.012080
43050000,1.3415,0.039994,0.023482,0.002970,0.012603
43051000,1.3415,0.039994,0.023482,0.002970,0.012397
43052000,1.3415,0.039994,0.023482,0.002970,0.012422
43053000,1.3415,0.039994,0.023482,0.002970,0.012594
43054000,1.3415,0.039994,0.023482,0.002970,0.012513
43055000,1.3415,0.039994,0.023482,0.002970,0.012513
43056000,1.3415,0.039994,0.023482,0.002970,0.012420
43057000,1.3415,0.039994,0.023482,0.002970,0.012443
43058000,1.3415,0.039994,0.023482,0.002970,0.012605
43059000,1.3415,0.039994,0.023482,0.002970,0.012411
43060000,1.3415,0.039994,0.023482,0.002970,0.012505
43061000,1.3415,0.039994,0.023482,0.002970,0.012564
43062000,1.3415,0.039994,0.023482,0.002970,0.012368
43063000,1.3415,0.039994,0.023482,0.002970,0.012527
43064000,1.3415,0.039994,0.023482,0.002970,0.012466
43065000,1.3415,0.039994,0.023482,0.002970,0.012550
43066000,1.3415,0.039994,0.023482,0.002970,0.012473
43067000,1.3415,0.039994,0.023482,0.002970,0.012331
43068000,1.3415,0.039994,0.023482,0.002970,0.012762
43069000,1.3415,0.039994,0.023482,0.002970,0.012338
43070000,1.3415,0.039994,0.023482,0.002970,0.012564
43071000,1.3415,0.039994,0.023482,0.002970,0.012552
43072000,1.3415,0.039994,0.023482,0.002970,0.012366
43073000,1.3415,0.039994,0.023482,0.002970,0.012657
43074000,1.3415,0.039994,0.023482,0.002970,0.012322
43075000,1.3415,0.039994,0.023482,0.002970,0.012694
43076000,1.3415,0.039994,0.023482,0.002970,0.012315
43077000,1.3415,0.039994,0.023482,0.002970,0.012557
43078000,1.3415,0.039994,0.023482,0.002970,0.012580
43079000,1.3415,0.039994,0.023482,0.002970,0.012420
43080000,1.3415,0.039994,0.023482,0.002970,0.012643
43081000,1.3415,0.039994,0.023482,0.002970,0.012276
43082000,1.3415,0.039994,0.023482,0.002970,0.012573
43083000,1.3415,0.039994,0.023482,0.002970,0.012587
43084000,1.3415,0.039994,0.023482,0.002970,0.012513
43085000,1.3415,0.039994,0.023482,0.002970,0.012445
43086000,1.3415,0.039994,0.023482,0.002970,0.012366
43087000,1.3415,0.039994,0.023482,0.002970,0.012618
43088000,1.3415,0.039994,0.023482,0.002970,0.012758
43089000,1.3415,0.039994,0.023482,0.002970,0.012839
43090000,1.3415,0.039994,0.023482,0.002970,0.013236
43091000,1.3415,0.039994,0.023482,0.002970,0.013099
43092000,1.3415,0.039994,0.023482,0.002970,0.013120
43093000,1.3415,0.039994,0.023482,0.002970,0.013191
43094000,1.3415,0.039994,0.023482,0.002970,0.013113
43095000,1.3415,0.039994,0.023482,0.002970,0.013259
43096000,1.3415,0.039994,0.023482,0.002970,0.012985
43097000,1.3415,0.039994,0.023482,0.002970,0.013227
43098000,1.3415,0.039994,0.023482,0.002970,0.013190
43099000,1.3415,0.039994,0.023482,0.002970,0.013108
43100000,1.3415,0.039994,0.023482,0.002970,0.013143
43101000,1.3415,0.039994,0.023482,0.002970,0.013076
43102000,1.3415,0.039994,0.023482,0.002970,0.013289
43103000,1.3415,0.039994,0.023482,0.002970,0.013143
43104000,1.3415,0.039994,0.023482,0.002970,0.013001
43105000,1.3415,0.039994,0.023482,0.002970,0.013234
43106000,1.3415,0.039994,0.023482,0.002970,0.013138
43107000,1.3415,0.039994,0.023482,0.002970,0.013206
43108000,1.3415,0.039994,0.023482,0.002970,0.013015
43109000,1.3415,0.039994,0.023482,0.002970,0.013250
43110000,1.3415,0.039994,0.023482,0.002970,0.013085
43111000,1.3415,0.039994,0.023482,0.002970,0.013229
43112000,1.3415,0.039994,0.023482,0.002970,0.013076
43113000,1.3415,0.039994,0.023482,0.002970,0.013190
43114000,1.3415,0.039994,0.023482,0.002970,0.013136
43115000,1.3415,0.039994,0.023482,0.002970,0.013092
43116000,1.3415,0.039994,0.023482,0.002970,0.013175
43117000,1.3415,0.039994,0.023482,0.002970,0.013036
43118000,1.3415,0.039994,0.023482,0.002970,0.013364
43119000,1.3415,0.039994,0.023482,0.002970,0.013585
43120000,1.3415,0.039994,0.023482,0.002970,0.013729
43121000,1.3415,0.039994,0.023482,0.002970,0.013908
43122000,1.3415,0.039994,0.023482,0.002970,0.013729
43123000,1.3415,0.039994,0.023482,0.002970,0.013778
43124000,1.3415,0.039994,0.023482,0.002970,0.013852
43125000,1.3415,0.039994,0.023482,0.002970,0.013815
43126000,1.3415,0.039994,0.023482,0.002970,0.013745
43127000,1.3415,0.039994,0.023482,0.002970,0.013778
43128000,1.3415,0.039994,0.023482,0.002970,0.013867
43129000,1.3415,0.039994,0.023482,0.002970,0.013770
43130000,1.3415,0.039994,0.023482,0.002970,0.013762
43131000,1.3415,0.039994,0.023482,0.002970,0.013867
43132000,1.3415,0.039994,0.023482,0.002970,0.013778
43133000,1.3415,0.039994,0.023482,0.002970,0.013806
43134000,1.3415,0.039994,0.023482,0.002970,0.013763
43135000,1.3415,0.039994,0.023482,0.002970,0.013813
43136000,1.3415,0.039994,0.023482,0.002970,0.013884
43137000,1.3415,0.039994,0.023482,0.002970,0.013706
43138000,1.3415,0.039994,0.023482,0.002970,0.013877
43139000,1.3415,0.039994,0.023482,0.002970,0.013706
43140000,1.3415,0.039994,0.023482,0.002970,0.013938
43141000,1.3415,0.039994,0.023482,0.002970,0.013655
43142000,1.3415,0.039994,0.023482,0.002970,0.013852
43143000,1.3415,0.039994,0.023482,0.002970,0.013852
43144000,1.3415,0.039994,0.023482,0.002970,0.013815
43145000,1.3415,0.039994,0.023482,0.002970,0.013708
43146000,1.3415,0.039994,0.023482,0.002970,0.013792
43147000,1.3415,0.039994,0.023482,0.002970,0.013876
43148000,1.3415,0.039994,0.023482,0.002970,0.013859
43149000,1.3415,0.039994,0.023482,0.002970,0.013656
43150000,1.3415,0.039994,0.023482,0.002970,0.013927
43151000,1.3415,0.039994,0.023482,0.002970,0.013740
43152000,1.3415,0.039994,0.023482,0.002970,0.013859
43153000,1.3415,0.039994,0.023482,0.002970,0.013747
43154000,1.3415,0.039994,0.023482,0.002970,0.013822
43155000,1.3415,0.039994,0.023482,0.002970,0.013876
43156000,1.3415,0.039994,0.023482,0.002970,0.013715
43157000,1.3415,0.039994,0.023482,0.002970,0.013838
43158000,1.3415,0.039994,0.023482,0.002970,0.029706
43159000,1.3415,0.039994,0.023482,0.002970,0.027579
43160000,1.3415,0.039994,0.023482,0.002970,0.001875
43161000,1.3415,0.039994,0.023482,0.002970,0.001550
43162000,1.3415,0.039994,0.023482,0.002970,0.001947
43163000,1.3415,0.039994,0.023482,0.002970,0.001928
43164000,1.3415,0.039994,0.023482,0.002970,0.002196
43165000,1.3415,0.039994,0.023482,0.002970,0.003132
43166000,1.3415,0.039994,0.023482,0.002970,0.005363
43167000,1.3415,0.039994,0.023482,0.002970,0.007592
43168000,1.3415,0.039994,0.023482,0.002970,0.011071
43169000,1.3415,0.039994,0.023482,0.002970,0.028983
43170000,1.3415,0.039994,0.023482,0.002970,0.022299
43171000,1.3415,0.039994,0.023482,0.002970,0.018465
43172000,1.3415,0.039994,0.023482,0.002970,0.017559
43173000,1.3415,0.039994,0.023482,0.002970,0.015507
43174000,1.3415,0.039994,0.023482,0.002970,0.015019
43175000,1.3415,0.039994,0.023482,0.002970,0.013714
43176000,1.3415,0.039994,0.023482,0.002970,0.013835
43177000,1.3415,0.039994,0.023482,0.002970,0.013005
43178000,1.3415,0.039994,0.023482,0.002970,0.012512
43179000,1.3415,0.039994,0.023482,0.002970,0.013066
43180000,1.3415,0.039994,0.023482,0.002970,0.012042
43181000,1.3415,0.039994,0.023482,0.002970,0.012758
43182000,1.3415,0.039994,0.023482,0.002970,0.012932
43183000,1.3415,0.039994,0.023482,0.002970,0.012836
43184000,1.3415,0.039994,0.023482,0.002970,0.013159
43185000,1.3415,0.039994,0.023482,0.002970,0.012471
43186000,1.3415,0.039994,0.023482,0.002970,0.013214
43187000,1.3415,0.039994,0.023482,0.002970,0.013182
43188000,1.3415,0.039994,0.023482,0.002970,0.012532
43189000,1.3415,0.039994,0.023482,0.002970,0.013396
43190000,1.3415,0.039994,0.023482,0.002970,0.012418
43191000,1.3415,0.039994,0.023482,0.002970,0.013144
43192000,1.3415,0.039994,0.023482,0.002970,0.013177
43193000,1.3415,0.039994,0.023482,0.002970,0.012690
43194000,1.3415,0.039994,0.023482,0.002970,0.013200
43195000,1.3415,0.039994,0.023482,0.002970,0.012514
43196000,1.3415,0.039994,0.023482,0.002970,0.013381
43197000,1.3415,0.039994,0.023482,0.002970,0.012879
43198000,1.3415,0.039994,0.023482,0.002970,0.012966
43199000,1.3415,0.039994,0.023482,0.002970,0.013686
43200000,1.3415,0.039994,0.023482,0.002970,0.013184
43201000,1.3415,0.039994,0.023482,0.002970,0.013886
43202000,1.3415,0.039994,0.023482,0.002970,0.013747
43203000,1.3415,0.039994,0.023482,0.002970,0.013330
43204000,1.3415,0.039994,0.023482,0.002970,0.012927
43205000,1.3415,0.039994,0.023482,0.002970,0.012669
43206000,1.3415,0.039994,0.023482,0.002970,0.012723
43207000,1.3415,0.039994,0.023482,0.002970,0.012723
43208000,1.3415,0.039994,0.023482,0.002970,0.012427
43209000,1.3415,0.039994,0.023482,0.002970,0.013086
43210000,1.3415,0.039994,0.023482,0.002970,0.012550
43211000,1.3415,0.039994,0.023482,0.002970,0.012584
43212000,1.3415,0.039994,0.023482,0.002970,0.012860
43213000,1.3415,0.039994,0.023482,0.002970,0.012487
43214000,1.3415,0.039994,0.023482,0.002970,0.013225
43215000,1.3415,0.039994,0.023482,0.002970,0.013141
43216000,1.3415,0.039994,0.023482,0.002970,0.013099
43217000,1.3415,0.039994,0.023482,0.002970,0.013622
43218000,1.3415,0.039994,0.023482,0.002970,0.013425
43219000,1.3415,0.039994,0.023482,0.002970,0.013669
43220000,1.3415,0.039994,0.023482,0.002970,0.013471
43221000,1.3415,0.039994,0.023482,0.002970,0.013601
43222000,1.3415,0.039994,0.023482,0.002970,0.013774
43223000,1.3415,0.039994,0.023482,0.002970,0.013296
43224000,1.3415,0.039994,0.023482,0.002970,0.013827
43225000,1.3415,0.039994,0.023482,0.002970,0.013396
43226000,1.3415,0.039994,0.023482,0.002970,0.013629
43227000,1.3415,0.039994,0.023482,0.002970,0.013790
43228000,1.3415,0.039994,0.023482,0.002970,0.013220
43229000,1.3415,0.039994,0.023482,0.002970,0.013980
43230000,1.3415,0.039994,0.023482,0.002970,0.013273
43231000,1.3415,0.039994,0.023482,0.002970,0.013767
43232000,1.3415,0.039994,0.023482,0.002970,0.013555
43233000,1.3415,0.039994,0.023482,0.002970,0.013441
43234000,1.3415,0.039994,0.023482,0.002970,0.013722
43235000,1.3415,0.039994,0.023482,0.002970,0.013515
43236000,1.3415,0.039994,0.023482,0.002970,0.013646
43237000,1.3415,0.039994,0.023482,0.002970,0.013576
43238000,1.3415,0.039994,0.023482,0.002970,0.013238
43239000,1.3415,0.039994,0.023482,0.002970,0.013369
43240000,1.3415,0.039994,0.023482,0.002970,0.012915
43241000,1.3415,0.039994,0.023482,0.002970,0.013152
43242000,1.3415,0.039994,0.023482,0.002970,0.013288
43243000,1.3415,0.039994,0.023482,0.002970,0.012987
43244000,1.3415,0.039994,0.023482,0.002970,0.013174
43245000,1.3415,0.039994,0.023482,0.002970,0.013090
43246000,1.3415,0.039994,0.023482,0.002970,0.013352
43247000,1.3415,0.039994,0.023482,0.002970,0.013829
43248000,1.3415,0.039994,0.023482,0.002970,0.013671
43249000,1.3415,0.039994,0.023482,0.002970,0.013913
43250000,1.3415,0.039994,0.023482,0.002970,0.025560
43251000,1.3415,0.039994,0.023482,0.002970,0.033666
43252000,1.3415,0.039994,0.023482,0.002970,0.003790
43253000,1.3415,0.039994,0.023482,0.002970,0.001657
43254000,1.3415,0.039994,0.023482,0.002970,0.001817
43255000,1.3415,0.039994,0.023482,0.002970,0.002215
43256000,1.3415,0.039994,0.023482,0.002970,0.000709
43257000,1.3415,0.039994,0.023482,0.002970,0.000718
43258000,1.3415,0.039994,0.023482,0.002970,0.002871
43259000,1.3415,0.039994,0.023482,0.002970,0.004786
43260000,1.3415,0.039994,0.023482,0.002970,0.006788
43261000,1.3415,0.039994,0.023482,0.002970,0.015766
43262000,1.3415,0.039994,0.023482,0.002970,0.026098
43263000,1.3415,0.039994,0.023482,0.002970,0.022162
43264000,1.3415,0.039994,0.023482,0.002970,0.017409
43265000,1.3415,0.039994,0.023482,0.002970,0.017132
43266000,1.3415,0.039994,0.023482,0.002970,0.016716
43267000,1.3415,0.039994,0.023482,0.002970,0.013227
43268000,1.3415,0.039994,0.023482,0.002970,0.012013
43269000,1.3415,0.039994,0.023482,0.002970,0.010477
43270000,1.3415,0.039994,0.023482,0.002970,0.010235
43271000,1.3415,0.039994,0.023482,0.002970,0.011058
43272000,1.3415,0.039994,0.023482,0.002970,0.010989
43273000,1.3415,0.039994,0.023482,0.002970,0.010848
43274000,1.3415,0.039994,0.023482,0.002970,0.011035
43275000,1.3415,0.039994,0.023482,0.002970,0.011279
43276000,1.3415,0.039994,0.023482,0.002970,0.010932
43277000,1.3415,0.039994,0.023482,0.002970,0.011058
43278000,1.3415,0.039994,0.023482,0.002970,0.010998
43279000,1.3415,0.039994,0.023482,0.002970,0.010683
43280000,1.3415,0.039994,0.023482,0.002970,0.010704
43281000,1.3415,0.039994,0.023482,0.002970,0.011504
43282000,1.3415,0.039994,0.023482,0.002970,0.011634
43283000,1.3415,0.039994,0.023482,0.002970,0.011974
43284000,1.3415,0.039994,0.023482,0.002970,0.012021
43285000,1.3415,0.039994,0.023482,0.002970,0.012069
43286000,1.3415,0.039994,0.023482,0.002970,0.012537
43287000,1.3415,0.039994,0.023482,0.002970,0.011780
43288000,1.3415,0.039994,0.023482,0.002970,0.012058
43289000,1.3415,0.039994,0.023482,0.002970,0.012790
43290000,1.3415,0.039994,0.023482,0.002970,0.012578
43291000,1.3415,0.039994,0.023482,0.002970,0.012967
43292000,1.3415,0.039994,0.023482,0.002970,0.012690
43293000,1.3415,0.039994,0.023482,0.002970,0.012906
43294000,1.3415,0.039994,0.023482,0.002970,0.012683
43295000,1.3415,0.039994,0.023482,0.002970,0.012641
43296000,1.3415,0.039994,0.023482,0.002970,0.012837
43297000,1.3415,0.039994,0.023482,0.002970,0.012886
43298000,1.3415,0.039994,0.023482,0.002970,0.012933
43299000,1.3415,0.039994,0.023482,0.002970,0.012783
43300000,1.3415,0.039994,0.023482,0.002970,0.013371
43301000,1.3415,0.039994,0.023482,0.002970,0.012995
43302000,1.3415,0.039994,0.023482,0.002970,0.013760
43303000,1.3415,0.039994,0.023482,0.002970,0.013418
43304000,1.3415,0.039994,0.023482,0.002970,0.013592
43305000,1.3415,0.039994,0.023482,0.002970,0.013715
43306000,1.3415,0.039994,0.023482,0.002970,0.013302
43307000,1.3415,0.039994,0.023482,0.002970,0.013920
43308000,1.3415,0.039994,0.023482,0.002970,0.013357
43309000,1.3415,0.039994,0.023482,0.002970,0.013676
43310000,1.3415,0.039994,0.023482,0.002970,0.013646
43311000,1.3415,0.039994,0.023482,0.002970,0.013387
43312000,1.3415,0.039994,0.023482,0.002970,0.013957
43313000,1.3415,0.039994,0.023482,0.002970,0.013220
43314000,1.3415,0.039994,0.023482,0.002970,0.013813
43315000,1.3415,0.039994,0.023482,0.002970,0.013578
43316000,1.3415,0.039994,0.023482,0.002970,0.013448
43317000,1.3415,0.039994,0.023482,0.002970,0.013736
43318000,1.3415,0.039994,0.023482,0.002970,0.013441
43319000,1.3415,0.039994,0.023482,0.002970,0.013727
43320000,1.3415,0.039994,0.023482,0.002970,0.013571
43321000,1.3415,0.039994,0.023482,0.002970,0.013492
43322000,1.3415,0.039994,0.023482,0.002970,0.013617
43323000,1.3415,0.039994,0.023482,0.002970,0.013553
43324000,1.3415,0.039994,0.023482,0.002970,0.013599
43325000,1.3415,0.039994,0.023482,0.002970,0.013722
43326000,1.3415,0.039994,0.023482,0.002970,0.013334
43327000,1.3415,0.039994,0.023482,0.002970,0.013699
43328000,1.3415,0.039994,0.023482,0.002970,0.013629
43329000,1.3415,0.039994,0.023482,0.002970,0.013403
43330000,1.3415,0.039994,0.023482,0.002970,0.013902
43331000,1.3415,0.039994,0.023482,0.002970,0.013368
43332000,1.3415,0.039994,0.023482,0.002970,0.013658
43333000,1.3415,0.039994,0.023482,0.002970,0.013540
43334000,1.3415,0.039994,0.023482,0.002970,0.013485
43335000,1.3415,0.039994,0.023482,0.002970,0.013971
43336000,1.3415,0.039994,0.023482,0.002970,0.013145
43337000,1.3415,0.039994,0.023482,0.002970,0.013881
43338000,1.3415,0.039994,0.023482,0.002970,0.013419
43339000,1.3415,0.039994,0.023482,0.002970,0.013613
43340000,1.3415,0.039994,0.023482,0.002970,0.013761
43341000,1.3415,0.039994,0.023482,0.002970,0.013355
43342000,1.3415,0.039994,0.023482,0.002970,0.013776
43343000,1.3415,0.039994,0.023482,0.002970,0.013471
43344000,1.3415,0.039994,0.023482,0.002970,0.013606
43345000,1.3415,0.039994,0.023482,0.002970,0.013671
43346000,1.3415,0.039994,0.023482,0.002970,0.013439
43347000,1.3415,0.039994,0.023482,0.002970,0.013592
43348000,1.3415,0.039994,0.023482,0.002970,0.013638
43349000,1.3415,0.039994,0.023482,0.002970,0.013516
43350000,1.3415,0.039994,0.023482,0.002970,0.013599
43351000,1.3415,0.039994,0.023482,0.002970,0.013555
43352000,1.3415,0.039994,0.023482,0.002970,0.013478
43353000,1.3415,0.039994,0.023482,0.002970,0.013827
43354000,1.3415,0.039994,0.023482,0.002970,0.013366
43355000,1.3415,0.039994,0.023482,0.002970,0.013765
43356000,1.3415,0.039994,0.023482,0.002970,0.013389
43357000,1.3415,0.039994,0.023482,0.002970,0.013628
43358000,1.3415,0.039994,0.023482,0.002970,0.013679
43359000,1.3415,0.039994,0.023482,0.002970,0.013332
43360000,1.3415,0.039994,0.023482,0.002970,0.013934
43361000,1.3415,0.039994,0.023482,0.002970,0.013266
43362000,1.3415,0.039994,0.023482,0.002970,0.013751
43363000,1.3415,0.039994,0.023482,0.002970,0.013571
43364000,1.3415,0.039994,0.023482,0.002970,0.013432
43365000,1.3415,0.039994,0.023482,0.002970,0.013920
43366000,1.3415,0.039994,0.023482,0.002970,0.013225
43367000,1.3415,0.039994,0.023482,0.002970,0.013868
43368000,1.3415,0.039994,0.023482,0.002970,0.013583
43369000,1.3415,0.039994,0.023482,0.002970,0.013840
43370000,1.3415,0.039994,0.023482,0.002970,0.013877
43371000,1.3415,0.039994,0.023482,0.002970,0.014066
43372000,1.3415,0.039994,0.023482,0.002970,0.014422
43373000,1.3415,0.039994,0.023482,0.002970,0.014232
43374000,1.3415,0.039994,0.023482,0.002970,0.014171
43375000,1.3415,0.039994,0.023482,0.002970,0.014225
43376000,1.3415,0.039994,0.023482,0.002970,0.014150
43377000,1.3415,0.039994,0.023482,0.002970,0.014346
43378000,1.3415,0.039994,0.023482,0.002970,0.014331
43379000,1.3415,0.039994,0.023482,0.002970,0.014087
43380000,1.3415,0.039994,0.023482,0.002970,0.014301
43381000,1.3415,0.039994,0.023482,0.002970,0.014187
43382000,1.3415,0.039994,0.023482,0.002970,0.014201
43383000,1.3415,0.039994,0.023482,0.002970,0.014460
43384000,1.3415,0.039994,0.023482,0.002970,0.014014
43385000,1.3415,0.039994,0.023482,0.002970,0.014367
43386000,1.3415,0.039994,0.023482,0.002970,0.014050
43387000,1.3415,0.039994,0.023482,0.002970,0.014339
43388000,1.3415,0.039994,0.023482,0.002970,0.014428
43389000,1.3415,0.039994,0.023482,0.002970,0.013938
43390000,1.3415,0.039994,0.023482,0.002970,0.014451
43391000,1.3415,0.039994,0.023482,0.002970,0.014066
43392000,1.3415,0.039994,0.023482,0.002970,0.014315
43393000,1.3415,0.039994,0.023482,0.002970,0.014346
43394000,1.3415,0.039994,0.023482,0.002970,0.014043
43395000,1.3415,0.039994,0.023482,0.002970,0.014460
43396000,1.3415,0.039994,0.023482,0.002970,0.014096
43397000,1.3415,0.039994,0.023482,0.002970,0.014292
43398000,1.3415,0.039994,0.023482,0.002970,0.014210
43399000,1.3415,0.039994,0.023482,0.002970,0.014162
43400000,1.3415,0.039994,0.023482,0.002970,0.014387
43401000,1.3415,0.039994,0.023482,0.002970,0.014162
43402000,1.3415,0.039994,0.023482,0.002970,0.014210
43403000,1.3415,0.039994,0.023482,0.002970,0.014292
43404000,1.3415,0.039994,0.023482,0.002970,0.014201
43405000,1.3415,0.039994,0.023482,0.002970,0.014187
43406000,1.3415,0.039994,0.023482,0.002970,0.014362
43407000,1.3415,0.039994,0.023482,0.002970,0.014036
43408000,1.3415,0.039994,0.023482,0.002970,0.014474
43409000,1.3415,0.039994,0.023482,0.002970,0.014066
43410000,1.3415,0.039994,0.023482,0.002970,0.014323
43411000,1.3415,0.039994,0.023482,0.002970,0.014180
43412000,1.3415,0.039994,0.023482,0.002970,0.014194
43413000,1.3415,0.039994,0.023482,0.002970,0.014467
43414000,1.3415,0.039994,0.023482,0.002970,0.013899
43415000,1.3415,0.039994,0.023482,0.002970,0.014483
43416000,1.3415,0.039994,0.023482,0.002970,0.014339
43417000,1.3415,0.039994,0.023482,0.002970,0.014187
43418000,1.3415,0.039994,0.023482,0.002970,0.014306
43419000,1.3415,0.039994,0.023482,0.002970,0.014164
43420000,1.3415,0.039994,0.023482,0.002970,0.014438
43421000,1.3415,0.039994,0.023482,0.002970,0.014118
43422000,1.3415,0.039994,0.023482,0.002970,0.014299
43423000,1.3415,0.039994,0.023482,0.002970,0.014492
43424000,1.3415,0.039994,0.023482,0.002970,0.014141
43425000,1.3415,0.039994,0.023482,0.002970,0.014111
43426000,1.3415,0.039994,0.023482,0.002970,0.013737
43427000,1.3415,0.039994,0.023482,0.002970,0.013831
43428000,1.3415,0.039994,0.023482,0.002970,0.026297
43429000,1.3415,0.039994,0.023482,0.002970,0.032578
43430000,1.3415,0.039994,0.023482,0.002970,0.003790
43431000,1.3415,0.039994,0.023482,0.002970,0.001687
43432000,1.3415,0.039994,0.023482,0.002970,0.001947
43433000,1.3415,0.039994,0.023482,0.002970,0.002231
43434000,1.3415,0.039994,0.023482,0.002970,0.000718
43435000,1.3415,0.039994,0.023482,0.002970,0.002346
43436000,1.3415,0.039994,0.023482,0.002970,0.005818
43437000,1.3415,0.039994,0.023482,0.002970,0.008368
43438000,1.3415,0.039994,0.023482,0.002970,0.010934
43439000,1.3415,0.039994,0.023482,0.002970,0.026032
43440000,1.3415,0.039994,0.023482,0.002970,0.023826
43441000,1.3415,0.039994,0.023482,0.002970,0.011636
43442000,1.3415,0.039994,0.023482,0.002970,0.011674
43443000,1.3415,0.039994,0.023482,0.002970,0.011555
43444000,1.3415,0.039994,0.023482,0.002970,0.011339
43445000,1.3415,0.039994,0.023482,0.002970,0.010826
43446000,1.3415,0.039994,0.023482,0.002970,0.010707
43447000,1.3415,0.039994,0.023482,0.002970,0.011906
43448000,1.3415,0.039994,0.023482,0.002970,0.011792
43449000,1.3415,0.039994,0.023482,0.002970,0.010919
43450000,1.3415,0.039994,0.023482,0.002970,0.011408
43451000,1.3415,0.039994,0.023482,0.002970,0.011285
43452000,1.3415,0.039994,0.023482,0.002970,0.012370
43453000,1.3415,0.039994,0.023482,0.002970,0.011827
43454000,1.3415,0.039994,0.023482,0.002970,0.012569
43455000,1.3415,0.039994,0.023482,0.002970,0.011698
43456000,1.3415,0.039994,0.023482,0.002970,0.011818
43457000,1.3415,0.039994,0.023482,0.002970,0.012071
43458000,1.3415,0.039994,0.023482,0.002970,0.011529
43459000,1.3415,0.039994,0.023482,0.002970,0.012131
43460000,1.3415,0.039994,0.023482,0.002970,0.011759
43461000,1.3415,0.039994,0.023482,0.002970,0.011901
43462000,1.3415,0.039994,0.023482,0.002970,0.011950
43463000,1.3415,0.039994,0.023482,0.002970,0.011643
43464000,1.3415,0.039994,0.023482,0.002970,0.012003
43465000,1.3415,0.039994,0.023482,0.002970,0.011901
43466000,1.3415,0.039994,0.023482,0.002970,0.011766
43467000,1.3415,0.039994,0.023482,0.002970,0.011985
43468000,1.3415,0.039994,0.023482,0.002970,0.011668
43469000,1.3415,0.039994,0.023482,0.002970,0.011992
43470000,1.3415,0.039994,0.023482,0.002970,0.011773
43471000,1.3415,0.039994,0.023482,0.002970,0.011910
43472000,1.3415,0.039994,0.023482,0.002970,0.011855
43473000,1.3415,0.039994,0.023482,0.002970,0.011729
43474000,1.3415,0.039994,0.023482,0.002970,0.011992
43475000,1.3415,0.039994,0.023482,0.002970,0.011934
43476000,1.3415,0.039994,0.023482,0.002970,0.011666
43477000,1.3415,0.039994,0.023482,0.002970,0.012131
