Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68083000,1.3415,0.039994,0.023482,0.002970,0.013703
68084000,1.3415,0.039994,0.023482,0.002970,0.013859
68085000,1.3415,0.039994,0.023482,0.002970,0.013785
68086000,1.3415,0.039994,0.023482,0.002970,0.013729
68087000,1.3415,0.039994,0.023482,0.002970,0.013801
68088000,1.3415,0.039994,0.023482,0.002970,0.013722
68089000,1.3415,0.039994,0.023482,0.002970,0.013824
68090000,1.3415,0.039994,0.023482,0.002970,0.013836
68091000,1.3415,0.039994,0.023482,0.002970,0.013685
68092000,1.3415,0.039994,0.023482,0.002970,0.013817
68093000,1.3415,0.039994,0.023482,0.002970,0.013737
68094000,1.3415,0.039994,0.023482,0.002970,0.013756
68095000,1.3415,0.039994,0.023482,0.002970,0.013904
68096000,1.3415,0.039994,0.023482,0.002970,0.013671
68097000,1.3415,0.039994,0.023482,0.002970,0.013831
68098000,1.3415,0.039994,0.023482,0.002970,0.013708
68099000,1.3415,0.039994,0.023482,0.002970,0.013760
68100000,1.3415,0.039994,0.023482,0.002970,0.013938
68101000,1.3415,0.039994,0.023482,0.002970,0.013555
68102000,1.3415,0.039994,0.023482,0.002970,0.013906
68103000,1.3415,0.039994,0.023482,0.002970,0.013694
68104000,1.3415,0.039994,0.023482,0.002970,0.013790
68105000,1.3415,0.039994,0.023482,0.002970,0.013899
68106000,1.3415,0.039994,0.023482,0.002970,0.013610
68107000,1.3415,0.039994,0.023482,0.002970,0.013897
68108000,1.3415,0.039994,0.023482,0.002970,0.013671
68109000,1.3415,0.039994,0.023482,0.002970,0.013845
68110000,1.3415,0.039994,0.023482,0.002970,0.013806
68111000,1.3415,0.039994,0.023482,0.002970,0.013671
68112000,1.3415,0.039994,0.023482,0.002970,0.013913
68113000,1.3415,0.039994,0.023482,0.002970,0.013678
68114000,1.3415,0.039994,0.023482,0.002970,0.013808
68115000,1.3415,0.039994,0.023482,0.002970,0.013822
68116000,1.3415,0.039994,0.023482,0.002970,0.013685
68117000,1.3415,0.039994,0.023482,0.002970,0.013868
68118000,1.3415,0.039994,0.023482,0.002970,0.013738
68119000,1.3415,0.039994,0.023482,0.002970,0.013785
68120000,1.3415,0.039994,0.023482,0.002970,0.013792
68121000,1.3415,0.039994,0.023482,0.002970,0.013792
68122000,1.3415,0.039994,0.023482,0.002970,0.013731
68123000,1.3415,0.039994,0.023482,0.002970,0.013868
68124000,1.3415,0.039994,0.023482,0.002970,0.013708
68125000,1.3415,0.039994,0.023482,0.002970,0.013876
68126000,1.3415,0.039994,0.023482,0.002970,0.013671
68127000,1.3415,0.039994,0.023482,0.002970,0.013852
68128000,1.3415,0.039994,0.023482,0.002970,0.013731
68129000,1.3415,0.039994,0.023482,0.002970,0.013792
68130000,1.3415,0.039994,0.023482,0.002970,0.013876
68131000,1.3415,0.039994,0.023482,0.002970,0.013648
68132000,1.3415,0.039994,0.023482,0.002970,0.013876
68133000,1.3415,0.039994,0.023482,0.002970,0.013792
68134000,1.3415,0.039994,0.023482,0.002970,0.013731
68135000,1.3415,0.039994,0.023482,0.002970,0.030042
68136000,1.3415,0.039994,0.023482,0.002970,0.027616
68137000,1.3415,0.039994,0.023482,0.002970,0.001693
68138000,1.3415,0.039994,0.023482,0.002970,0.001650
68139000,1.3415,0.039994,0.023482,0.002970,0.001931
68140000,1.3415,0.039994,0.023482,0.002970,0.003553
68141000,1.3415,0.039994,0.023482,0.002970,0.001461
68142000,1.3415,0.039994,0.023482,0.002970,0.002767
68143000,1.3415,0.039994,0.023482,0.002970,0.005173
68144000,1.3415,0.039994,0.023482,0.002970,0.007166
68145000,1.3415,0.039994,0.023482,0.002970,0.011233
68146000,1.3415,0.039994,0.023482,0.002970,0.027212
68147000,1.3415,0.039994,0.023482,0.002970,0.023618
68148000,1.3415,0.039994,0.023482,0.002970,0.014077
68149000,1.3415,0.039994,0.023482,0.002970,0.014971
68150000,1.3415,0.039994,0.023482,0.002970,0.013371
68151000,1.3415,0.039994,0.023482,0.002970,0.012021
68152000,1.3415,0.039994,0.023482,0.002970,0.010242
68153000,1.3415,0.039994,0.023482,0.002970,0.010983
68154000,1.3415,0.039994,0.023482,0.002970,0.010634
68155000,1.3415,0.039994,0.023482,0.002970,0.010028
68156000,1.3415,0.039994,0.023482,0.002970,0.011375
68157000,1.3415,0.039994,0.023482,0.002970,0.009915
68158000,1.3415,0.039994,0.023482,0.002970,0.011960
68159000,1.3415,0.039994,0.023482,0.002970,0.012478
68160000,1.3415,0.039994,0.023482,0.002970,0.013925
68161000,1.3415,0.039994,0.023482,0.002970,0.014067
68162000,1.3415,0.039994,0.023482,0.002970,0.013400
68163000,1.3415,0.039994,0.023482,0.002970,0.013188
68164000,1.3415,0.039994,0.023482,0.002970,0.012869
68165000,1.3415,0.039994,0.023482,0.002970,0.012983
68166000,1.3415,0.039994,0.023482,0.002970,0.012878
68167000,1.3415,0.039994,0.023482,0.002970,0.012799
68168000,1.3415,0.039994,0.023482,0.002970,0.012945
68169000,1.3415,0.039994,0.023482,0.002970,0.013006
68170000,1.3415,0.039994,0.023482,0.002970,0.012929
68171000,1.3415,0.039994,0.023482,0.002970,0.012831
68172000,1.3415,0.039994,0.023482,0.002970,0.013188
68173000,1.3415,0.039994,0.023482,0.002970,0.012801
68174000,1.3415,0.039994,0.023482,0.002970,0.013097
68175000,1.3415,0.039994,0.023482,0.002970,0.012787
68176000,1.3415,0.039994,0.023482,0.002970,0.013296
68177000,1.3415,0.039994,0.023482,0.002970,0.013617
68178000,1.3415,0.039994,0.023482,0.002970,0.013546
68179000,1.3415,0.039994,0.023482,0.002970,0.013699
68180000,1.3415,0.039994,0.023482,0.002970,0.013402
68181000,1.3415,0.039994,0.023482,0.002970,0.013402
68182000,1.3415,0.039994,0.023482,0.002970,0.013464
68183000,1.3415,0.039994,0.023482,0.002970,0.013615
68184000,1.3415,0.039994,0.023482,0.002970,0.013585
68185000,1.3415,0.039994,0.023482,0.002970,0.013416
68186000,1.3415,0.039994,0.023482,0.002970,0.013715
68187000,1.3415,0.039994,0.023482,0.002970,0.013606
68188000,1.3415,0.039994,0.023482,0.002970,0.013601
68189000,1.3415,0.039994,0.023482,0.002970,0.013532
68190000,1.3415,0.039994,0.023482,0.002970,0.013553
68191000,1.3415,0.039994,0.023482,0.002970,0.013578
68192000,1.3415,0.039994,0.023482,0.002970,0.013706
68193000,1.3415,0.039994,0.023482,0.002970,0.013448
68194000,1.3415,0.039994,0.023482,0.002970,0.013387
68195000,1.3415,0.039994,0.023482,0.002970,0.013113
68196000,1.3415,0.039994,0.023482,0.002970,0.013099
68197000,1.3415,0.039994,0.023482,0.002970,0.013152
68198000,1.3415,0.039994,0.023482,0.002970,0.013199
68199000,1.3415,0.039994,0.023482,0.002970,0.013022
68200000,1.3415,0.039994,0.023482,0.002970,0.013182
68201000,1.3415,0.039994,0.023482,0.002970,0.013113
68202000,1.3415,0.039994,0.023482,0.002970,0.013115
68203000,1.3415,0.039994,0.023482,0.002970,0.013136
68204000,1.3415,0.039994,0.023482,0.002970,0.013152
68205000,1.3415,0.039994,0.023482,0.002970,0.013001
68206000,1.3415,0.039994,0.023482,0.002970,0.013288
68207000,1.3415,0.039994,0.023482,0.002970,0.013175
68208000,1.3415,0.039994,0.023482,0.002970,0.013776
68209000,1.3415,0.039994,0.023482,0.002970,0.013892
68210000,1.3415,0.039994,0.023482,0.002970,0.013624
68211000,1.3415,0.039994,0.023482,0.002970,0.013899
68212000,1.3415,0.039994,0.023482,0.002970,0.013753
68213000,1.3415,0.039994,0.023482,0.002970,0.013770
68214000,1.3415,0.039994,0.023482,0.002970,0.013836
68215000,1.3415,0.039994,0.023482,0.002970,0.013664
68216000,1.3415,0.039994,0.023482,0.002970,0.013868
68217000,1.3415,0.039994,0.023482,0.002970,0.013783
68218000,1.3415,0.039994,0.023482,0.002970,0.013778
68219000,1.3415,0.039994,0.023482,0.002970,0.013738
68220000,1.3415,0.039994,0.023482,0.002970,0.013785
68221000,1.3415,0.039994,0.023482,0.002970,0.013815
68222000,1.3415,0.039994,0.023482,0.002970,0.013852
68223000,1.3415,0.039994,0.023482,0.002970,0.013655
68224000,1.3415,0.039994,0.023482,0.002970,0.013861
68225000,1.3415,0.039994,0.023482,0.002970,0.013715
68226000,1.3415,0.039994,0.023482,0.002970,0.013762
68227000,1.3415,0.039994,0.023482,0.002970,0.013906
68228000,1.3415,0.039994,0.023482,0.002970,0.013601
68229000,1.3415,0.039994,0.023482,0.002970,0.013899
68230000,1.3415,0.039994,0.023482,0.002970,0.013708
68231000,1.3415,0.039994,0.023482,0.002970,0.013792
68232000,1.3415,0.039994,0.023482,0.002970,0.013936
68233000,1.3415,0.039994,0.023482,0.002970,0.013571
68234000,1.3415,0.039994,0.023482,0.002970,0.013952
68235000,1.3415,0.039994,0.023482,0.002970,0.013655
68236000,1.3415,0.039994,0.023482,0.002970,0.013845
68237000,1.3415,0.039994,0.023482,0.002970,0.013822
68238000,1.3415,0.039994,0.023482,0.002970,0.013664
68239000,1.3415,0.039994,0.023482,0.002970,0.013913
68240000,1.3415,0.039994,0.023482,0.002970,0.013694
68241000,1.3415,0.039994,0.023482,0.002970,0.013822
68242000,1.3415,0.039994,0.023482,0.002970,0.013770
68243000,1.3415,0.039994,0.023482,0.002970,0.013738
68244000,1.3415,0.039994,0.023482,0.002970,0.013838
68245000,1.3415,0.039994,0.023482,0.002970,0.013737
68246000,1.3415,0.039994,0.023482,0.002970,0.013794
68247000,1.3415,0.039994,0.023482,0.002970,0.013776
68248000,1.3415,0.039994,0.023482,0.002970,0.013731
68249000,1.3415,0.039994,0.023482,0.002970,0.013776
68250000,1.3415,0.039994,0.023482,0.002970,0.013806
68251000,1.3415,0.039994,0.023482,0.002970,0.013717
68252000,1.3415,0.039994,0.023482,0.002970,0.013829
68253000,1.3415,0.039994,0.023482,0.002970,0.013724
68254000,1.3415,0.039994,0.023482,0.002970,0.013767
68255000,1.3415,0.039994,0.023482,0.002970,0.013824
68256000,1.3415,0.039994,0.023482,0.002970,0.013699
68257000,1.3415,0.039994,0.023482,0.002970,0.013938
68258000,1.3415,0.039994,0.023482,0.002970,0.013578
68259000,1.3415,0.039994,0.023482,0.002970,0.013913
68260000,1.3415,0.039994,0.023482,0.002970,0.013724
68261000,1.3415,0.039994,0.023482,0.002970,0.013799
68262000,1.3415,0.039994,0.023482,0.002970,0.013845
68263000,1.3415,0.039994,0.023482,0.002970,0.013640
68264000,1.3415,0.039994,0.023482,0.002970,0.013859
68265000,1.3415,0.039994,0.023482,0.002970,0.013792
68266000,1.3415,0.039994,0.023482,0.002970,0.013731
68267000,1.3415,0.039994,0.023482,0.002970,0.013868
68268000,1.3415,0.039994,0.023482,0.002970,0.013648
68269000,1.3415,0.039994,0.023482,0.002970,0.013876
68270000,1.3415,0.039994,0.023482,0.002970,0.013776
68271000,1.3415,0.039994,0.023482,0.002970,0.013808
68272000,1.3415,0.039994,0.023482,0.002970,0.013715
68273000,1.3415,0.039994,0.023482,0.002970,0.013785
68274000,1.3415,0.039994,0.023482,0.002970,0.013724
68275000,1.3415,0.039994,0.023482,0.002970,0.013920
68276000,1.3415,0.039994,0.023482,0.002970,0.013649
68277000,1.3415,0.039994,0.023482,0.002970,0.013874
68278000,1.3415,0.039994,0.023482,0.002970,0.013687
68279000,1.3415,0.039994,0.023482,0.002970,0.013829
68280000,1.3415,0.039994,0.023482,0.002970,0.013899
68281000,1.3415,0.039994,0.023482,0.002970,0.013608
68282000,1.3415,0.039994,0.023482,0.002970,0.013915
68283000,1.3415,0.039994,0.023482,0.002970,0.013692
68284000,1.3415,0.039994,0.023482,0.002970,0.013808
68285000,1.3415,0.039994,0.023482,0.002970,0.013845
68286000,1.3415,0.039994,0.023482,0.002970,0.013662
68287000,1.3415,0.039994,0.023482,0.002970,0.013922
68288000,1.3415,0.039994,0.023482,0.002970,0.013678
68289000,1.3415,0.039994,0.023482,0.002970,0.013845
68290000,1.3415,0.039994,0.023482,0.002970,0.013778
68291000,1.3415,0.039994,0.023482,0.002970,0.013745
68292000,1.3415,0.039994,0.023482,0.002970,0.013799
68293000,1.3415,0.039994,0.023482,0.002970,0.013801
68294000,1.3415,0.039994,0.023482,0.002970,0.013722
68295000,1.3415,0.039994,0.023482,0.002970,0.013815
68296000,1.3415,0.039994,0.023482,0.002970,0.013731
68297000,1.3415,0.039994,0.023482,0.002970,0.013776
68298000,1.3415,0.039994,0.023482,0.002970,0.013838
68299000,1.3415,0.039994,0.023482,0.002970,0.013685
68300000,1.3415,0.039994,0.023482,0.002970,0.013876
68301000,1.3415,0.039994,0.023482,0.002970,0.013731
68302000,1.3415,0.039994,0.023482,0.002970,0.013776
68303000,1.3415,0.039994,0.023482,0.002970,0.013808
68304000,1.3415,0.039994,0.023482,0.002970,0.013715
68305000,1.3415,0.039994,0.023482,0.002970,0.013929
68306000,1.3415,0.039994,0.023482,0.002970,0.013594
68307000,1.3415,0.039994,0.023482,0.002970,0.013892
68308000,1.3415,0.039994,0.023482,0.002970,0.013776
68309000,1.3415,0.039994,0.023482,0.002970,0.013747
68310000,1.3415,0.039994,0.023482,0.002970,0.013892
68311000,1.3415,0.039994,0.023482,0.002970,0.013624
68312000,1.3415,0.039994,0.023482,0.002970,0.013899
68313000,1.3415,0.039994,0.023482,0.002970,0.013769
68314000,1.3415,0.039994,0.023482,0.002970,0.013722
68315000,1.3415,0.039994,0.023482,0.002970,0.013840
68316000,1.3415,0.039994,0.023482,0.002970,0.013669
68317000,1.3415,0.039994,0.023482,0.002970,0.013822
68318000,1.3415,0.039994,0.023482,0.002970,0.013829
68319000,1.3415,0.039994,0.023482,0.002970,0.013715
68320000,1.3415,0.039994,0.023482,0.002970,0.013785
68321000,1.3415,0.039994,0.023482,0.002970,0.013708
68322000,1.3415,0.039994,0.023482,0.002970,0.013815
68323000,1.3415,0.039994,0.023482,0.002970,0.013820
68324000,1.3415,0.039994,0.023482,0.002970,0.013756
68325000,1.3415,0.039994,0.023482,0.002970,0.013767
68326000,1.3415,0.039994,0.023482,0.002970,0.013733
68327000,1.3415,0.039994,0.023482,0.002970,0.013783
68328000,1.3415,0.039994,0.023482,0.002970,0.013913
68329000,1.3415,0.039994,0.023482,0.002970,0.013580
68330000,1.3415,0.039994,0.023482,0.002970,0.013943
68331000,1.3415,0.039994,0.023482,0.002970,0.013640
68332000,1.3415,0.039994,0.023482,0.002970,0.013845
68333000,1.3415,0.039994,0.023482,0.002970,0.013852
68334000,1.3415,0.039994,0.023482,0.002970,0.013655
68335000,1.3415,0.039994,0.023482,0.002970,0.013876
68336000,1.3415,0.039994,0.023482,0.002970,0.013731
68337000,1.3415,0.039994,0.023482,0.002970,0.013785
68338000,1.3415,0.039994,0.023482,0.002970,0.013868
68339000,1.3415,0.039994,0.023482,0.002970,0.013639
68340000,1.3415,0.039994,0.023482,0.002970,0.013892
68341000,1.3415,0.039994,0.023482,0.002970,0.013715
68342000,1.3415,0.039994,0.023482,0.002970,0.013845
68343000,1.3415,0.039994,0.023482,0.002970,0.013724
68344000,1.3415,0.039994,0.023482,0.002970,0.013776
68345000,1.3415,0.039994,0.023482,0.002970,0.013747
68346000,1.3415,0.039994,0.023482,0.002970,0.013859
68347000,1.3415,0.039994,0.023482,0.002970,0.013740
68348000,1.3415,0.039994,0.023482,0.002970,0.013836
68349000,1.3415,0.039994,0.023482,0.002970,0.013694
68350000,1.3415,0.039994,0.023482,0.002970,0.013813
68351000,1.3415,0.039994,0.023482,0.002970,0.013824
68352000,1.3415,0.039994,0.023482,0.002970,0.013699
68353000,1.3415,0.039994,0.023482,0.002970,0.013892
68354000,1.3415,0.039994,0.023482,0.002970,0.013617
68355000,1.3415,0.039994,0.023482,0.002970,0.013890
68356000,1.3415,0.039994,0.023482,0.002970,0.013778
68357000,1.3415,0.039994,0.023482,0.002970,0.013738
68358000,1.3415,0.039994,0.023482,0.002970,0.013929
68359000,1.3415,0.039994,0.023482,0.002970,0.013587
68360000,1.3415,0.039994,0.023482,0.002970,0.013936
68361000,1.3415,0.039994,0.023482,0.002970,0.013715
68362000,1.3415,0.039994,0.023482,0.002970,0.013801
68363000,1.3415,0.039994,0.023482,0.002970,0.013806
68364000,1.3415,0.039994,0.023482,0.002970,0.013671
68365000,1.3415,0.039994,0.023482,0.002970,0.013899
68366000,1.3415,0.039994,0.023482,0.002970,0.013753
68367000,1.3415,0.039994,0.023482,0.002970,0.013754
68368000,1.3415,0.039994,0.023482,0.002970,0.013769
68369000,1.3415,0.039994,0.023482,0.002970,0.013731
68370000,1.3415,0.039994,0.023482,0.002970,0.013838
68371000,1.3415,0.039994,0.023482,0.002970,0.013813
68372000,1.3415,0.039994,0.023482,0.002970,0.013747
68373000,1.3415,0.039994,0.023482,0.002970,0.013776
68374000,1.3415,0.039994,0.023482,0.002970,0.026047
68375000,1.3415,0.039994,0.023482,0.002970,0.032549
68376000,1.3415,0.039994,0.023482,0.002970,0.003751
68377000,1.3415,0.039994,0.023482,0.002970,0.001687
68378000,1.3415,0.039994,0.023482,0.002970,0.001733
68379000,1.3415,0.039994,0.023482,0.002970,0.002275
68380000,1.3415,0.039994,0.023482,0.002970,0.000649
68381000,1.3415,0.039994,0.023482,0.002970,0.000925
68382000,1.3415,0.039994,0.023482,0.002970,0.004191
68383000,1.3415,0.039994,0.023482,0.002970,0.005205
68384000,1.3415,0.039994,0.023482,0.002970,0.006546
68385000,1.3415,0.039994,0.023482,0.002970,0.014600
68386000,1.3415,0.039994,0.023482,0.002970,0.027594
68387000,1.3415,0.039994,0.023482,0.002970,0.021300
68388000,1.3415,0.039994,0.023482,0.002970,0.020763
68389000,1.3415,0.039994,0.023482,0.002970,0.018728
68390000,1.3415,0.039994,0.023482,0.002970,0.016515
68391000,1.3415,0.039994,0.023482,0.002970,0.013243
68392000,1.3415,0.039994,0.023482,0.002970,0.011412
68393000,1.3415,0.039994,0.023482,0.002970,0.010345
68394000,1.3415,0.039994,0.023482,0.002970,0.010039
68395000,1.3415,0.039994,0.023482,0.002970,0.010087
68396000,1.3415,0.039994,0.023482,0.002970,0.009659
68397000,1.3415,0.039994,0.023482,0.002970,0.010346
68398000,1.3415,0.039994,0.023482,0.002970,0.011014
68399000,1.3415,0.039994,0.023482,0.002970,0.011432
68400000,1.3415,0.039994,0.023482,0.002970,0.011439
68401000,1.3415,0.039994,0.023482,0.002970,0.011183
68402000,1.3415,0.039994,0.023482,0.002970,0.010679
68403000,1.3415,0.039994,0.023482,0.002970,0.010187
68404000,1.3415,0.039994,0.023482,0.002970,0.010430
68405000,1.3415,0.039994,0.023482,0.002970,0.010439
68406000,1.3415,0.039994,0.023482,0.002970,0.010332
68407000,1.3415,0.039994,0.023482,0.002970,0.010378
68408000,1.3415,0.039994,0.023482,0.002970,0.010232
68409000,1.3415,0.039994,0.023482,0.002970,0.010852
68410000,1.3415,0.039994,0.023482,0.002970,0.011155
68411000,1.3415,0.039994,0.023482,0.002970,0.011725
68412000,1.3415,0.039994,0.023482,0.002970,0.011711
68413000,1.3415,0.039994,0.023482,0.002970,0.011483
68414000,1.3415,0.039994,0.023482,0.002970,0.011636
68415000,1.3415,0.039994,0.023482,0.002970,0.012418
68416000,1.3415,0.039994,0.023482,0.002970,0.011803
68417000,1.3415,0.039994,0.023482,0.002970,0.011850
68418000,1.3415,0.039994,0.023482,0.002970,0.011834
68419000,1.3415,0.039994,0.023482,0.002970,0.011887
68420000,1.3415,0.039994,0.023482,0.002970,0.011775
68421000,1.3415,0.039994,0.023482,0.002970,0.011992
68422000,1.3415,0.039994,0.023482,0.002970,0.011796
68423000,1.3415,0.039994,0.023482,0.002970,0.011948
68424000,1.3415,0.039994,0.023482,0.002970,0.012031
68425000,1.3415,0.039994,0.023482,0.002970,0.011682
68426000,1.3415,0.039994,0.023482,0.002970,0.011910
68427000,1.3415,0.039994,0.023482,0.002970,0.012358
68428000,1.3415,0.039994,0.023482,0.002970,0.012497
68429000,1.3415,0.039994,0.023482,0.002970,0.012208
68430000,1.3415,0.039994,0.023482,0.002970,0.012603
68431000,1.3415,0.039994,0.023482,0.002970,0.012459
68432000,1.3415,0.039994,0.023482,0.002970,0.012564
68433000,1.3415,0.039994,0.023482,0.002970,0.012482
68434000,1.3415,0.039994,0.023482,0.002970,0.012527
68435000,1.3415,0.039994,0.023482,0.002970,0.012550
68436000,1.3415,0.039994,0.023482,0.002970,0.012527
68437000,1.3415,0.039994,0.023482,0.002970,0.012473
68438000,1.3415,0.039994,0.023482,0.002970,0.012671
68439000,1.3415,0.039994,0.023482,0.002970,0.012739
68440000,1.3415,0.039994,0.023482,0.002970,0.013738
68441000,1.3415,0.039994,0.023482,0.002970,0.013692
68442000,1.3415,0.039994,0.023482,0.002970,0.013883
68443000,1.3415,0.039994,0.023482,0.002970,0.013754
68444000,1.3415,0.039994,0.023482,0.002970,0.020509
68445000,1.3415,0.039994,0.023482,0.002970,0.039032
68446000,1.3415,0.039994,0.023482,0.002970,0.003737
68447000,1.3415,0.039994,0.023482,0.002970,0.001603
68448000,1.3415,0.039994,0.023482,0.002970,0.002084
68449000,1.3415,0.039994,0.023482,0.002970,0.002231
68450000,1.3415,0.039994,0.023482,0.002970,0.000862
68451000,1.3415,0.039994,0.023482,0.002970,0.003670
68452000,1.3415,0.039994,0.023482,0.002970,0.006751
68453000,1.3415,0.039994,0.023482,0.002970,0.008451
68454000,1.3415,0.039994,0.023482,0.002970,0.011548
68455000,1.3415,0.039994,0.023482,0.002970,0.030014
68456000,1.3415,0.039994,0.023482,0.002970,0.020642
68457000,1.3415,0.039994,0.023482,0.002970,0.018105
68458000,1.3415,0.039994,0.023482,0.002970,0.016272
68459000,1.3415,0.039994,0.023482,0.002970,0.014685
68460000,1.3415,0.039994,0.023482,0.002970,0.013820
68461000,1.3415,0.039994,0.023482,0.002970,0.014347
68462000,1.3415,0.039994,0.023482,0.002970,0.013898
68463000,1.3415,0.039994,0.023482,0.002970,0.012413
68464000,1.3415,0.039994,0.023482,0.002970,0.013576
68465000,1.3415,0.039994,0.023482,0.002970,0.012764
68466000,1.3415,0.039994,0.023482,0.002970,0.011505
68467000,1.3415,0.039994,0.023482,0.002970,0.011594
68468000,1.3415,0.039994,0.023482,0.002970,0.011847
68469000,1.3415,0.039994,0.023482,0.002970,0.011063
68470000,1.3415,0.039994,0.023482,0.002970,0.011320
68471000,1.3415,0.039994,0.023482,0.002970,0.010779
68472000,1.3415,0.039994,0.023482,0.002970,0.010048
68473000,1.3415,0.039994,0.023482,0.002970,0.010545
68474000,1.3415,0.039994,0.023482,0.002970,0.011106
68475000,1.3415,0.039994,0.023482,0.002970,0.011069
68476000,1.3415,0.039994,0.023482,0.002970,0.011637
68477000,1.3415,0.039994,0.023482,0.002970,0.010672
