Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37110000,8.6440,0.261844,0.058609,0.079322,0.107844
37111000,8.6440,0.261844,0.058609,0.079322,0.107148
37112000,8.6440,0.261844,0.058609,0.079322,0.107217
37113000,8.6440,0.261844,0.058609,0.079322,0.108356
37114000,8.6440,0.261844,0.058609,0.079322,0.106009
37115000,8.6440,0.261844,0.058609,0.079322,0.109040
37116000,8.6440,0.261844,0.058609,0.079322,0.105361
37117000,8.6440,0.261844,0.058609,0.079322,0.109645
37118000,8.6440,0.261844,0.058609,0.079322,0.108932
37119000,8.6440,0.261844,0.058609,0.079322,0.115116
37120000,8.6440,0.261844,0.058609,0.079322,0.114841
37121000,8.6440,0.261844,0.058609,0.079322,0.114447
37122000,8.6440,0.261844,0.058609,0.079322,0.114834
37123000,8.6440,0.261844,0.058609,0.079322,0.115368
37124000,8.6440,0.261844,0.058609,0.079322,0.113294
37125000,8.6440,0.261844,0.058609,0.079322,0.116030
37126000,8.6440,0.261844,0.058609,0.079322,0.112632
37127000,8.6440,0.261844,0.058609,0.079322,0.116044
37128000,8.6440,0.261844,0.058609,0.079322,0.114158
37129000,8.6440,0.261844,0.058609,0.079322,0.115123
37130000,8.6440,0.261844,0.058609,0.079322,0.114186
37131000,8.6440,0.261844,0.058609,0.079322,0.115095
37132000,8.6440,0.261844,0.058609,0.079322,0.113560
37133000,8.6440,0.261844,0.058609,0.079322,0.116030
37134000,8.6440,0.261844,0.058609,0.079322,0.113899
37135000,8.6440,0.261844,0.058609,0.079322,0.115382
37136000,8.6440,0.261844,0.058609,0.079322,0.113906
37137000,8.6440,0.261844,0.058609,0.079322,0.115375
37138000,8.6440,0.261844,0.058609,0.079322,0.114834
37139000,8.6440,0.261844,0.058609,0.079322,0.113237
37140000,8.6440,0.261844,0.058609,0.079322,0.116044
37141000,8.6440,0.261844,0.058609,0.079322,0.113856
37142000,8.6440,0.261844,0.058609,0.079322,0.115411
37143000,8.6440,0.261844,0.058609,0.079322,0.114827
37144000,8.6440,0.261844,0.058609,0.079322,0.114461
37145000,8.6440,0.261844,0.058609,0.079322,0.114820
37146000,8.6440,0.261844,0.058609,0.079322,0.115123
37147000,8.6440,0.261844,0.058609,0.079322,0.114158
37148000,8.6440,0.261844,0.058609,0.079322,0.116065
37149000,8.6440,0.261844,0.058609,0.079322,0.113223
37150000,8.6440,0.261844,0.058609,0.079322,0.116065
37151000,8.6440,0.261844,0.058609,0.079322,0.113878
37152000,8.6440,0.261844,0.058609,0.079322,0.114784
37153000,8.6440,0.261844,0.058609,0.079322,0.114798
37154000,8.6440,0.261844,0.058609,0.079322,0.114476
37155000,8.6440,0.261844,0.058609,0.079322,0.114813
37156000,8.6440,0.261844,0.058609,0.079322,0.115130
37157000,8.6440,0.261844,0.058609,0.079322,0.114798
37158000,8.6440,0.261844,0.058609,0.079322,0.114749
37159000,8.6440,0.261844,0.058609,0.079322,0.113920
37160000,8.6440,0.261844,0.058609,0.079322,0.115382
37161000,8.6440,0.261844,0.058609,0.079322,0.114179
37162000,8.6440,0.261844,0.058609,0.079322,0.115123
37163000,8.6440,0.261844,0.058609,0.079322,0.114806
37164000,8.6440,0.261844,0.058609,0.079322,0.114483
37165000,8.6440,0.261844,0.058609,0.079322,0.114186
37166000,8.6440,0.261844,0.058609,0.079322,0.116016
37167000,8.6440,0.261844,0.058609,0.079322,0.113258
37168000,8.6440,0.261844,0.058609,0.079322,0.116678
37169000,8.6440,0.261844,0.058609,0.079322,0.112639
37170000,8.6440,0.261844,0.058609,0.079322,0.116649
37171000,8.6440,0.261844,0.058609,0.079322,0.113531
37172000,8.6440,0.261844,0.058609,0.079322,0.115750
37173000,8.6440,0.261844,0.058609,0.079322,0.114222
37174000,8.6440,0.261844,0.058609,0.079322,0.114440
37175000,8.6440,0.261844,0.058609,0.079322,0.114848
37176000,8.6440,0.261844,0.058609,0.079322,0.115361
37177000,8.6440,0.261844,0.058609,0.079322,0.113920
37178000,8.6440,0.261844,0.058609,0.079322,0.116023
37179000,8.6440,0.261844,0.058609,0.079322,0.113265
37180000,8.6440,0.261844,0.058609,0.079322,0.116044
37181000,8.6440,0.261844,0.058609,0.079322,0.114165
37182000,8.6440,0.261844,0.058609,0.079322,0.115123
37183000,8.6440,0.261844,0.058609,0.079322,0.114172
37184000,8.6440,0.261844,0.058609,0.079322,0.115116
37185000,8.6440,0.261844,0.058609,0.079322,0.114200
37186000,8.6440,0.261844,0.058609,0.079322,0.116001
37187000,8.6440,0.261844,0.058609,0.079322,0.113906
37188000,8.6440,0.261844,0.058609,0.079322,0.115375
37189000,8.6440,0.261844,0.058609,0.079322,0.113920
37190000,8.6440,0.261844,0.058609,0.079322,0.115368
37191000,8.6440,0.261844,0.058609,0.079322,0.114834
37192000,8.6440,0.261844,0.058609,0.079322,0.114483
37193000,8.6440,0.261844,0.058609,0.079322,0.114179
37194000,8.6440,0.261844,0.058609,0.079322,0.115095
37195000,8.6440,0.261844,0.058609,0.079322,0.113567
37196000,8.6440,0.261844,0.058609,0.079322,0.116044
37197000,8.6440,0.261844,0.058609,0.079322,0.113237
37198000,8.6440,0.261844,0.058609,0.079322,0.116044
37199000,8.6440,0.261844,0.058609,0.079322,0.113885
37200000,8.6440,0.261844,0.058609,0.079322,0.115396
37201000,8.6440,0.261844,0.058609,0.079322,0.114208
37202000,8.6440,0.261844,0.058609,0.079322,0.114461
37203000,8.6440,0.261844,0.058609,0.079322,0.114827
37204000,8.6440,0.261844,0.058609,0.079322,0.115109
37205000,8.6440,0.261844,0.058609,0.079322,0.114172
37206000,8.6440,0.261844,0.058609,0.079322,0.115403
37207000,8.6440,0.261844,0.058609,0.079322,0.113885
37208000,8.6440,0.261844,0.058609,0.079322,0.114158
37209000,8.6440,0.261844,0.058609,0.079322,0.115778
37210000,8.6440,0.261844,0.058609,0.079322,0.114151
37211000,8.6440,0.261844,0.058609,0.079322,0.115382
37212000,8.6440,0.261844,0.058609,0.079322,0.113906
37213000,8.6440,0.261844,0.058609,0.079322,0.115382
37214000,8.6440,0.261844,0.058609,0.079322,0.114554
37215000,8.6440,0.261844,0.058609,0.079322,0.114770
37216000,8.6440,0.261844,0.058609,0.079322,0.114777
37217000,8.6440,0.261844,0.058609,0.079322,0.115130
37218000,8.6440,0.261844,0.058609,0.079322,0.114158
37219000,8.6440,0.261844,0.058609,0.079322,0.115411
37220000,8.6440,0.261844,0.058609,0.079322,0.113878
37221000,8.6440,0.261844,0.058609,0.079322,0.115439
37222000,8.6440,0.261844,0.058609,0.079322,0.113856
37223000,8.6440,0.261844,0.058609,0.079322,0.115418
37224000,8.6440,0.261844,0.058609,0.079322,0.114777
37225000,8.6440,0.261844,0.058609,0.079322,0.114511
37226000,8.6440,0.261844,0.058609,0.079322,0.115453
37227000,8.6440,0.261844,0.058609,0.079322,0.113828
37228000,8.6440,0.261844,0.058609,0.079322,0.114841
37229000,8.6440,0.261844,0.058609,0.079322,0.115368
37230000,8.6440,0.261844,0.058609,0.079322,0.113920
37231000,8.6440,0.261844,0.058609,0.079322,0.116023
37232000,8.6440,0.261844,0.058609,0.079322,0.113258
37233000,8.6440,0.261844,0.058609,0.079322,0.116051
37234000,8.6440,0.261844,0.058609,0.079322,0.113538
37235000,8.6440,0.261844,0.058609,0.079322,0.115750
37236000,8.6440,0.261844,0.058609,0.079322,0.113538
37237000,8.6440,0.261844,0.058609,0.079322,0.115743
37238000,8.6440,0.261844,0.058609,0.079322,0.113567
37239000,8.6440,0.261844,0.058609,0.079322,0.116642
37240000,8.6440,0.261844,0.058609,0.079322,0.113287
37241000,8.6440,0.261844,0.058609,0.079322,0.115994
37242000,8.6440,0.261844,0.058609,0.079322,0.113301
37243000,8.6440,0.261844,0.058609,0.079322,0.115361
37244000,8.6440,0.261844,0.058609,0.079322,0.114848
37245000,8.6440,0.261844,0.058609,0.079322,0.114461
37246000,8.6440,0.261844,0.058609,0.079322,0.139613
37247000,8.6440,0.261844,0.058609,0.079322,0.242996
37248000,8.6440,0.261844,0.058609,0.079322,0.024368
37249000,8.6440,0.261844,0.058609,0.079322,0.055717
37250000,8.6440,0.261844,0.058609,0.079322,0.046489
37251000,8.6440,0.261844,0.058609,0.079322,0.056379
37252000,8.6440,0.261844,0.058609,0.079322,0.000285
37253000,8.6440,0.261844,0.058609,0.079322,0.010911
37254000,8.6440,0.261844,0.058609,0.079322,0.022325
37255000,8.6440,0.261844,0.058609,0.079322,0.067440
37256000,8.6440,0.261844,0.058609,0.079322,0.084205
37257000,8.6440,0.261844,0.058609,0.079322,0.089492
37258000,8.6440,0.261844,0.058609,0.079322,0.256159
37259000,8.6440,0.261844,0.058609,0.079322,0.282801
37260000,8.6440,0.261844,0.058609,0.079322,0.146745
37261000,8.6440,0.261844,0.058609,0.079322,0.132581
37262000,8.6440,0.261844,0.058609,0.079322,0.122805
37263000,8.6440,0.261844,0.058609,0.079322,0.111667
37264000,8.6440,0.261844,0.058609,0.079322,0.106420
37265000,8.6440,0.261844,0.058609,0.079322,0.091160
37266000,8.6440,0.261844,0.058609,0.079322,0.090432
37267000,8.6440,0.261844,0.058609,0.079322,0.080555
37268000,8.6440,0.261844,0.058609,0.079322,0.082211
37269000,8.6440,0.261844,0.058609,0.079322,0.087650
37270000,8.6440,0.261844,0.058609,0.079322,0.081079
37271000,8.6440,0.261844,0.058609,0.079322,0.083453
37272000,8.6440,0.261844,0.058609,0.079322,0.083693
37273000,8.6440,0.261844,0.058609,0.079322,0.083295
37274000,8.6440,0.261844,0.058609,0.079322,0.079841
37275000,8.6440,0.261844,0.058609,0.079322,0.074785
37276000,8.6440,0.261844,0.058609,0.079322,0.082304
37277000,8.6440,0.261844,0.058609,0.079322,0.084200
37278000,8.6440,0.261844,0.058609,0.079322,0.083142
37279000,8.6440,0.261844,0.058609,0.079322,0.085717
37280000,8.6440,0.261844,0.058609,0.079322,0.085308
37281000,8.6440,0.261844,0.058609,0.079322,0.085235
37282000,8.6440,0.261844,0.058609,0.079322,0.085963
37283000,8.6440,0.261844,0.058609,0.079322,0.083511
37284000,8.6440,0.261844,0.058609,0.079322,0.094665
37285000,8.6440,0.261844,0.058609,0.079322,0.091945
37286000,8.6440,0.261844,0.058609,0.079322,0.098501
37287000,8.6440,0.261844,0.058609,0.079322,0.098025
37288000,8.6440,0.261844,0.058609,0.079322,0.101358
37289000,8.6440,0.261844,0.058609,0.079322,0.105577
37290000,8.6440,0.261844,0.058609,0.079322,0.107730
37291000,8.6440,0.261844,0.058609,0.079322,0.106636
37292000,8.6440,0.261844,0.058609,0.079322,0.109089
37293000,8.6440,0.261844,0.058609,0.079322,0.105276
37294000,8.6440,0.261844,0.058609,0.079322,0.109089
37295000,8.6440,0.261844,0.058609,0.079322,0.107125
37296000,8.6440,0.261844,0.058609,0.079322,0.107234
37297000,8.6440,0.261844,0.058609,0.079322,0.107844
37298000,8.6440,0.261844,0.058609,0.079322,0.109993
37299000,8.6440,0.261844,0.058609,0.079322,0.111991
37300000,8.6440,0.261844,0.058609,0.079322,0.115368
37301000,8.6440,0.261844,0.058609,0.079322,0.113287
37302000,8.6440,0.261844,0.058609,0.079322,0.115389
37303000,8.6440,0.261844,0.058609,0.079322,0.113280
37304000,8.6440,0.261844,0.058609,0.079322,0.116016
37305000,8.6440,0.261844,0.058609,0.079322,0.114186
37306000,8.6440,0.261844,0.058609,0.079322,0.115095
37307000,8.6440,0.261844,0.058609,0.079322,0.114193
37308000,8.6440,0.261844,0.058609,0.079322,0.115123
37309000,8.6440,0.261844,0.058609,0.079322,0.114158
37310000,8.6440,0.261844,0.058609,0.079322,0.116051
37311000,8.6440,0.261844,0.058609,0.079322,0.113258
37312000,8.6440,0.261844,0.058609,0.079322,0.116030
37313000,8.6440,0.261844,0.058609,0.079322,0.113885
37314000,8.6440,0.261844,0.058609,0.079322,0.115396
37315000,8.6440,0.261844,0.058609,0.079322,0.114841
37316000,8.6440,0.261844,0.058609,0.079322,0.113821
37317000,8.6440,0.261844,0.058609,0.079322,0.115460
37318000,8.6440,0.261844,0.058609,0.079322,0.114476
37319000,8.6440,0.261844,0.058609,0.079322,0.114806
37320000,8.6440,0.261844,0.058609,0.079322,0.114784
37321000,8.6440,0.261844,0.058609,0.079322,0.114497
37322000,8.6440,0.261844,0.058609,0.079322,0.115432
37323000,8.6440,0.261844,0.058609,0.079322,0.114504
37324000,8.6440,0.261844,0.058609,0.079322,0.114791
37325000,8.6440,0.261844,0.058609,0.079322,0.114763
37326000,8.6440,0.261844,0.058609,0.079322,0.114518
37327000,8.6440,0.261844,0.058609,0.079322,0.114770
37328000,8.6440,0.261844,0.058609,0.079322,0.114165
37329000,8.6440,0.261844,0.058609,0.079322,0.115152
37330000,8.6440,0.261844,0.058609,0.079322,0.114784
37331000,8.6440,0.261844,0.058609,0.079322,0.114490
37332000,8.6440,0.261844,0.058609,0.079322,0.114791
37333000,8.6440,0.261844,0.058609,0.079322,0.115375
37334000,8.6440,0.261844,0.058609,0.079322,0.113906
37335000,8.6440,0.261844,0.058609,0.079322,0.115446
37336000,8.6440,0.261844,0.058609,0.079322,0.113216
37337000,8.6440,0.261844,0.058609,0.079322,0.116058
37338000,8.6440,0.261844,0.058609,0.079322,0.114144
37339000,8.6440,0.261844,0.058609,0.079322,0.114518
37340000,8.6440,0.261844,0.058609,0.079322,0.115453
37341000,8.6440,0.261844,0.058609,0.079322,0.113828
37342000,8.6440,0.261844,0.058609,0.079322,0.115446
37343000,8.6440,0.261844,0.058609,0.079322,0.114136
37344000,8.6440,0.261844,0.058609,0.079322,0.114532
37345000,8.6440,0.261844,0.058609,0.079322,0.114791
37346000,8.6440,0.261844,0.058609,0.079322,0.114490
37347000,8.6440,0.261844,0.058609,0.079322,0.115432
37348000,8.6440,0.261844,0.058609,0.079322,0.114777
37349000,8.6440,0.261844,0.058609,0.079322,0.114511
37350000,8.6440,0.261844,0.058609,0.079322,0.114770
37351000,8.6440,0.261844,0.058609,0.079322,0.114511
37352000,8.6440,0.261844,0.058609,0.079322,0.114813
37353000,8.6440,0.261844,0.058609,0.079322,0.115396
37354000,8.6440,0.261844,0.058609,0.079322,0.113878
37355000,8.6440,0.261844,0.058609,0.079322,0.115411
37356000,8.6440,0.261844,0.058609,0.079322,0.113878
37357000,8.6440,0.261844,0.058609,0.079322,0.115411
37358000,8.6440,0.261844,0.058609,0.079322,0.114820
37359000,8.6440,0.261844,0.058609,0.079322,0.114454
37360000,8.6440,0.261844,0.058609,0.079322,0.114834
37361000,8.6440,0.261844,0.058609,0.079322,0.115109
37362000,8.6440,0.261844,0.058609,0.079322,0.114179
37363000,8.6440,0.261844,0.058609,0.079322,0.116051
37364000,8.6440,0.261844,0.058609,0.079322,0.113230
37365000,8.6440,0.261844,0.058609,0.079322,0.116051
37366000,8.6440,0.261844,0.058609,0.079322,0.113892
37367000,8.6440,0.261844,0.058609,0.079322,0.115396
37368000,8.6440,0.261844,0.058609,0.079322,0.114165
37369000,8.6440,0.261844,0.058609,0.079322,0.115116
37370000,8.6440,0.261844,0.058609,0.079322,0.113560
37371000,8.6440,0.261844,0.058609,0.079322,0.115757
37372000,8.6440,0.261844,0.058609,0.079322,0.113553
37373000,8.6440,0.261844,0.058609,0.079322,0.115994
37374000,8.6440,0.261844,0.058609,0.079322,0.113294
37375000,8.6440,0.261844,0.058609,0.079322,0.115987
37376000,8.6440,0.261844,0.058609,0.079322,0.113574
37377000,8.6440,0.261844,0.058609,0.079322,0.115109
37378000,8.6440,0.261844,0.058609,0.079322,0.114820
37379000,8.6440,0.261844,0.058609,0.079322,0.114483
37380000,8.6440,0.261844,0.058609,0.079322,0.114798
37381000,8.6440,0.261844,0.058609,0.079322,0.115382
37382000,8.6440,0.261844,0.058609,0.079322,0.113906
37383000,8.6440,0.261844,0.058609,0.079322,0.116051
37384000,8.6440,0.261844,0.058609,0.079322,0.113244
37385000,8.6440,0.261844,0.058609,0.079322,0.115418
37386000,8.6440,0.261844,0.058609,0.079322,0.114777
37387000,8.6440,0.261844,0.058609,0.079322,0.114504
37388000,8.6440,0.261844,0.058609,0.079322,0.115460
37389000,8.6440,0.261844,0.058609,0.079322,0.113828
37390000,8.6440,0.261844,0.058609,0.079322,0.115453
37391000,8.6440,0.261844,0.058609,0.079322,0.114756
37392000,8.6440,0.261844,0.058609,0.079322,0.114525
37393000,8.6440,0.261844,0.058609,0.079322,0.115432
37394000,8.6440,0.261844,0.058609,0.079322,0.113856
37395000,8.6440,0.261844,0.058609,0.079322,0.115439
37396000,8.6440,0.261844,0.058609,0.079322,0.114770
37397000,8.6440,0.261844,0.058609,0.079322,0.113892
37398000,8.6440,0.261844,0.058609,0.079322,0.115425
37399000,8.6440,0.261844,0.058609,0.079322,0.113863
37400000,8.6440,0.261844,0.058609,0.079322,0.115411
37401000,8.6440,0.261844,0.058609,0.079322,0.114791
37402000,8.6440,0.261844,0.058609,0.079322,0.115138
37403000,8.6440,0.261844,0.058609,0.079322,0.114144
37404000,8.6440,0.261844,0.058609,0.079322,0.114525
37405000,8.6440,0.261844,0.058609,0.079322,0.114165
37406000,8.6440,0.261844,0.058609,0.079322,0.116030
37407000,8.6440,0.261844,0.058609,0.079322,0.113258
37408000,8.6440,0.261844,0.058609,0.079322,0.115403
37409000,8.6440,0.261844,0.058609,0.079322,0.114511
37410000,8.6440,0.261844,0.058609,0.079322,0.114770
37411000,8.6440,0.261844,0.058609,0.079322,0.115446
37412000,8.6440,0.261844,0.058609,0.079322,0.113216
37413000,8.6440,0.261844,0.058609,0.079322,0.115453
37414000,8.6440,0.261844,0.058609,0.079322,0.114490
37415000,8.6440,0.261844,0.058609,0.079322,0.114791
37416000,8.6440,0.261844,0.058609,0.079322,0.115439
37417000,8.6440,0.261844,0.058609,0.079322,0.113849
37418000,8.6440,0.261844,0.058609,0.079322,0.115432
37419000,8.6440,0.261844,0.058609,0.079322,0.114504
37420000,8.6440,0.261844,0.058609,0.079322,0.114777
37421000,8.6440,0.261844,0.058609,0.079322,0.114813
37422000,8.6440,0.261844,0.058609,0.079322,0.114476
37423000,8.6440,0.261844,0.058609,0.079322,0.115425
37424000,8.6440,0.261844,0.058609,0.079322,0.114518
37425000,8.6440,0.261844,0.058609,0.079322,0.114165
37426000,8.6440,0.261844,0.058609,0.079322,0.115389
37427000,8.6440,0.261844,0.058609,0.079322,0.113899
37428000,8.6440,0.261844,0.058609,0.079322,0.115382
37429000,8.6440,0.261844,0.058609,0.079322,0.114561
37430000,8.6440,0.261844,0.058609,0.079322,0.114756
37431000,8.6440,0.261844,0.058609,0.079322,0.114798
37432000,8.6440,0.261844,0.058609,0.079322,0.115116
37433000,8.6440,0.261844,0.058609,0.079322,0.114165
37434000,8.6440,0.261844,0.058609,0.079322,0.115382
37435000,8.6440,0.261844,0.058609,0.079322,0.113906
37436000,8.6440,0.261844,0.058609,0.079322,0.116051
37437000,8.6440,0.261844,0.058609,0.079322,0.113230
37438000,8.6440,0.261844,0.058609,0.079322,0.116051
37439000,8.6440,0.261844,0.058609,0.079322,0.113524
37440000,8.6440,0.261844,0.058609,0.079322,0.115138
37441000,8.6440,0.261844,0.058609,0.079322,0.114215
37442000,8.6440,0.261844,0.058609,0.079322,0.115066
37443000,8.6440,0.261844,0.058609,0.079322,0.114215
37444000,8.6440,0.261844,0.058609,0.079322,0.115980
37445000,8.6440,0.261844,0.058609,0.079322,0.113308
37446000,8.6440,0.261844,0.058609,0.079322,0.115396
37447000,8.6440,0.261844,0.058609,0.079322,0.113885
37448000,8.6440,0.261844,0.058609,0.079322,0.116030
37449000,8.6440,0.261844,0.058609,0.079322,0.114172
37450000,8.6440,0.261844,0.058609,0.079322,0.115138
37451000,8.6440,0.261844,0.058609,0.079322,0.114151
37452000,8.6440,0.261844,0.058609,0.079322,0.115130
37453000,8.6440,0.261844,0.058609,0.079322,0.114193
37454000,8.6440,0.261844,0.058609,0.079322,0.115389
37455000,8.6440,0.261844,0.058609,0.079322,0.113892
37456000,8.6440,0.261844,0.058609,0.079322,0.115389
37457000,8.6440,0.261844,0.058609,0.079322,0.114511
37458000,8.6440,0.261844,0.058609,0.079322,0.114777
37459000,8.6440,0.261844,0.058609,0.079322,0.115453
37460000,8.6440,0.261844,0.058609,0.079322,0.113835
37461000,8.6440,0.261844,0.058609,0.079322,0.115446
37462000,8.6440,0.261844,0.058609,0.079322,0.114497
37463000,8.6440,0.261844,0.058609,0.079322,0.114791
37464000,8.6440,0.261844,0.058609,0.079322,0.115439
37465000,8.6440,0.261844,0.058609,0.079322,0.113849
37466000,8.6440,0.261844,0.058609,0.079322,0.114813
37467000,8.6440,0.261844,0.058609,0.079322,0.115123
37468000,8.6440,0.261844,0.058609,0.079322,0.114165
37469000,8.6440,0.261844,0.058609,0.079322,0.115403
37470000,8.6440,0.261844,0.058609,0.079322,0.113878
37471000,8.6440,0.261844,0.058609,0.079322,0.115411
37472000,8.6440,0.261844,0.058609,0.079322,0.114525
37473000,8.6440,0.261844,0.058609,0.079322,0.114791
37474000,8.6440,0.261844,0.058609,0.079322,0.114136
37475000,8.6440,0.261844,0.058609,0.079322,0.115138
37476000,8.6440,0.261844,0.058609,0.079322,0.114827
37477000,8.6440,0.261844,0.058609,0.079322,0.114518
