Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19388000,1.3415,0.039994,0.023482,0.002970,0.011910
19389000,1.3415,0.039994,0.023482,0.002970,0.011369
19390000,1.3415,0.039994,0.023482,0.002970,0.011816
19391000,1.3415,0.039994,0.023482,0.002970,0.011664
19392000,1.3415,0.039994,0.023482,0.002970,0.011362
19393000,1.3415,0.039994,0.023482,0.002970,0.011415
19394000,1.3415,0.039994,0.023482,0.002970,0.010987
19395000,1.3415,0.039994,0.023482,0.002970,0.011492
19396000,1.3415,0.039994,0.023482,0.002970,0.011004
19397000,1.3415,0.039994,0.023482,0.002970,0.011385
19398000,1.3415,0.039994,0.023482,0.002970,0.011338
19399000,1.3415,0.039994,0.023482,0.002970,0.011194
19400000,1.3415,0.039994,0.023482,0.002970,0.011262
19401000,1.3415,0.039994,0.023482,0.002970,0.011126
19402000,1.3415,0.039994,0.023482,0.002970,0.011353
19403000,1.3415,0.039994,0.023482,0.002970,0.011180
19404000,1.3415,0.039994,0.023482,0.002970,0.011208
19405000,1.3415,0.039994,0.023482,0.002970,0.011452
19406000,1.3415,0.039994,0.023482,0.002970,0.011164
19407000,1.3415,0.039994,0.023482,0.002970,0.011185
19408000,1.3415,0.039994,0.023482,0.002970,0.011180
19409000,1.3415,0.039994,0.023482,0.002970,0.011399
19410000,1.3415,0.039994,0.023482,0.002970,0.011248
19411000,1.3415,0.039994,0.023482,0.002970,0.011178
19412000,1.3415,0.039994,0.023482,0.002970,0.011224
19413000,1.3415,0.039994,0.023482,0.002970,0.011362
19414000,1.3415,0.039994,0.023482,0.002970,0.011126
19415000,1.3415,0.039994,0.023482,0.002970,0.011346
19416000,1.3415,0.039994,0.023482,0.002970,0.011417
19417000,1.3415,0.039994,0.023482,0.002970,0.011825
19418000,1.3415,0.039994,0.023482,0.002970,0.011843
19419000,1.3415,0.039994,0.023482,0.002970,0.011636
19420000,1.3415,0.039994,0.023482,0.002970,0.012119
19421000,1.3415,0.039994,0.023482,0.002970,0.012448
19422000,1.3415,0.039994,0.023482,0.002970,0.012498
19423000,1.3415,0.039994,0.023482,0.002970,0.012648
19424000,1.3415,0.039994,0.023482,0.002970,0.012208
19425000,1.3415,0.039994,0.023482,0.002970,0.012762
19426000,1.3415,0.039994,0.023482,0.002970,0.012322
19427000,1.3415,0.039994,0.023482,0.002970,0.012634
19428000,1.3415,0.039994,0.023482,0.002970,0.012513
19429000,1.3415,0.039994,0.023482,0.002970,0.012429
19430000,1.3415,0.039994,0.023482,0.002970,0.012489
19431000,1.3415,0.039994,0.023482,0.002970,0.012611
19432000,1.3415,0.039994,0.023482,0.002970,0.012443
19433000,1.3415,0.039994,0.023482,0.002970,0.012872
19434000,1.3415,0.039994,0.023482,0.002970,0.012748
19435000,1.3415,0.039994,0.023482,0.002970,0.013266
19436000,1.3415,0.039994,0.023482,0.002970,0.013067
19437000,1.3415,0.039994,0.023482,0.002970,0.013245
19438000,1.3415,0.039994,0.023482,0.002970,0.013006
19439000,1.3415,0.039994,0.023482,0.002970,0.013175
19440000,1.3415,0.039994,0.023482,0.002970,0.013190
19441000,1.3415,0.039994,0.023482,0.002970,0.013250
19442000,1.3415,0.039994,0.023482,0.002970,0.012901
19443000,1.3415,0.039994,0.023482,0.002970,0.013280
19444000,1.3415,0.039994,0.023482,0.002970,0.013115
19445000,1.3415,0.039994,0.023482,0.002970,0.013166
19446000,1.3415,0.039994,0.023482,0.002970,0.013175
19447000,1.3415,0.039994,0.023482,0.002970,0.013120
19448000,1.3415,0.039994,0.023482,0.002970,0.013175
19449000,1.3415,0.039994,0.023482,0.002970,0.013092
19450000,1.3415,0.039994,0.023482,0.002970,0.013136
19451000,1.3415,0.039994,0.023482,0.002970,0.013275
19452000,1.3415,0.039994,0.023482,0.002970,0.013020
19453000,1.3415,0.039994,0.023482,0.002970,0.013177
19454000,1.3415,0.039994,0.023482,0.002970,0.013127
19455000,1.3415,0.039994,0.023482,0.002970,0.013159
19456000,1.3415,0.039994,0.023482,0.002970,0.013136
19457000,1.3415,0.039994,0.023482,0.002970,0.013152
19458000,1.3415,0.039994,0.023482,0.002970,0.013115
19459000,1.3415,0.039994,0.023482,0.002970,0.013257
19460000,1.3415,0.039994,0.023482,0.002970,0.013031
19461000,1.3415,0.039994,0.023482,0.002970,0.013181
19462000,1.3415,0.039994,0.023482,0.002970,0.013124
19463000,1.3415,0.039994,0.023482,0.002970,0.013188
19464000,1.3415,0.039994,0.023482,0.002970,0.013093
19465000,1.3415,0.039994,0.023482,0.002970,0.013453
19466000,1.3415,0.039994,0.023482,0.002970,0.013922
19467000,1.3415,0.039994,0.023482,0.002970,0.013724
19468000,1.3415,0.039994,0.023482,0.002970,0.013799
19469000,1.3415,0.039994,0.023482,0.002970,0.013708
19470000,1.3415,0.039994,0.023482,0.002970,0.013952
19471000,1.3415,0.039994,0.023482,0.002970,0.013708
19472000,1.3415,0.039994,0.023482,0.002970,0.013785
19473000,1.3415,0.039994,0.023482,0.002970,0.013822
19474000,1.3415,0.039994,0.023482,0.002970,0.013813
19475000,1.3415,0.039994,0.023482,0.002970,0.013854
19476000,1.3415,0.039994,0.023482,0.002970,0.013692
19477000,1.3415,0.039994,0.023482,0.002970,0.013861
