Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
74066000,1.0570,0.187474,0.005507,0.000525,0.007789
74067000,1.0570,0.187474,0.005507,0.000525,0.001890
74068000,1.0570,0.187474,0.005507,0.000525,0.001527
74069000,1.0570,0.187474,0.005507,0.000525,0.005017
74070000,1.0570,0.187474,0.005507,0.000525,0.005284
74071000,1.0570,0.187474,0.005507,0.000525,0.001045
74072000,1.0570,0.187474,0.005507,0.000525,0.001408
74073000,1.0570,0.187474,0.005507,0.000525,0.003722
74074000,1.0570,0.187474,0.005507,0.000525,0.001033
74075000,1.0570,0.187474,0.005507,0.000525,0.001039
74076000,1.0570,0.187474,0.005507,0.000525,0.000763
74077000,1.0570,0.187474,0.005507,0.000525,0.001033
74078000,1.0570,0.187474,0.005507,0.000525,0.000582
74079000,1.0570,0.187474,0.005507,0.000525,0.001127
74080000,1.0570,0.187474,0.005507,0.000525,0.000945
74081000,1.0570,0.187474,0.005507,0.000525,0.000763
74082000,1.0570,0.187474,0.005507,0.000525,0.001033
74083000,1.0570,0.187474,0.005507,0.000525,0.000676
74084000,1.0570,0.187474,0.005507,0.000525,0.001127
74085000,1.0570,0.187474,0.005507,0.000525,0.000939
74086000,1.0570,0.187474,0.005507,0.000525,0.000770
74087000,1.0570,0.187474,0.005507,0.000525,0.000939
74088000,1.0570,0.187474,0.005507,0.000525,0.000770
74089000,1.0570,0.187474,0.005507,0.000525,0.001033
74090000,1.0570,0.187474,0.005507,0.000525,0.001033
74091000,1.0570,0.187474,0.005507,0.000525,0.000676
74092000,1.0570,0.187474,0.005507,0.000525,0.001033
74093000,1.0570,0.187474,0.005507,0.000525,0.000770
74094000,1.0570,0.187474,0.005507,0.000525,0.000939
74095000,1.0570,0.187474,0.005507,0.000525,0.001033
74096000,1.0570,0.187474,0.005507,0.000525,0.000676
74097000,1.0570,0.187474,0.005507,0.000525,0.003242
74098000,1.0570,0.187474,0.005507,0.000525,0.000576
74099000,1.0570,0.187474,0.005507,0.000525,0.000657
74100000,1.0570,0.187474,0.005507,0.000525,0.000657
74101000,1.0570,0.187474,0.005507,0.000525,0.000482
74102000,1.0570,0.187474,0.005507,0.000525,0.000657
74103000,1.0570,0.187474,0.005507,0.000525,0.000569
74104000,1.0570,0.187474,0.005507,0.000525,0.000569
74105000,1.0570,0.187474,0.005507,0.000525,0.000657
74106000,1.0570,0.187474,0.005507,0.000525,0.000482
74107000,1.0570,0.187474,0.005507,0.000525,0.000751
74108000,1.0570,0.187474,0.005507,0.000525,0.000569
74109000,1.0570,0.187474,0.005507,0.000525,0.000569
74110000,1.0570,0.187474,0.005507,0.000525,0.000657
74111000,1.0570,0.187474,0.005507,0.000525,0.000482
74112000,1.0570,0.187474,0.005507,0.000525,0.000657
74113000,1.0570,0.187474,0.005507,0.000525,0.000663
74114000,1.0570,0.187474,0.005507,0.000525,0.000476
74115000,1.0570,0.187474,0.005507,0.000525,0.000751
74116000,1.0570,0.187474,0.005507,0.000525,0.000388
74117000,1.0570,0.187474,0.005507,0.000525,0.000751
74118000,1.0570,0.187474,0.005507,0.000525,0.000657
74119000,1.0570,0.187474,0.005507,0.000525,0.000482
74120000,1.0570,0.187474,0.005507,0.000525,0.000657
74121000,1.0570,0.187474,0.005507,0.000525,0.000482
74122000,1.0570,0.187474,0.005507,0.000525,0.000751
74123000,1.0570,0.187474,0.005507,0.000525,0.000657
74124000,1.0570,0.187474,0.005507,0.000525,0.000482
74125000,1.0570,0.187474,0.005507,0.000525,0.000657
74126000,1.0570,0.187474,0.005507,0.000525,0.000482
74127000,1.0570,0.187474,0.005507,0.000525,0.000657
74128000,1.0570,0.187474,0.005507,0.000525,0.000657
74129000,1.0570,0.187474,0.005507,0.000525,0.000576
74130000,1.0570,0.187474,0.005507,0.000525,0.000657
74131000,1.0570,0.187474,0.005507,0.000525,0.000388
74132000,1.0570,0.187474,0.005507,0.000525,0.000751
74133000,1.0570,0.187474,0.005507,0.000525,0.000657
74134000,1.0570,0.187474,0.005507,0.000525,0.000482
74135000,1.0570,0.187474,0.005507,0.000525,0.000657
74136000,1.0570,0.187474,0.005507,0.000525,0.000482
74137000,1.0570,0.187474,0.005507,0.000525,0.000751
74138000,1.0570,0.187474,0.005507,0.000525,0.000657
74139000,1.0570,0.187474,0.005507,0.000525,0.000482
74140000,1.0570,0.187474,0.005507,0.000525,0.000657
74141000,1.0570,0.187474,0.005507,0.000525,0.000482
74142000,1.0570,0.187474,0.005507,0.000525,0.000657
74143000,1.0570,0.187474,0.005507,0.000525,0.000751
74144000,1.0570,0.187474,0.005507,0.000525,0.000388
74145000,1.0570,0.187474,0.005507,0.000525,0.000751
74146000,1.0570,0.187474,0.005507,0.000525,0.000482
74147000,1.0570,0.187474,0.005507,0.000525,0.000657
74148000,1.0570,0.187474,0.005507,0.000525,0.000657
74149000,1.0570,0.187474,0.005507,0.000525,0.000482
74150000,1.0570,0.187474,0.005507,0.000525,0.000657
74151000,1.0570,0.187474,0.005507,0.000525,0.000576
74152000,1.0570,0.187474,0.005507,0.000525,0.000657
74153000,1.0570,0.187474,0.005507,0.000525,0.000657
74154000,1.0570,0.187474,0.005507,0.000525,0.000482
74155000,1.0570,0.187474,0.005507,0.000525,0.000657
74156000,1.0570,0.187474,0.005507,0.000525,0.000569
74157000,1.0570,0.187474,0.005507,0.000525,0.000569
74158000,1.0570,0.187474,0.005507,0.000525,0.000657
74159000,1.0570,0.187474,0.005507,0.000525,0.000482
74160000,1.0570,0.187474,0.005507,0.000525,0.000751
74161000,1.0570,0.187474,0.005507,0.000525,0.000569
74162000,1.0570,0.187474,0.005507,0.000525,0.000569
74163000,1.0570,0.187474,0.005507,0.000525,0.000657
74164000,1.0570,0.187474,0.005507,0.000525,0.000482
74165000,1.0570,0.187474,0.005507,0.000525,0.000657
74166000,1.0570,0.187474,0.005507,0.000525,0.000657
74167000,1.0570,0.187474,0.005507,0.000525,0.000482
74168000,1.0570,0.187474,0.005507,0.000525,0.000751
74169000,1.0570,0.187474,0.005507,0.000525,0.000388
74170000,1.0570,0.187474,0.005507,0.000525,0.000751
74171000,1.0570,0.187474,0.005507,0.000525,0.000657
74172000,1.0570,0.187474,0.005507,0.000525,0.000482
74173000,1.0570,0.187474,0.005507,0.000525,0.000657
74174000,1.0570,0.187474,0.005507,0.000525,0.000482
74175000,1.0570,0.187474,0.005507,0.000525,0.000751
74176000,1.0570,0.187474,0.005507,0.000525,0.000657
74177000,1.0570,0.187474,0.005507,0.000525,0.000482
74178000,1.0570,0.187474,0.005507,0.000525,0.000657
74179000,1.0570,0.187474,0.005507,0.000525,0.000388
74180000,1.0570,0.187474,0.005507,0.000525,0.000751
74181000,1.0570,0.187474,0.005507,0.000525,0.000657
74182000,1.0570,0.187474,0.005507,0.000525,0.000482
74183000,1.0570,0.187474,0.005507,0.000525,0.000751
74184000,1.0570,0.187474,0.005507,0.000525,0.000388
74185000,1.0570,0.187474,0.005507,0.000525,0.000751
74186000,1.0570,0.187474,0.005507,0.000525,0.000657
74187000,1.0570,0.187474,0.005507,0.000525,0.000482
74188000,1.0570,0.187474,0.005507,0.000525,0.000657
74189000,1.0570,0.187474,0.005507,0.000525,0.000482
74190000,1.0570,0.187474,0.005507,0.000525,0.000751
74191000,1.0570,0.187474,0.005507,0.000525,0.000563
74192000,1.0570,0.187474,0.005507,0.000525,0.000576
74193000,1.0570,0.187474,0.005507,0.000525,0.000657
74194000,1.0570,0.187474,0.005507,0.000525,0.000482
74195000,1.0570,0.187474,0.005507,0.000525,0.000657
74196000,1.0570,0.187474,0.005507,0.000525,0.000657
74197000,1.0570,0.187474,0.005507,0.000525,0.000482
74198000,1.0570,0.187474,0.005507,0.000525,0.000657
74199000,1.0570,0.187474,0.005507,0.000525,0.000576
74200000,1.0570,0.187474,0.005507,0.000525,0.000563
74201000,1.0570,0.187474,0.005507,0.000525,0.000751
74202000,1.0570,0.187474,0.005507,0.000525,0.000482
74203000,1.0570,0.187474,0.005507,0.000525,0.000657
74204000,1.0570,0.187474,0.005507,0.000525,0.000576
74205000,1.0570,0.187474,0.005507,0.000525,0.000563
74206000,1.0570,0.187474,0.005507,0.000525,0.000751
74207000,1.0570,0.187474,0.005507,0.000525,0.000388
74208000,1.0570,0.187474,0.005507,0.000525,0.000751
74209000,1.0570,0.187474,0.005507,0.000525,0.000569
74210000,1.0570,0.187474,0.005507,0.000525,0.000569
74211000,1.0570,0.187474,0.005507,0.000525,0.000657
74212000,1.0570,0.187474,0.005507,0.000525,0.000482
74213000,1.0570,0.187474,0.005507,0.000525,0.000751
74214000,1.0570,0.187474,0.005507,0.000525,0.000563
74215000,1.0570,0.187474,0.005507,0.000525,0.000576
74216000,1.0570,0.187474,0.005507,0.000525,0.000563
74217000,1.0570,0.187474,0.005507,0.000525,0.000482
74218000,1.0570,0.187474,0.005507,0.000525,0.000751
74219000,1.0570,0.187474,0.005507,0.000525,0.000657
74220000,1.0570,0.187474,0.005507,0.000525,0.000482
74221000,1.0570,0.187474,0.005507,0.000525,0.000657
74222000,1.0570,0.187474,0.005507,0.000525,0.000482
74223000,1.0570,0.187474,0.005507,0.000525,0.000657
74224000,1.0570,0.187474,0.005507,0.000525,0.000751
74225000,1.0570,0.187474,0.005507,0.000525,0.000482
74226000,1.0570,0.187474,0.005507,0.000525,0.000657
74227000,1.0570,0.187474,0.005507,0.000525,0.000388
74228000,1.0570,0.187474,0.005507,0.000525,0.000751
74229000,1.0570,0.187474,0.005507,0.000525,0.000751
74230000,1.0570,0.187474,0.005507,0.000525,0.000388
74231000,1.0570,0.187474,0.005507,0.000525,0.000751
74232000,1.0570,0.187474,0.005507,0.000525,0.000388
74233000,1.0570,0.187474,0.005507,0.000525,0.000751
74234000,1.0570,0.187474,0.005507,0.000525,0.000657
74235000,1.0570,0.187474,0.005507,0.000525,0.000482
74236000,1.0570,0.187474,0.005507,0.000525,0.000751
74237000,1.0570,0.187474,0.005507,0.000525,0.000388
74238000,1.0570,0.187474,0.005507,0.000525,0.000751
74239000,1.0570,0.187474,0.005507,0.000525,0.000657
74240000,1.0570,0.187474,0.005507,0.000525,0.000482
74241000,1.0570,0.187474,0.005507,0.000525,0.000482
74242000,1.0570,0.187474,0.005507,0.000525,0.000482
74243000,1.0570,0.187474,0.005507,0.000525,0.000563
74244000,1.0570,0.187474,0.005507,0.000525,0.000751
74245000,1.0570,0.187474,0.005507,0.000525,0.000482
74246000,1.0570,0.187474,0.005507,0.000525,0.000657
74247000,1.0570,0.187474,0.005507,0.000525,0.000482
74248000,1.0570,0.187474,0.005507,0.000525,0.000657
74249000,1.0570,0.187474,0.005507,0.000525,0.000751
74250000,1.0570,0.187474,0.005507,0.000525,0.000388
74251000,1.0570,0.187474,0.005507,0.000525,0.000751
74252000,1.0570,0.187474,0.005507,0.000525,0.000482
74253000,1.0570,0.187474,0.005507,0.000525,0.000657
74254000,1.0570,0.187474,0.005507,0.000525,0.000751
74255000,1.0570,0.187474,0.005507,0.000525,0.000388
74256000,1.0570,0.187474,0.005507,0.000525,0.000751
74257000,1.0570,0.187474,0.005507,0.000525,0.000476
74258000,1.0570,0.187474,0.005507,0.000525,0.000663
74259000,1.0570,0.187474,0.005507,0.000525,0.000657
74260000,1.0570,0.187474,0.005507,0.000525,0.000482
74261000,1.0570,0.187474,0.005507,0.000525,0.000751
74262000,1.0570,0.187474,0.005507,0.000525,0.000476
74263000,1.0570,0.187474,0.005507,0.000525,0.000663
74264000,1.0570,0.187474,0.005507,0.000525,0.000563
74265000,1.0570,0.187474,0.005507,0.000525,0.000482
74266000,1.0570,0.187474,0.005507,0.000525,0.000657
74267000,1.0570,0.187474,0.005507,0.000525,0.000663
74268000,1.0570,0.187474,0.005507,0.000525,0.000569
74269000,1.0570,0.187474,0.005507,0.000525,0.000657
74270000,1.0570,0.187474,0.005507,0.000525,0.000482
74271000,1.0570,0.187474,0.005507,0.000525,0.000657
74272000,1.0570,0.187474,0.005507,0.000525,0.000663
74273000,1.0570,0.187474,0.005507,0.000525,0.000476
74274000,1.0570,0.187474,0.005507,0.000525,0.000751
74275000,1.0570,0.187474,0.005507,0.000525,0.000388
74276000,1.0570,0.187474,0.005507,0.000525,0.000751
74277000,1.0570,0.187474,0.005507,0.000525,0.000663
74278000,1.0570,0.187474,0.005507,0.000525,0.000476
74279000,1.0570,0.187474,0.005507,0.000525,0.000751
74280000,1.0570,0.187474,0.005507,0.000525,0.000388
74281000,1.0570,0.187474,0.005507,0.000525,0.000751
74282000,1.0570,0.187474,0.005507,0.000525,0.000563
74283000,1.0570,0.187474,0.005507,0.000525,0.000576
74284000,1.0570,0.187474,0.005507,0.000525,0.000751
74285000,1.0570,0.187474,0.005507,0.000525,0.000388
74286000,1.0570,0.187474,0.005507,0.000525,0.000751
74287000,1.0570,0.187474,0.005507,0.000525,0.000563
74288000,1.0570,0.187474,0.005507,0.000525,0.000576
74289000,1.0570,0.187474,0.005507,0.000525,0.000563
74290000,1.0570,0.187474,0.005507,0.000525,0.000576
74291000,1.0570,0.187474,0.005507,0.000525,0.000657
74292000,1.0570,0.187474,0.005507,0.000525,0.000657
74293000,1.0570,0.187474,0.005507,0.000525,0.000576
74294000,1.0570,0.187474,0.005507,0.000525,0.000563
74295000,1.0570,0.187474,0.005507,0.000525,0.000482
74296000,1.0570,0.187474,0.005507,0.000525,0.000657
74297000,1.0570,0.187474,0.005507,0.000525,0.000751
74298000,1.0570,0.187474,0.005507,0.000525,0.000388
74299000,1.0570,0.187474,0.005507,0.000525,0.000751
74300000,1.0570,0.187474,0.005507,0.000525,0.000482
74301000,1.0570,0.187474,0.005507,0.000525,0.000657
74302000,1.0570,0.187474,0.005507,0.000525,0.000751
74303000,1.0570,0.187474,0.005507,0.000525,0.000388
74304000,1.0570,0.187474,0.005507,0.000525,0.000751
74305000,1.0570,0.187474,0.005507,0.000525,0.000482
74306000,1.0570,0.187474,0.005507,0.000525,0.000657
74307000,1.0570,0.187474,0.005507,0.000525,0.000751
74308000,1.0570,0.187474,0.005507,0.000525,0.000388
74309000,1.0570,0.187474,0.005507,0.000525,0.000751
74310000,1.0570,0.187474,0.005507,0.000525,0.000476
74311000,1.0570,0.187474,0.005507,0.000525,0.000663
74312000,1.0570,0.187474,0.005507,0.000525,0.000563
74313000,1.0570,0.187474,0.005507,0.000525,0.000576
74314000,1.0570,0.187474,0.005507,0.000525,0.000657
74315000,1.0570,0.187474,0.005507,0.000525,0.000569
74316000,1.0570,0.187474,0.005507,0.000525,0.000663
74317000,1.0570,0.187474,0.005507,0.000525,0.000563
74318000,1.0570,0.187474,0.005507,0.000525,0.000576
74319000,1.0570,0.187474,0.005507,0.000525,0.000563
74320000,1.0570,0.187474,0.005507,0.000525,0.000663
74321000,1.0570,0.187474,0.005507,0.000525,0.000476
74322000,1.0570,0.187474,0.005507,0.000525,0.000751
74323000,1.0570,0.187474,0.005507,0.000525,0.000388
74324000,1.0570,0.187474,0.005507,0.000525,0.000751
74325000,1.0570,0.187474,0.005507,0.000525,0.000663
74326000,1.0570,0.187474,0.005507,0.000525,0.000476
74327000,1.0570,0.187474,0.005507,0.000525,0.000751
74328000,1.0570,0.187474,0.005507,0.000525,0.000388
74329000,1.0570,0.187474,0.005507,0.000525,0.000751
74330000,1.0570,0.187474,0.005507,0.000525,0.000663
74331000,1.0570,0.187474,0.005507,0.000525,0.000476
74332000,1.0570,0.187474,0.005507,0.000525,0.000751
74333000,1.0570,0.187474,0.005507,0.000525,0.000388
74334000,1.0570,0.187474,0.005507,0.000525,0.000751
74335000,1.0570,0.187474,0.005507,0.000525,0.000657
74336000,1.0570,0.187474,0.005507,0.000525,0.000482
74337000,1.0570,0.187474,0.005507,0.000525,0.000657
74338000,1.0570,0.187474,0.005507,0.000525,0.000482
74339000,1.0570,0.187474,0.005507,0.000525,0.000751
74340000,1.0570,0.187474,0.005507,0.000525,0.000563
74341000,1.0570,0.187474,0.005507,0.000525,0.000576
74342000,1.0570,0.187474,0.005507,0.000525,0.000563
74343000,1.0570,0.187474,0.005507,0.000525,0.000482
74344000,1.0570,0.187474,0.005507,0.000525,0.000751
74345000,1.0570,0.187474,0.005507,0.000525,0.000657
74346000,1.0570,0.187474,0.005507,0.000525,0.000482
74347000,1.0570,0.187474,0.005507,0.000525,0.000657
74348000,1.0570,0.187474,0.005507,0.000525,0.000482
74349000,1.0570,0.187474,0.005507,0.000525,0.000657
74350000,1.0570,0.187474,0.005507,0.000525,0.000751
74351000,1.0570,0.187474,0.005507,0.000525,0.000388
74352000,1.0570,0.187474,0.005507,0.000525,0.000751
74353000,1.0570,0.187474,0.005507,0.000525,0.000482
74354000,1.0570,0.187474,0.005507,0.000525,0.000657
74355000,1.0570,0.187474,0.005507,0.000525,0.000751
74356000,1.0570,0.187474,0.005507,0.000525,0.000388
74357000,1.0570,0.187474,0.005507,0.000525,0.000751
74358000,1.0570,0.187474,0.005507,0.000525,0.000482
74359000,1.0570,0.187474,0.005507,0.000525,0.000657
74360000,1.0570,0.187474,0.005507,0.000525,0.000657
74361000,1.0570,0.187474,0.005507,0.000525,0.000482
74362000,1.0570,0.187474,0.005507,0.000525,0.000751
74363000,1.0570,0.187474,0.005507,0.000525,0.000476
74364000,1.0570,0.187474,0.005507,0.000525,0.000663
74365000,1.0570,0.187474,0.005507,0.000525,0.000657
74366000,1.0570,0.187474,0.005507,0.000525,0.000482
74367000,1.0570,0.187474,0.005507,0.000525,0.000657
74368000,1.0570,0.187474,0.005507,0.000525,0.000569
74369000,1.0570,0.187474,0.005507,0.000525,0.000569
74370000,1.0570,0.187474,0.005507,0.000525,0.000482
74371000,1.0570,0.187474,0.005507,0.000525,0.000569
74372000,1.0570,0.187474,0.005507,0.000525,0.000751
74373000,1.0570,0.187474,0.005507,0.000525,0.000569
74374000,1.0570,0.187474,0.005507,0.000525,0.000569
74375000,1.0570,0.187474,0.005507,0.000525,0.000569
74376000,1.0570,0.187474,0.005507,0.000525,0.000476
74377000,1.0570,0.187474,0.005507,0.000525,0.000751
74378000,1.0570,0.187474,0.005507,0.000525,0.000569
74379000,1.0570,0.187474,0.005507,0.000525,0.000569
74380000,1.0570,0.187474,0.005507,0.000525,0.000657
74381000,1.0570,0.187474,0.005507,0.000525,0.000482
74382000,1.0570,0.187474,0.005507,0.000525,0.000751
74383000,1.0570,0.187474,0.005507,0.000525,0.000569
74384000,1.0570,0.187474,0.005507,0.000525,0.000569
74385000,1.0570,0.187474,0.005507,0.000525,0.000657
74386000,1.0570,0.187474,0.005507,0.000525,0.000482
74387000,1.0570,0.187474,0.005507,0.000525,0.000657
74388000,1.0570,0.187474,0.005507,0.000525,0.000663
74389000,1.0570,0.187474,0.005507,0.000525,0.000476
74390000,1.0570,0.187474,0.005507,0.000525,0.000751
74391000,1.0570,0.187474,0.005507,0.000525,0.000482
74392000,1.0570,0.187474,0.005507,0.000525,0.000657
74393000,1.0570,0.187474,0.005507,0.000525,0.000663
74394000,1.0570,0.187474,0.005507,0.000525,0.000476
74395000,1.0570,0.187474,0.005507,0.000525,0.000751
74396000,1.0570,0.187474,0.005507,0.000525,0.000388
74397000,1.0570,0.187474,0.005507,0.000525,0.000751
74398000,1.0570,0.187474,0.005507,0.000525,0.000476
74399000,1.0570,0.187474,0.005507,0.000525,0.000663
74400000,1.0570,0.187474,0.005507,0.000525,0.000657
74401000,1.0570,0.187474,0.005507,0.000525,0.000482
74402000,1.0570,0.187474,0.005507,0.000525,0.000751
74403000,1.0570,0.187474,0.005507,0.000525,0.000476
74404000,1.0570,0.187474,0.005507,0.000525,0.000663
74405000,1.0570,0.187474,0.005507,0.000525,0.000657
74406000,1.0570,0.187474,0.005507,0.000525,0.000482
74407000,1.0570,0.187474,0.005507,0.000525,0.000657
74408000,1.0570,0.187474,0.005507,0.000525,0.000569
74409000,1.0570,0.187474,0.005507,0.000525,0.000569
74410000,1.0570,0.187474,0.005507,0.000525,0.000657
74411000,1.0570,0.187474,0.005507,0.000525,0.000576
74412000,1.0570,0.187474,0.005507,0.000525,0.000657
74413000,1.0570,0.187474,0.005507,0.000525,0.000569
74414000,1.0570,0.187474,0.005507,0.000525,0.000569
74415000,1.0570,0.187474,0.005507,0.000525,0.000657
74416000,1.0570,0.187474,0.005507,0.000525,0.000576
74417000,1.0570,0.187474,0.005507,0.000525,0.000563
74418000,1.0570,0.187474,0.005507,0.000525,0.000663
74419000,1.0570,0.187474,0.005507,0.000525,0.000476
74420000,1.0570,0.187474,0.005507,0.000525,0.000751
74421000,1.0570,0.187474,0.005507,0.000525,0.000569
74422000,1.0570,0.187474,0.005507,0.000525,0.000569
74423000,1.0570,0.187474,0.005507,0.000525,0.000569
74424000,1.0570,0.187474,0.005507,0.000525,0.000569
74425000,1.0570,0.187474,0.005507,0.000525,0.000751
74426000,1.0570,0.187474,0.005507,0.000525,0.000476
74427000,1.0570,0.187474,0.005507,0.000525,0.000663
74428000,1.0570,0.187474,0.005507,0.000525,0.000569
74429000,1.0570,0.187474,0.005507,0.000525,0.000569
74430000,1.0570,0.187474,0.005507,0.000525,0.000657
74431000,1.0570,0.187474,0.005507,0.000525,0.000569
74432000,1.0570,0.187474,0.005507,0.000525,0.000663
74433000,1.0570,0.187474,0.005507,0.000525,0.000563
74434000,1.0570,0.187474,0.005507,0.000525,0.000482
74435000,1.0570,0.187474,0.005507,0.000525,0.000751
74436000,1.0570,0.187474,0.005507,0.000525,0.000569
74437000,1.0570,0.187474,0.005507,0.000525,0.000569
74438000,1.0570,0.187474,0.005507,0.000525,0.000657
74439000,1.0570,0.187474,0.005507,0.000525,0.000482
74440000,1.0570,0.187474,0.005507,0.000525,0.000569
74441000,1.0570,0.187474,0.005507,0.000525,0.003053
74442000,1.0570,0.187474,0.005507,0.000525,0.000282
74443000,1.0570,0.187474,0.005507,0.000525,0.000376
74444000,1.0570,0.187474,0.005507,0.000525,0.000288
74445000,1.0570,0.187474,0.005507,0.000525,0.000282
74446000,1.0570,0.187474,0.005507,0.000525,0.000194
74447000,1.0570,0.187474,0.005507,0.000525,0.000376
74448000,1.0570,0.187474,0.005507,0.000525,0.000376
74449000,1.0570,0.187474,0.005507,0.000525,0.000194
74450000,1.0570,0.187474,0.005507,0.000525,0.000376
74451000,1.0570,0.187474,0.005507,0.000525,0.000194
74452000,1.0570,0.187474,0.005507,0.000525,0.000376
74453000,1.0570,0.187474,0.005507,0.000525,0.000376
74454000,1.0570,0.187474,0.005507,0.000525,0.000194
74455000,1.0570,0.187474,0.005507,0.000525,0.000376
74456000,1.0570,0.187474,0.005507,0.000525,0.000194
74457000,1.0570,0.187474,0.005507,0.000525,0.000376
74458000,1.0570,0.187474,0.005507,0.000525,0.000376
74459000,1.0570,0.187474,0.005507,0.000525,0.000194
74460000,1.0570,0.187474,0.005507,0.000525,0.000376
74461000,1.0570,0.187474,0.005507,0.000525,0.000194
74462000,1.0570,0.187474,0.005507,0.000525,0.000376
74463000,1.0570,0.187474,0.005507,0.000525,0.000282
74464000,1.0570,0.187474,0.005507,0.000525,0.000288
74465000,1.0570,0.187474,0.005507,0.000525,0.000282
74466000,1.0570,0.187474,0.005507,0.000525,0.000288
74467000,1.0570,0.187474,0.005507,0.000525,0.000376
74468000,1.0570,0.187474,0.005507,0.000525,0.000282
74469000,1.0570,0.187474,0.005507,0.000525,0.000288
74470000,1.0570,0.187474,0.005507,0.000525,0.000282
74471000,1.0570,0.187474,0.005507,0.000525,0.000288
74472000,1.0570,0.187474,0.005507,0.000525,0.000282
74473000,1.0570,0.187474,0.005507,0.000525,0.000376
74474000,1.0570,0.187474,0.005507,0.000525,0.000194
74475000,1.0570,0.187474,0.005507,0.000525,0.000376
74476000,1.0570,0.187474,0.005507,0.000525,0.000288
74477000,1.0570,0.187474,0.005507,0.000525,0.000282
