Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
90112000,1.3415,0.039994,0.023482,0.002970,0.010802
90113000,1.3415,0.039994,0.023482,0.002970,0.011322
90114000,1.3415,0.039994,0.023482,0.002970,0.011158
90115000,1.3415,0.039994,0.023482,0.002970,0.011664
90116000,1.3415,0.039994,0.023482,0.002970,0.011427
90117000,1.3415,0.039994,0.023482,0.002970,0.012042
90118000,1.3415,0.039994,0.023482,0.002970,0.012204
90119000,1.3415,0.039994,0.023482,0.002970,0.012129
90120000,1.3415,0.039994,0.023482,0.002970,0.012288
90121000,1.3415,0.039994,0.023482,0.002970,0.011648
90122000,1.3415,0.039994,0.023482,0.002970,0.011725
90123000,1.3415,0.039994,0.023482,0.002970,0.011896
90124000,1.3415,0.039994,0.023482,0.002970,0.012304
90125000,1.3415,0.039994,0.023482,0.002970,0.012411
90126000,1.3415,0.039994,0.023482,0.002970,0.012297
90127000,1.3415,0.039994,0.023482,0.002970,0.012252
90128000,1.3415,0.039994,0.023482,0.002970,0.012487
90129000,1.3415,0.039994,0.023482,0.002970,0.012320
90130000,1.3415,0.039994,0.023482,0.002970,0.012548
90131000,1.3415,0.039994,0.023482,0.002970,0.011985
90132000,1.3415,0.039994,0.023482,0.002970,0.012632
90133000,1.3415,0.039994,0.023482,0.002970,0.012283
90134000,1.3415,0.039994,0.023482,0.002970,0.012418
90135000,1.3415,0.039994,0.023482,0.002970,0.012473
90136000,1.3415,0.039994,0.023482,0.002970,0.012197
90137000,1.3415,0.039994,0.023482,0.002970,0.012480
90138000,1.3415,0.039994,0.023482,0.002970,0.012320
90139000,1.3415,0.039994,0.023482,0.002970,0.012357
90140000,1.3415,0.039994,0.023482,0.002970,0.012503
90141000,1.3415,0.039994,0.023482,0.002970,0.012243
90142000,1.3415,0.039994,0.023482,0.002970,0.012404
90143000,1.3415,0.039994,0.023482,0.002970,0.012229
90144000,1.3415,0.039994,0.023482,0.002970,0.012548
90145000,1.3415,0.039994,0.023482,0.002970,0.012259
90146000,1.3415,0.039994,0.023482,0.002970,0.012404
90147000,1.3415,0.039994,0.023482,0.002970,0.012320
90148000,1.3415,0.039994,0.023482,0.002970,0.012457
90149000,1.3415,0.039994,0.023482,0.002970,0.012252
90150000,1.3415,0.039994,0.023482,0.002970,0.012281
90151000,1.3415,0.039994,0.023482,0.002970,0.012541
90152000,1.3415,0.039994,0.023482,0.002970,0.012220
90153000,1.3415,0.039994,0.023482,0.002970,0.012487
90154000,1.3415,0.039994,0.023482,0.002970,0.012183
90155000,1.3415,0.039994,0.023482,0.002970,0.012448
90156000,1.3415,0.039994,0.023482,0.002970,0.012427
90157000,1.3415,0.039994,0.023482,0.002970,0.012174
90158000,1.3415,0.039994,0.023482,0.002970,0.012520
90159000,1.3415,0.039994,0.023482,0.002970,0.012295
90160000,1.3415,0.039994,0.023482,0.002970,0.012406
90161000,1.3415,0.039994,0.023482,0.002970,0.012288
90162000,1.3415,0.039994,0.023482,0.002970,0.012243
90163000,1.3415,0.039994,0.023482,0.002970,0.012594
90164000,1.3415,0.039994,0.023482,0.002970,0.012243
90165000,1.3415,0.039994,0.023482,0.002970,0.012366
90166000,1.3415,0.039994,0.023482,0.002970,0.012381
90167000,1.3415,0.039994,0.023482,0.002970,0.012381
90168000,1.3415,0.039994,0.023482,0.002970,0.012373
90169000,1.3415,0.039994,0.023482,0.002970,0.012596
90170000,1.3415,0.039994,0.023482,0.002970,0.013027
90171000,1.3415,0.039994,0.023482,0.002970,0.013075
90172000,1.3415,0.039994,0.023482,0.002970,0.012687
90173000,1.3415,0.039994,0.023482,0.002970,0.013088
90174000,1.3415,0.039994,0.023482,0.002970,0.012771
90175000,1.3415,0.039994,0.023482,0.002970,0.013136
90176000,1.3415,0.039994,0.023482,0.002970,0.013332
90177000,1.3415,0.039994,0.023482,0.002970,0.013557
90178000,1.3415,0.039994,0.023482,0.002970,0.014160
90179000,1.3415,0.039994,0.023482,0.002970,0.014340
90180000,1.3415,0.039994,0.023482,0.002970,0.014171
90181000,1.3415,0.039994,0.023482,0.002970,0.014527
90182000,1.3415,0.039994,0.023482,0.002970,0.013950
90183000,1.3415,0.039994,0.023482,0.002970,0.014567
90184000,1.3415,0.039994,0.023482,0.002970,0.014095
90185000,1.3415,0.039994,0.023482,0.002970,0.014248
90186000,1.3415,0.039994,0.023482,0.002970,0.014385
90187000,1.3415,0.039994,0.023482,0.002970,0.013972
90188000,1.3415,0.039994,0.023482,0.002970,0.014454
90189000,1.3415,0.039994,0.023482,0.002970,0.014223
90190000,1.3415,0.039994,0.023482,0.002970,0.014166
90191000,1.3415,0.039994,0.023482,0.002970,0.014331
90192000,1.3415,0.039994,0.023482,0.002970,0.014057
90193000,1.3415,0.039994,0.023482,0.002970,0.014353
90194000,1.3415,0.039994,0.023482,0.002970,0.014317
90195000,1.3415,0.039994,0.023482,0.002970,0.014185
90196000,1.3415,0.039994,0.023482,0.002970,0.014180
90197000,1.3415,0.039994,0.023482,0.002970,0.014201
90198000,1.3415,0.039994,0.023482,0.002970,0.014241
90199000,1.3415,0.039994,0.023482,0.002970,0.014437
90200000,1.3415,0.039994,0.023482,0.002970,0.013762
90201000,1.3415,0.039994,0.023482,0.002970,0.014150
90202000,1.3415,0.039994,0.023482,0.002970,0.014071
90203000,1.3415,0.039994,0.023482,0.002970,0.014217
90204000,1.3415,0.039994,0.023482,0.002970,0.014248
90205000,1.3415,0.039994,0.023482,0.002970,0.014141
90206000,1.3415,0.039994,0.023482,0.002970,0.013829
90207000,1.3415,0.039994,0.023482,0.002970,0.013724
90208000,1.3415,0.039994,0.023482,0.002970,0.013731
90209000,1.3415,0.039994,0.023482,0.002970,0.013785
90210000,1.3415,0.039994,0.023482,0.002970,0.013799
90211000,1.3415,0.039994,0.023482,0.002970,0.013868
90212000,1.3415,0.039994,0.023482,0.002970,0.013694
90213000,1.3415,0.039994,0.023482,0.002970,0.029066
90214000,1.3415,0.039994,0.023482,0.002970,0.027368
90215000,1.3415,0.039994,0.023482,0.002970,0.001640
90216000,1.3415,0.039994,0.023482,0.002970,0.001550
90217000,1.3415,0.039994,0.023482,0.002970,0.002000
90218000,1.3415,0.039994,0.023482,0.002970,0.001659
90219000,1.3415,0.039994,0.023482,0.002970,0.000725
90220000,1.3415,0.039994,0.023482,0.002970,0.000885
90221000,1.3415,0.039994,0.023482,0.002970,0.004095
90222000,1.3415,0.039994,0.023482,0.002970,0.006038
90223000,1.3415,0.039994,0.023482,0.002970,0.006393
90224000,1.3415,0.039994,0.023482,0.002970,0.019534
90225000,1.3415,0.039994,0.023482,0.002970,0.022629
90226000,1.3415,0.039994,0.023482,0.002970,0.020352
90227000,1.3415,0.039994,0.023482,0.002970,0.016794
90228000,1.3415,0.039994,0.023482,0.002970,0.015806
90229000,1.3415,0.039994,0.023482,0.002970,0.015505
90230000,1.3415,0.039994,0.023482,0.002970,0.013202
90231000,1.3415,0.039994,0.023482,0.002970,0.013063
90232000,1.3415,0.039994,0.023482,0.002970,0.012963
90233000,1.3415,0.039994,0.023482,0.002970,0.012630
90234000,1.3415,0.039994,0.023482,0.002970,0.011287
90235000,1.3415,0.039994,0.023482,0.002970,0.011738
90236000,1.3415,0.039994,0.023482,0.002970,0.010488
90237000,1.3415,0.039994,0.023482,0.002970,0.010103
90238000,1.3415,0.039994,0.023482,0.002970,0.008591
90239000,1.3415,0.039994,0.023482,0.002970,0.009284
90240000,1.3415,0.039994,0.023482,0.002970,0.008899
90241000,1.3415,0.039994,0.023482,0.002970,0.009261
90242000,1.3415,0.039994,0.023482,0.002970,0.009157
90243000,1.3415,0.039994,0.023482,0.002970,0.009163
90244000,1.3415,0.039994,0.023482,0.002970,0.009262
90245000,1.3415,0.039994,0.023482,0.002970,0.009376
90246000,1.3415,0.039994,0.023482,0.002970,0.009211
90247000,1.3415,0.039994,0.023482,0.002970,0.008844
90248000,1.3415,0.039994,0.023482,0.002970,0.009339
90249000,1.3415,0.039994,0.023482,0.002970,0.009360
90250000,1.3415,0.039994,0.023482,0.002970,0.009111
90251000,1.3415,0.039994,0.023482,0.002970,0.009209
90252000,1.3415,0.039994,0.023482,0.002970,0.009332
90253000,1.3415,0.039994,0.023482,0.002970,0.009209
90254000,1.3415,0.039994,0.023482,0.002970,0.009316
90255000,1.3415,0.039994,0.023482,0.002970,0.009065
90256000,1.3415,0.039994,0.023482,0.002970,0.009483
90257000,1.3415,0.039994,0.023482,0.002970,0.009793
90258000,1.3415,0.039994,0.023482,0.002970,0.009711
90259000,1.3415,0.039994,0.023482,0.002970,0.009539
90260000,1.3415,0.039994,0.023482,0.002970,0.009537
90261000,1.3415,0.039994,0.023482,0.002970,0.009622
90262000,1.3415,0.039994,0.023482,0.002970,0.009232
90263000,1.3415,0.039994,0.023482,0.002970,0.009779
90264000,1.3415,0.039994,0.023482,0.002970,0.010201
90265000,1.3415,0.039994,0.023482,0.002970,0.010041
90266000,1.3415,0.039994,0.023482,0.002970,0.010344
90267000,1.3415,0.039994,0.023482,0.002970,0.009669
90268000,1.3415,0.039994,0.023482,0.002970,0.010367
90269000,1.3415,0.039994,0.023482,0.002970,0.010055
90270000,1.3415,0.039994,0.023482,0.002970,0.010444
90271000,1.3415,0.039994,0.023482,0.002970,0.010875
90272000,1.3415,0.039994,0.023482,0.002970,0.010517
90273000,1.3415,0.039994,0.023482,0.002970,0.011146
90274000,1.3415,0.039994,0.023482,0.002970,0.011048
90275000,1.3415,0.039994,0.023482,0.002970,0.010904
90276000,1.3415,0.039994,0.023482,0.002970,0.011002
90277000,1.3415,0.039994,0.023482,0.002970,0.010783
90278000,1.3415,0.039994,0.023482,0.002970,0.010971
90279000,1.3415,0.039994,0.023482,0.002970,0.010631
90280000,1.3415,0.039994,0.023482,0.002970,0.011176
90281000,1.3415,0.039994,0.023482,0.002970,0.011080
90282000,1.3415,0.039994,0.023482,0.002970,0.010576
90283000,1.3415,0.039994,0.023482,0.002970,0.011443
90284000,1.3415,0.039994,0.023482,0.002970,0.010736
90285000,1.3415,0.039994,0.023482,0.002970,0.010964
90286000,1.3415,0.039994,0.023482,0.002970,0.010973
90287000,1.3415,0.039994,0.023482,0.002970,0.010879
90288000,1.3415,0.039994,0.023482,0.002970,0.011185
90289000,1.3415,0.039994,0.023482,0.002970,0.011078
90290000,1.3415,0.039994,0.023482,0.002970,0.011023
90291000,1.3415,0.039994,0.023482,0.002970,0.011823
90292000,1.3415,0.039994,0.023482,0.002970,0.011347
90293000,1.3415,0.039994,0.023482,0.002970,0.011892
90294000,1.3415,0.039994,0.023482,0.002970,0.011718
90295000,1.3415,0.039994,0.023482,0.002970,0.011476
90296000,1.3415,0.039994,0.023482,0.002970,0.011785
90297000,1.3415,0.039994,0.023482,0.002970,0.010761
90298000,1.3415,0.039994,0.023482,0.002970,0.011331
90299000,1.3415,0.039994,0.023482,0.002970,0.011385
90300000,1.3415,0.039994,0.023482,0.002970,0.010888
90301000,1.3415,0.039994,0.023482,0.002970,0.011584
90302000,1.3415,0.039994,0.023482,0.002970,0.010743
90303000,1.3415,0.039994,0.023482,0.002970,0.011408
90304000,1.3415,0.039994,0.023482,0.002970,0.011308
90305000,1.3415,0.039994,0.023482,0.002970,0.010952
90306000,1.3415,0.039994,0.023482,0.002970,0.011451
90307000,1.3415,0.039994,0.023482,0.002970,0.011134
90308000,1.3415,0.039994,0.023482,0.002970,0.011422
90309000,1.3415,0.039994,0.023482,0.002970,0.011194
90310000,1.3415,0.039994,0.023482,0.002970,0.011394
90311000,1.3415,0.039994,0.023482,0.002970,0.012024
90312000,1.3415,0.039994,0.023482,0.002970,0.011827
90313000,1.3415,0.039994,0.023482,0.002970,0.011811
90314000,1.3415,0.039994,0.023482,0.002970,0.011827
90315000,1.3415,0.039994,0.023482,0.002970,0.011917
90316000,1.3415,0.039994,0.023482,0.002970,0.011827
90317000,1.3415,0.039994,0.023482,0.002970,0.011773
90318000,1.3415,0.039994,0.023482,0.002970,0.012055
90319000,1.3415,0.039994,0.023482,0.002970,0.011894
90320000,1.3415,0.039994,0.023482,0.002970,0.011654
90321000,1.3415,0.039994,0.023482,0.002970,0.011885
90322000,1.3415,0.039994,0.023482,0.002970,0.011987
90323000,1.3415,0.039994,0.023482,0.002970,0.011834
90324000,1.3415,0.039994,0.023482,0.002970,0.011964
90325000,1.3415,0.039994,0.023482,0.002970,0.011629
90326000,1.3415,0.039994,0.023482,0.002970,0.012031
90327000,1.3415,0.039994,0.023482,0.002970,0.011857
90328000,1.3415,0.039994,0.023482,0.002970,0.011820
90329000,1.3415,0.039994,0.023482,0.002970,0.011948
90330000,1.3415,0.039994,0.023482,0.002970,0.011827
90331000,1.3415,0.039994,0.023482,0.002970,0.011864
90332000,1.3415,0.039994,0.023482,0.002970,0.011864
90333000,1.3415,0.039994,0.023482,0.002970,0.011766
90334000,1.3415,0.039994,0.023482,0.002970,0.011948
90335000,1.3415,0.039994,0.023482,0.002970,0.011531
90336000,1.3415,0.039994,0.023482,0.002970,0.011869
90337000,1.3415,0.039994,0.023482,0.002970,0.012017
90338000,1.3415,0.039994,0.023482,0.002970,0.011506
90339000,1.3415,0.039994,0.023482,0.002970,0.012228
90340000,1.3415,0.039994,0.023482,0.002970,0.012541
90341000,1.3415,0.039994,0.023482,0.002970,0.012580
90342000,1.3415,0.039994,0.023482,0.002970,0.012505
90343000,1.3415,0.039994,0.023482,0.002970,0.012359
90344000,1.3415,0.039994,0.023482,0.002970,0.012641
90345000,1.3415,0.039994,0.023482,0.002970,0.012489
90346000,1.3415,0.039994,0.023482,0.002970,0.012619
90347000,1.3415,0.039994,0.023482,0.002970,0.012397
90348000,1.3415,0.039994,0.023482,0.002970,0.012543
90349000,1.3415,0.039994,0.023482,0.002970,0.012657
90350000,1.3415,0.039994,0.023482,0.002970,0.012315
90351000,1.3415,0.039994,0.023482,0.002970,0.012664
90352000,1.3415,0.039994,0.023482,0.002970,0.012497
90353000,1.3415,0.039994,0.023482,0.002970,0.013081
90354000,1.3415,0.039994,0.023482,0.002970,0.013462
90355000,1.3415,0.039994,0.023482,0.002970,0.013762
90356000,1.3415,0.039994,0.023482,0.002970,0.013838
90357000,1.3415,0.039994,0.023482,0.002970,0.013678
90358000,1.3415,0.039994,0.023482,0.002970,0.013899
90359000,1.3415,0.039994,0.023482,0.002970,0.013769
90360000,1.3415,0.039994,0.023482,0.002970,0.013762
90361000,1.3415,0.039994,0.023482,0.002970,0.013754
90362000,1.3415,0.039994,0.023482,0.002970,0.013754
90363000,1.3415,0.039994,0.023482,0.002970,0.013799
90364000,1.3415,0.039994,0.023482,0.002970,0.013852
90365000,1.3415,0.039994,0.023482,0.002970,0.013701
90366000,1.3415,0.039994,0.023482,0.002970,0.013799
90367000,1.3415,0.039994,0.023482,0.002970,0.013747
90368000,1.3415,0.039994,0.023482,0.002970,0.013753
90369000,1.3415,0.039994,0.023482,0.002970,0.013890
90370000,1.3415,0.039994,0.023482,0.002970,0.013610
90371000,1.3415,0.039994,0.023482,0.002970,0.013913
90372000,1.3415,0.039994,0.023482,0.002970,0.013671
90373000,1.3415,0.039994,0.023482,0.002970,0.013829
90374000,1.3415,0.039994,0.023482,0.002970,0.013883
90375000,1.3415,0.039994,0.023482,0.002970,0.013617
90376000,1.3415,0.039994,0.023482,0.002970,0.013906
90377000,1.3415,0.039994,0.023482,0.002970,0.013685
90378000,1.3415,0.039994,0.023482,0.002970,0.013831
90379000,1.3415,0.039994,0.023482,0.002970,0.013829
90380000,1.3415,0.039994,0.023482,0.002970,0.013671
90381000,1.3415,0.039994,0.023482,0.002970,0.013876
90382000,1.3415,0.039994,0.023482,0.002970,0.013715
90383000,1.3415,0.039994,0.023482,0.002970,0.013845
90384000,1.3415,0.039994,0.023482,0.002970,0.013731
90385000,1.3415,0.039994,0.023482,0.002970,0.013785
90386000,1.3415,0.039994,0.023482,0.002970,0.013815
90387000,1.3415,0.039994,0.023482,0.002970,0.013792
90388000,1.3415,0.039994,0.023482,0.002970,0.013738
90389000,1.3415,0.039994,0.023482,0.002970,0.013831
90390000,1.3415,0.039994,0.023482,0.002970,0.013715
90391000,1.3415,0.039994,0.023482,0.002970,0.013808
90392000,1.3415,0.039994,0.023482,0.002970,0.013822
90393000,1.3415,0.039994,0.023482,0.002970,0.013694
90394000,1.3415,0.039994,0.023482,0.002970,0.013876
90395000,1.3415,0.039994,0.023482,0.002970,0.013724
90396000,1.3415,0.039994,0.023482,0.002970,0.013760
90397000,1.3415,0.039994,0.023482,0.002970,0.013801
90398000,1.3415,0.039994,0.023482,0.002970,0.013708
90399000,1.3415,0.039994,0.023482,0.002970,0.013913
90400000,1.3415,0.039994,0.023482,0.002970,0.013571
90401000,1.3415,0.039994,0.023482,0.002970,0.013913
90402000,1.3415,0.039994,0.023482,0.002970,0.013731
90403000,1.3415,0.039994,0.023482,0.002970,0.013745
90404000,1.3415,0.039994,0.023482,0.002970,0.013876
90405000,1.3415,0.039994,0.023482,0.002970,0.013615
90406000,1.3415,0.039994,0.023482,0.002970,0.013915
90407000,1.3415,0.039994,0.023482,0.002970,0.013729
90408000,1.3415,0.039994,0.023482,0.002970,0.013754
90409000,1.3415,0.039994,0.023482,0.002970,0.013836
90410000,1.3415,0.039994,0.023482,0.002970,0.013671
90411000,1.3415,0.039994,0.023482,0.002970,0.013838
90412000,1.3415,0.039994,0.023482,0.002970,0.013822
90413000,1.3415,0.039994,0.023482,0.002970,0.013754
90414000,1.3415,0.039994,0.023482,0.002970,0.013769
90415000,1.3415,0.039994,0.023482,0.002970,0.013754
90416000,1.3415,0.039994,0.023482,0.002970,0.013792
90417000,1.3415,0.039994,0.023482,0.002970,0.013876
90418000,1.3415,0.039994,0.023482,0.002970,0.013701
90419000,1.3415,0.039994,0.023482,0.002970,0.013815
90420000,1.3415,0.039994,0.023482,0.002970,0.013701
90421000,1.3415,0.039994,0.023482,0.002970,0.013822
90422000,1.3415,0.039994,0.023482,0.002970,0.013906
90423000,1.3415,0.039994,0.023482,0.002970,0.013617
90424000,1.3415,0.039994,0.023482,0.002970,0.013906
90425000,1.3415,0.039994,0.023482,0.002970,0.013694
90426000,1.3415,0.039994,0.023482,0.002970,0.013822
90427000,1.3415,0.039994,0.023482,0.002970,0.013899
90428000,1.3415,0.039994,0.023482,0.002970,0.013624
90429000,1.3415,0.039994,0.023482,0.002970,0.013906
90430000,1.3415,0.039994,0.023482,0.002970,0.013694
90431000,1.3415,0.039994,0.023482,0.002970,0.013815
90432000,1.3415,0.039994,0.023482,0.002970,0.013822
90433000,1.3415,0.039994,0.023482,0.002970,0.013685
90434000,1.3415,0.039994,0.023482,0.002970,0.013845
90435000,1.3415,0.039994,0.023482,0.002970,0.013738
90436000,1.3415,0.039994,0.023482,0.002970,0.013815
90437000,1.3415,0.039994,0.023482,0.002970,0.013745
90438000,1.3415,0.039994,0.023482,0.002970,0.013745
90439000,1.3415,0.039994,0.023482,0.002970,0.013801
90440000,1.3415,0.039994,0.023482,0.002970,0.013806
90441000,1.3415,0.039994,0.023482,0.002970,0.013731
90442000,1.3415,0.039994,0.023482,0.002970,0.013829
90443000,1.3415,0.039994,0.023482,0.002970,0.013678
90444000,1.3415,0.039994,0.023482,0.002970,0.013822
90445000,1.3415,0.039994,0.023482,0.002970,0.013838
90446000,1.3415,0.039994,0.023482,0.002970,0.013669
90447000,1.3415,0.039994,0.023482,0.002970,0.013915
90448000,1.3415,0.039994,0.023482,0.002970,0.013678
90449000,1.3415,0.039994,0.023482,0.002970,0.013822
90450000,1.3415,0.039994,0.023482,0.002970,0.013769
90451000,1.3415,0.039994,0.023482,0.002970,0.013738
90452000,1.3415,0.039994,0.023482,0.002970,0.013929
90453000,1.3415,0.039994,0.023482,0.002970,0.013587
90454000,1.3415,0.039994,0.023482,0.002970,0.013929
90455000,1.3415,0.039994,0.023482,0.002970,0.013738
90456000,1.3415,0.039994,0.023482,0.002970,0.013785
90457000,1.3415,0.039994,0.023482,0.002970,0.013822
90458000,1.3415,0.039994,0.023482,0.002970,0.013687
90459000,1.3415,0.039994,0.023482,0.002970,0.013890
90460000,1.3415,0.039994,0.023482,0.002970,0.013778
90461000,1.3415,0.039994,0.023482,0.002970,0.013738
90462000,1.3415,0.039994,0.023482,0.002970,0.013794
90463000,1.3415,0.039994,0.023482,0.002970,0.013715
90464000,1.3415,0.039994,0.023482,0.002970,0.013868
90465000,1.3415,0.039994,0.023482,0.002970,0.013760
90466000,1.3415,0.039994,0.023482,0.002970,0.013763
90467000,1.3415,0.039994,0.023482,0.002970,0.013745
90468000,1.3415,0.039994,0.023482,0.002970,0.013769
90469000,1.3415,0.039994,0.023482,0.002970,0.013715
90470000,1.3415,0.039994,0.023482,0.002970,0.013913
90471000,1.3415,0.039994,0.023482,0.002970,0.013610
90472000,1.3415,0.039994,0.023482,0.002970,0.013867
90473000,1.3415,0.039994,0.023482,0.002970,0.013701
90474000,1.3415,0.039994,0.023482,0.002970,0.013790
90475000,1.3415,0.039994,0.023482,0.002970,0.013915
90476000,1.3415,0.039994,0.023482,0.002970,0.013585
90477000,1.3415,0.039994,0.023482,0.002970,0.013899
