Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73240000,1.0570,0.187474,0.005507,0.000525,0.006359
73241000,1.0570,0.187474,0.005507,0.000525,0.003611
73242000,1.0570,0.187474,0.005507,0.000525,0.004431
73243000,1.0570,0.187474,0.005507,0.000525,0.006376
73244000,1.0570,0.187474,0.005507,0.000525,0.003674
73245000,1.0570,0.187474,0.005507,0.000525,0.004244
73246000,1.0570,0.187474,0.005507,0.000525,0.003223
73247000,1.0570,0.187474,0.005507,0.000525,0.005814
73248000,1.0570,0.187474,0.005507,0.000525,0.003399
73249000,1.0570,0.187474,0.005507,0.000525,0.003862
73250000,1.0570,0.187474,0.005507,0.000525,0.003123
73251000,1.0570,0.187474,0.005507,0.000525,0.003499
73252000,1.0570,0.187474,0.005507,0.000525,0.003586
73253000,1.0570,0.187474,0.005507,0.000525,0.002847
73254000,1.0570,0.187474,0.005507,0.000525,0.003768
73255000,1.0570,0.187474,0.005507,0.000525,0.003962
73256000,1.0570,0.187474,0.005507,0.000525,0.002660
73257000,1.0570,0.187474,0.005507,0.000525,0.003399
73258000,1.0570,0.187474,0.005507,0.000525,0.003874
73259000,1.0570,0.187474,0.005507,0.000525,0.005225
73260000,1.0570,0.187474,0.005507,0.000525,0.003674
73261000,1.0570,0.187474,0.005507,0.000525,0.002935
73262000,1.0570,0.187474,0.005507,0.000525,0.002935
73263000,1.0570,0.187474,0.005507,0.000525,0.002847
73264000,1.0570,0.187474,0.005507,0.000525,0.005608
73265000,1.0570,0.187474,0.005507,0.000525,0.002741
73266000,1.0570,0.187474,0.005507,0.000525,0.002741
73267000,1.0570,0.187474,0.005507,0.000525,0.003017
73268000,1.0570,0.187474,0.005507,0.000525,0.002460
73269000,1.0570,0.187474,0.005507,0.000525,0.002929
73270000,1.0570,0.187474,0.005507,0.000525,0.003299
73271000,1.0570,0.187474,0.005507,0.000525,0.002272
73272000,1.0570,0.187474,0.005507,0.000525,0.003486
73273000,1.0570,0.187474,0.005507,0.000525,0.002923
73274000,1.0570,0.187474,0.005507,0.000525,0.005405
73275000,1.0570,0.187474,0.005507,0.000525,0.002635
73276000,1.0570,0.187474,0.005507,0.000525,0.002366
73277000,1.0570,0.187474,0.005507,0.000525,0.002366
73278000,1.0570,0.187474,0.005507,0.000525,0.003105
73279000,1.0570,0.187474,0.005507,0.000525,0.002460
73280000,1.0570,0.187474,0.005507,0.000525,0.002635
73281000,1.0570,0.187474,0.005507,0.000525,0.002641
73282000,1.0570,0.187474,0.005507,0.000525,0.001896
73283000,1.0570,0.187474,0.005507,0.000525,0.002353
73284000,1.0570,0.187474,0.005507,0.000525,0.001890
73285000,1.0570,0.187474,0.005507,0.000525,0.002172
73286000,1.0570,0.187474,0.005507,0.000525,0.001984
73287000,1.0570,0.187474,0.005507,0.000525,0.002084
73288000,1.0570,0.187474,0.005507,0.000525,0.001984
73289000,1.0570,0.187474,0.005507,0.000525,0.001990
73290000,1.0570,0.187474,0.005507,0.000525,0.002260
73291000,1.0570,0.187474,0.005507,0.000525,0.001990
73292000,1.0570,0.187474,0.005507,0.000525,0.002078
73293000,1.0570,0.187474,0.005507,0.000525,0.002072
73294000,1.0570,0.187474,0.005507,0.000525,0.002178
73295000,1.0570,0.187474,0.005507,0.000525,0.002072
73296000,1.0570,0.187474,0.005507,0.000525,0.002178
73297000,1.0570,0.187474,0.005507,0.000525,0.001890
73298000,1.0570,0.187474,0.005507,0.000525,0.002260
73299000,1.0570,0.187474,0.005507,0.000525,0.001990
73300000,1.0570,0.187474,0.005507,0.000525,0.002166
73301000,1.0570,0.187474,0.005507,0.000525,0.002178
73302000,1.0570,0.187474,0.005507,0.000525,0.001984
73303000,1.0570,0.187474,0.005507,0.000525,0.002260
73304000,1.0570,0.187474,0.005507,0.000525,0.001802
73305000,1.0570,0.187474,0.005507,0.000525,0.002260
73306000,1.0570,0.187474,0.005507,0.000525,0.001984
73307000,1.0570,0.187474,0.005507,0.000525,0.002178
73308000,1.0570,0.187474,0.005507,0.000525,0.003718
73309000,1.0570,0.187474,0.005507,0.000525,0.001608
73310000,1.0570,0.187474,0.005507,0.000525,0.001508
73311000,1.0570,0.187474,0.005507,0.000525,0.001421
73312000,1.0570,0.187474,0.005507,0.000525,0.001608
73313000,1.0570,0.187474,0.005507,0.000525,0.001415
73314000,1.0570,0.187474,0.005507,0.000525,0.001515
73315000,1.0570,0.187474,0.005507,0.000525,0.001415
73316000,1.0570,0.187474,0.005507,0.000525,0.001433
73317000,1.0570,0.187474,0.005507,0.000525,0.001502
73318000,1.0570,0.187474,0.005507,0.000525,0.001608
73319000,1.0570,0.187474,0.005507,0.000525,0.001421
73320000,1.0570,0.187474,0.005507,0.000525,0.001508
73321000,1.0570,0.187474,0.005507,0.000525,0.001427
73322000,1.0570,0.187474,0.005507,0.000525,0.001596
73323000,1.0570,0.187474,0.005507,0.000525,0.001515
73324000,1.0570,0.187474,0.005507,0.000525,0.001327
73325000,1.0570,0.187474,0.005507,0.000525,0.001696
73326000,1.0570,0.187474,0.005507,0.000525,0.001233
73327000,1.0570,0.187474,0.005507,0.000525,0.001790
73328000,1.0570,0.187474,0.005507,0.000525,0.001227
73329000,1.0570,0.187474,0.005507,0.000525,0.001615
73330000,1.0570,0.187474,0.005507,0.000525,0.001321
73331000,1.0570,0.187474,0.005507,0.000525,0.004274
73332000,1.0570,0.187474,0.005507,0.000525,0.001327
73333000,1.0570,0.187474,0.005507,0.000525,0.001033
73334000,1.0570,0.187474,0.005507,0.000525,0.001327
73335000,1.0570,0.187474,0.005507,0.000525,0.000945
73336000,1.0570,0.187474,0.005507,0.000525,0.001321
73337000,1.0570,0.187474,0.005507,0.000525,0.001133
73338000,1.0570,0.187474,0.005507,0.000525,0.001321
73339000,1.0570,0.187474,0.005507,0.000525,0.001139
73340000,1.0570,0.187474,0.005507,0.000525,0.001133
73341000,1.0570,0.187474,0.005507,0.000525,0.001321
73342000,1.0570,0.187474,0.005507,0.000525,0.001133
73343000,1.0570,0.187474,0.005507,0.000525,0.001321
73344000,1.0570,0.187474,0.005507,0.000525,0.000951
73345000,1.0570,0.187474,0.005507,0.000525,0.001321
73346000,1.0570,0.187474,0.005507,0.000525,0.001133
73347000,1.0570,0.187474,0.005507,0.000525,0.001321
73348000,1.0570,0.187474,0.005507,0.000525,0.001133
73349000,1.0570,0.187474,0.005507,0.000525,0.001139
73350000,1.0570,0.187474,0.005507,0.000525,0.001227
73351000,1.0570,0.187474,0.005507,0.000525,0.001133
73352000,1.0570,0.187474,0.005507,0.000525,0.001415
73353000,1.0570,0.187474,0.005507,0.000525,0.001039
73354000,1.0570,0.187474,0.005507,0.000525,0.001233
73355000,1.0570,0.187474,0.005507,0.000525,0.001133
73356000,1.0570,0.187474,0.005507,0.000525,0.001227
73357000,1.0570,0.187474,0.005507,0.000525,0.001227
73358000,1.0570,0.187474,0.005507,0.000525,0.001133
73359000,1.0570,0.187474,0.005507,0.000525,0.001327
73360000,1.0570,0.187474,0.005507,0.000525,0.001039
73361000,1.0570,0.187474,0.005507,0.000525,0.001321
73362000,1.0570,0.187474,0.005507,0.000525,0.001133
73363000,1.0570,0.187474,0.005507,0.000525,0.001227
73364000,1.0570,0.187474,0.005507,0.000525,0.001045
73365000,1.0570,0.187474,0.005507,0.000525,0.001321
73366000,1.0570,0.187474,0.005507,0.000525,0.001133
73367000,1.0570,0.187474,0.005507,0.000525,0.001227
73368000,1.0570,0.187474,0.005507,0.000525,0.001321
73369000,1.0570,0.187474,0.005507,0.000525,0.001045
73370000,1.0570,0.187474,0.005507,0.000525,0.001321
73371000,1.0570,0.187474,0.005507,0.000525,0.001127
73372000,1.0570,0.187474,0.005507,0.000525,0.001233
73373000,1.0570,0.187474,0.005507,0.000525,0.001133
73374000,1.0570,0.187474,0.005507,0.000525,0.001227
73375000,1.0570,0.187474,0.005507,0.000525,0.001227
73376000,1.0570,0.187474,0.005507,0.000525,0.001227
73377000,1.0570,0.187474,0.005507,0.000525,0.001233
73378000,1.0570,0.187474,0.005507,0.000525,0.001039
73379000,1.0570,0.187474,0.005507,0.000525,0.001321
73380000,1.0570,0.187474,0.005507,0.000525,0.001133
73381000,1.0570,0.187474,0.005507,0.000525,0.001227
73382000,1.0570,0.187474,0.005507,0.000525,0.001139
73383000,1.0570,0.187474,0.005507,0.000525,0.001227
73384000,1.0570,0.187474,0.005507,0.000525,0.001133
73385000,1.0570,0.187474,0.005507,0.000525,0.004071
73386000,1.0570,0.187474,0.005507,0.000525,0.000657
73387000,1.0570,0.187474,0.005507,0.000525,0.000482
73388000,1.0570,0.187474,0.005507,0.000525,0.000657
73389000,1.0570,0.187474,0.005507,0.000525,0.000569
73390000,1.0570,0.187474,0.005507,0.000525,0.000663
73391000,1.0570,0.187474,0.005507,0.000525,0.000657
73392000,1.0570,0.187474,0.005507,0.000525,0.000388
73393000,1.0570,0.187474,0.005507,0.000525,0.000751
73394000,1.0570,0.187474,0.005507,0.000525,0.000569
73395000,1.0570,0.187474,0.005507,0.000525,0.000569
73396000,1.0570,0.187474,0.005507,0.000525,0.000657
73397000,1.0570,0.187474,0.005507,0.000525,0.000482
73398000,1.0570,0.187474,0.005507,0.000525,0.000751
73399000,1.0570,0.187474,0.005507,0.000525,0.000569
73400000,1.0570,0.187474,0.005507,0.000525,0.000569
73401000,1.0570,0.187474,0.005507,0.000525,0.000657
73402000,1.0570,0.187474,0.005507,0.000525,0.000482
73403000,1.0570,0.187474,0.005507,0.000525,0.000657
73404000,1.0570,0.187474,0.005507,0.000525,0.000663
73405000,1.0570,0.187474,0.005507,0.000525,0.000569
73406000,1.0570,0.187474,0.005507,0.000525,0.000657
73407000,1.0570,0.187474,0.005507,0.000525,0.000482
73408000,1.0570,0.187474,0.005507,0.000525,0.000657
73409000,1.0570,0.187474,0.005507,0.000525,0.000569
73410000,1.0570,0.187474,0.005507,0.000525,0.000569
73411000,1.0570,0.187474,0.005507,0.000525,0.000751
73412000,1.0570,0.187474,0.005507,0.000525,0.000482
73413000,1.0570,0.187474,0.005507,0.000525,0.000657
73414000,1.0570,0.187474,0.005507,0.000525,0.000569
73415000,1.0570,0.187474,0.005507,0.000525,0.000569
73416000,1.0570,0.187474,0.005507,0.000525,0.000657
73417000,1.0570,0.187474,0.005507,0.000525,0.000482
73418000,1.0570,0.187474,0.005507,0.000525,0.000657
73419000,1.0570,0.187474,0.005507,0.000525,0.000663
73420000,1.0570,0.187474,0.005507,0.000525,0.000569
73421000,1.0570,0.187474,0.005507,0.000525,0.000657
73422000,1.0570,0.187474,0.005507,0.000525,0.000482
73423000,1.0570,0.187474,0.005507,0.000525,0.000657
73424000,1.0570,0.187474,0.005507,0.000525,0.000657
73425000,1.0570,0.187474,0.005507,0.000525,0.000482
73426000,1.0570,0.187474,0.005507,0.000525,0.000751
73427000,1.0570,0.187474,0.005507,0.000525,0.000482
73428000,1.0570,0.187474,0.005507,0.000525,0.000657
73429000,1.0570,0.187474,0.005507,0.000525,0.000657
73430000,1.0570,0.187474,0.005507,0.000525,0.000482
73431000,1.0570,0.187474,0.005507,0.000525,0.000657
73432000,1.0570,0.187474,0.005507,0.000525,0.000569
73433000,1.0570,0.187474,0.005507,0.000525,0.000663
73434000,1.0570,0.187474,0.005507,0.000525,0.000657
73435000,1.0570,0.187474,0.005507,0.000525,0.000482
73436000,1.0570,0.187474,0.005507,0.000525,0.000657
73437000,1.0570,0.187474,0.005507,0.000525,0.000476
73438000,1.0570,0.187474,0.005507,0.000525,0.000663
73439000,1.0570,0.187474,0.005507,0.000525,0.000657
73440000,1.0570,0.187474,0.005507,0.000525,0.000482
73441000,1.0570,0.187474,0.005507,0.000525,0.000751
73442000,1.0570,0.187474,0.005507,0.000525,0.000476
73443000,1.0570,0.187474,0.005507,0.000525,0.000663
73444000,1.0570,0.187474,0.005507,0.000525,0.000657
73445000,1.0570,0.187474,0.005507,0.000525,0.000388
73446000,1.0570,0.187474,0.005507,0.000525,0.000751
73447000,1.0570,0.187474,0.005507,0.000525,0.000569
73448000,1.0570,0.187474,0.005507,0.000525,0.000569
73449000,1.0570,0.187474,0.005507,0.000525,0.000657
73450000,1.0570,0.187474,0.005507,0.000525,0.000482
73451000,1.0570,0.187474,0.005507,0.000525,0.000751
73452000,1.0570,0.187474,0.005507,0.000525,0.000569
73453000,1.0570,0.187474,0.005507,0.000525,0.000569
73454000,1.0570,0.187474,0.005507,0.000525,0.000657
73455000,1.0570,0.187474,0.005507,0.000525,0.002873
73456000,1.0570,0.187474,0.005507,0.000525,0.000282
73457000,1.0570,0.187474,0.005507,0.000525,0.000288
73458000,1.0570,0.187474,0.005507,0.000525,0.000376
73459000,1.0570,0.187474,0.005507,0.000525,0.000282
73460000,1.0570,0.187474,0.005507,0.000525,0.000288
73461000,1.0570,0.187474,0.005507,0.000525,0.000282
73462000,1.0570,0.187474,0.005507,0.000525,0.000288
73463000,1.0570,0.187474,0.005507,0.000525,0.000282
73464000,1.0570,0.187474,0.005507,0.000525,0.000376
73465000,1.0570,0.187474,0.005507,0.000525,0.000194
73466000,1.0570,0.187474,0.005507,0.000525,0.000376
73467000,1.0570,0.187474,0.005507,0.000525,0.000288
73468000,1.0570,0.187474,0.005507,0.000525,0.000282
73469000,1.0570,0.187474,0.005507,0.000525,0.000376
73470000,1.0570,0.187474,0.005507,0.000525,0.000194
73471000,1.0570,0.187474,0.005507,0.000525,0.000376
73472000,1.0570,0.187474,0.005507,0.000525,0.000288
73473000,1.0570,0.187474,0.005507,0.000525,0.000282
73474000,1.0570,0.187474,0.005507,0.000525,0.000376
73475000,1.0570,0.187474,0.005507,0.000525,0.000194
73476000,1.0570,0.187474,0.005507,0.000525,0.000376
73477000,1.0570,0.187474,0.005507,0.000525,0.000282
