Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
117222000,23.8212,1.028147,0.538949,0.086720,5.444452
117223000,23.8212,1.028147,0.538949,0.086720,5.452671
117224000,23.8212,1.028147,0.538949,0.086720,5.450764
117225000,23.8212,1.028147,0.538949,0.086720,5.450097
117226000,23.8212,1.028147,0.538949,0.086720,5.449543
117227000,23.8212,1.028147,0.538949,0.086720,5.448028
117228000,23.8212,1.028147,0.538949,0.086720,5.452373
117229000,23.8212,1.028147,0.538949,0.086720,5.449491
117230000,23.8212,1.028147,0.538949,0.086720,5.451021
117231000,23.8212,1.028147,0.538949,0.086720,5.449186
117232000,23.8212,1.028147,0.538949,0.086720,5.450471
117233000,23.8212,1.028147,0.538949,0.086720,5.452095
117234000,23.8212,1.028147,0.538949,0.086720,5.449672
117235000,23.8212,1.028147,0.538949,0.086720,5.445178
117236000,23.8212,1.028147,0.538949,0.086720,5.459219
117237000,23.8212,1.028147,0.538949,0.086720,5.444258
117238000,23.8212,1.028147,0.538949,0.086720,5.452199
117239000,23.8212,1.028147,0.538949,0.086720,5.443534
117240000,23.8212,1.028147,0.538949,0.086720,5.459069
117241000,23.8212,1.028147,0.538949,0.086720,5.444000
117242000,23.8212,1.028147,0.538949,0.086720,5.452601
117243000,23.8212,1.028147,0.538949,0.086720,5.447015
117244000,23.8212,1.028147,0.538949,0.086720,5.449313
117245000,23.8212,1.028147,0.538949,0.086720,5.451094
117246000,23.8212,1.028147,0.538949,0.086720,5.451941
117247000,23.8212,1.028147,0.538949,0.086720,5.445178
117248000,23.8212,1.028147,0.538949,0.086720,5.452560
117249000,23.8212,1.028147,0.538949,0.086720,5.444558
117250000,23.8212,1.028147,0.538949,0.086720,5.453548
117251000,23.8212,1.028147,0.538949,0.086720,5.450313
117252000,23.8212,1.028147,0.538949,0.086720,5.450511
117253000,23.8212,1.028147,0.538949,0.086720,5.452044
117254000,23.8212,1.028147,0.538949,0.086720,5.447277
117255000,23.8212,1.028147,0.538949,0.086720,5.449733
117256000,23.8212,1.028147,0.538949,0.086720,5.454229
117257000,23.8212,1.028147,0.538949,0.086720,5.449357
117258000,23.8212,1.028147,0.538949,0.086720,5.450406
117259000,23.8212,1.028147,0.538949,0.086720,5.446030
117260000,23.8212,1.028147,0.538949,0.086720,5.457556
117261000,23.8212,1.028147,0.538949,0.086720,5.446160
117262000,23.8212,1.028147,0.538949,0.086720,5.450759
117263000,23.8212,1.028147,0.538949,0.086720,5.451940
117264000,23.8212,1.028147,0.538949,0.086720,5.451620
117265000,23.8212,1.028147,0.538949,0.086720,5.447592
117266000,23.8212,1.028147,0.538949,0.086720,5.449527
117267000,23.8212,1.028147,0.538949,0.086720,5.532186
117268000,23.8212,1.028147,0.538949,0.086720,7.548281
117269000,23.8212,1.028147,0.538949,0.086720,5.242957
117270000,23.8212,1.028147,0.538949,0.086720,5.050928
117271000,23.8212,1.028147,0.538949,0.086720,5.016564
117272000,23.8212,1.028147,0.538949,0.086720,5.121783
117273000,23.8212,1.028147,0.538949,0.086720,4.943131
117274000,23.8212,1.028147,0.538949,0.086720,4.957417
117275000,23.8212,1.028147,0.538949,0.086720,5.113937
117276000,23.8212,1.028147,0.538949,0.086720,5.116209
117277000,23.8212,1.028147,0.538949,0.086720,5.191829
117278000,23.8212,1.028147,0.538949,0.086720,5.708289
117279000,23.8212,1.028147,0.538949,0.086720,6.241786
117280000,23.8212,1.028147,0.538949,0.086720,5.677727
117281000,23.8212,1.028147,0.538949,0.086720,5.671233
117282000,23.8212,1.028147,0.538949,0.086720,5.644884
117283000,23.8212,1.028147,0.538949,0.086720,5.559975
117284000,23.8212,1.028147,0.538949,0.086720,5.581774
117285000,23.8212,1.028147,0.538949,0.086720,5.533089
117286000,23.8212,1.028147,0.538949,0.086720,5.557146
117287000,23.8212,1.028147,0.538949,0.086720,5.537168
117288000,23.8212,1.028147,0.538949,0.086720,5.382415
117289000,23.8212,1.028147,0.538949,0.086720,5.439656
117290000,23.8212,1.028147,0.538949,0.086720,5.384559
117291000,23.8212,1.028147,0.538949,0.086720,5.346645
117292000,23.8212,1.028147,0.538949,0.086720,5.382503
117293000,23.8212,1.028147,0.538949,0.086720,5.369270
117294000,23.8212,1.028147,0.538949,0.086720,5.329534
117295000,23.8212,1.028147,0.538949,0.086720,5.375382
117296000,23.8212,1.028147,0.538949,0.086720,5.306402
117297000,23.8212,1.028147,0.538949,0.086720,5.311918
117298000,23.8212,1.028147,0.538949,0.086720,5.312672
117299000,23.8212,1.028147,0.538949,0.086720,5.312315
117300000,23.8212,1.028147,0.538949,0.086720,5.326992
117301000,23.8212,1.028147,0.538949,0.086720,5.337560
117302000,23.8212,1.028147,0.538949,0.086720,5.331243
117303000,23.8212,1.028147,0.538949,0.086720,5.340428
117304000,23.8212,1.028147,0.538949,0.086720,5.333303
117305000,23.8212,1.028147,0.538949,0.086720,5.349945
117306000,23.8212,1.028147,0.538949,0.086720,5.311214
117307000,23.8212,1.028147,0.538949,0.086720,5.325383
117308000,23.8212,1.028147,0.538949,0.086720,5.302877
117309000,23.8212,1.028147,0.538949,0.086720,5.274690
117310000,23.8212,1.028147,0.538949,0.086720,5.302264
117311000,23.8212,1.028147,0.538949,0.086720,5.278012
117312000,23.8212,1.028147,0.538949,0.086720,5.305293
117313000,23.8212,1.028147,0.538949,0.086720,5.288072
117314000,23.8212,1.028147,0.538949,0.086720,5.289857
117315000,23.8212,1.028147,0.538949,0.086720,5.326858
117316000,23.8212,1.028147,0.538949,0.086720,5.300038
117317000,23.8212,1.028147,0.538949,0.086720,5.341392
117318000,23.8212,1.028147,0.538949,0.086720,5.312576
117319000,23.8212,1.028147,0.538949,0.086720,5.292974
117320000,23.8212,1.028147,0.538949,0.086720,5.313247
117321000,23.8212,1.028147,0.538949,0.086720,5.304083
117322000,23.8212,1.028147,0.538949,0.086720,5.324765
117323000,23.8212,1.028147,0.538949,0.086720,5.344363
117324000,23.8212,1.028147,0.538949,0.086720,5.337756
117325000,23.8212,1.028147,0.538949,0.086720,5.346790
117326000,23.8212,1.028147,0.538949,0.086720,5.330646
117327000,23.8212,1.028147,0.538949,0.086720,5.351375
117328000,23.8212,1.028147,0.538949,0.086720,5.342730
117329000,23.8212,1.028147,0.538949,0.086720,5.334438
117330000,23.8212,1.028147,0.538949,0.086720,5.349523
117331000,23.8212,1.028147,0.538949,0.086720,5.316396
117332000,23.8212,1.028147,0.538949,0.086720,5.332115
117333000,23.8212,1.028147,0.538949,0.086720,5.316362
117334000,23.8212,1.028147,0.538949,0.086720,5.316189
117335000,23.8212,1.028147,0.538949,0.086720,5.326753
117336000,23.8212,1.028147,0.538949,0.086720,5.319347
117337000,23.8212,1.028147,0.538949,0.086720,5.322743
117338000,23.8212,1.028147,0.538949,0.086720,5.313482
117339000,23.8212,1.028147,0.538949,0.086720,5.338843
117340000,23.8212,1.028147,0.538949,0.086720,5.299445
117341000,23.8212,1.028147,0.538949,0.086720,5.325631
117342000,23.8212,1.028147,0.538949,0.086720,5.318116
117343000,23.8212,1.028147,0.538949,0.086720,5.329576
117344000,23.8212,1.028147,0.538949,0.086720,5.318873
117345000,23.8212,1.028147,0.538949,0.086720,5.344117
117346000,23.8212,1.028147,0.538949,0.086720,5.354822
117347000,23.8212,1.028147,0.538949,0.086720,5.353371
117348000,23.8212,1.028147,0.538949,0.086720,5.350839
117349000,23.8212,1.028147,0.538949,0.086720,5.365118
117350000,23.8212,1.028147,0.538949,0.086720,5.372053
117351000,23.8212,1.028147,0.538949,0.086720,5.391365
117352000,23.8212,1.028147,0.538949,0.086720,5.372229
117353000,23.8212,1.028147,0.538949,0.086720,5.388047
117354000,23.8212,1.028147,0.538949,0.086720,5.386056
117355000,23.8212,1.028147,0.538949,0.086720,5.380570
117356000,23.8212,1.028147,0.538949,0.086720,5.372289
117357000,23.8212,1.028147,0.538949,0.086720,5.392952
117358000,23.8212,1.028147,0.538949,0.086720,5.384674
117359000,23.8212,1.028147,0.538949,0.086720,5.377890
117360000,23.8212,1.028147,0.538949,0.086720,5.372674
117361000,23.8212,1.028147,0.538949,0.086720,5.396352
117362000,23.8212,1.028147,0.538949,0.086720,5.383838
117363000,23.8212,1.028147,0.538949,0.086720,5.373498
117364000,23.8212,1.028147,0.538949,0.086720,5.381835
117365000,23.8212,1.028147,0.538949,0.086720,5.385342
117366000,23.8212,1.028147,0.538949,0.086720,5.384240
117367000,23.8212,1.028147,0.538949,0.086720,5.378815
117368000,23.8212,1.028147,0.538949,0.086720,5.384116
117369000,23.8212,1.028147,0.538949,0.086720,5.382184
117370000,23.8212,1.028147,0.538949,0.086720,5.377867
117371000,23.8212,1.028147,0.538949,0.086720,5.387288
117372000,23.8212,1.028147,0.538949,0.086720,5.375582
117373000,23.8212,1.028147,0.538949,0.086720,5.399678
117374000,23.8212,1.028147,0.538949,0.086720,5.366742
117375000,23.8212,1.028147,0.538949,0.086720,5.383254
117376000,23.8212,1.028147,0.538949,0.086720,5.383847
117377000,23.8212,1.028147,0.538949,0.086720,5.389301
117378000,23.8212,1.028147,0.538949,0.086720,5.390655
117379000,23.8212,1.028147,0.538949,0.086720,5.404080
117380000,23.8212,1.028147,0.538949,0.086720,5.423200
117381000,23.8212,1.028147,0.538949,0.086720,5.407964
117382000,23.8212,1.028147,0.538949,0.086720,5.410643
117383000,23.8212,1.028147,0.538949,0.086720,5.412258
117384000,23.8212,1.028147,0.538949,0.086720,5.411043
117385000,23.8212,1.028147,0.538949,0.086720,5.419610
117386000,23.8212,1.028147,0.538949,0.086720,5.400843
117387000,23.8212,1.028147,0.538949,0.086720,5.424840
117388000,23.8212,1.028147,0.538949,0.086720,5.398501
117389000,23.8212,1.028147,0.538949,0.086720,5.418729
117390000,23.8212,1.028147,0.538949,0.086720,5.410221
117391000,23.8212,1.028147,0.538949,0.086720,5.416629
117392000,23.8212,1.028147,0.538949,0.086720,5.413447
117393000,23.8212,1.028147,0.538949,0.086720,5.402968
117394000,23.8212,1.028147,0.538949,0.086720,5.410457
117395000,23.8212,1.028147,0.538949,0.086720,5.425047
117396000,23.8212,1.028147,0.538949,0.086720,5.414153
117397000,23.8212,1.028147,0.538949,0.086720,5.396254
117398000,23.8212,1.028147,0.538949,0.086720,5.407430
117399000,23.8212,1.028147,0.538949,0.086720,5.399738
117400000,23.8212,1.028147,0.538949,0.086720,5.398615
117401000,23.8212,1.028147,0.538949,0.086720,5.385090
117402000,23.8212,1.028147,0.538949,0.086720,5.390695
117403000,23.8212,1.028147,0.538949,0.086720,5.381775
117404000,23.8212,1.028147,0.538949,0.086720,5.400354
117405000,23.8212,1.028147,0.538949,0.086720,5.388137
117406000,23.8212,1.028147,0.538949,0.086720,5.387500
117407000,23.8212,1.028147,0.538949,0.086720,5.395412
117408000,23.8212,1.028147,0.538949,0.086720,5.385763
117409000,23.8212,1.028147,0.538949,0.086720,5.390326
117410000,23.8212,1.028147,0.538949,0.086720,5.388775
117411000,23.8212,1.028147,0.538949,0.086720,5.391706
117412000,23.8212,1.028147,0.538949,0.086720,5.393473
117413000,23.8212,1.028147,0.538949,0.086720,5.382812
117414000,23.8212,1.028147,0.538949,0.086720,5.400561
117415000,23.8212,1.028147,0.538949,0.086720,5.382245
117416000,23.8212,1.028147,0.538949,0.086720,5.397809
117417000,23.8212,1.028147,0.538949,0.086720,5.377402
117418000,23.8212,1.028147,0.538949,0.086720,5.401256
117419000,23.8212,1.028147,0.538949,0.086720,5.389323
117420000,23.8212,1.028147,0.538949,0.086720,5.388483
117421000,23.8212,1.028147,0.538949,0.086720,5.389132
117422000,23.8212,1.028147,0.538949,0.086720,5.386781
117423000,23.8212,1.028147,0.538949,0.086720,5.394614
117424000,23.8212,1.028147,0.538949,0.086720,5.393553
117425000,23.8212,1.028147,0.538949,0.086720,5.383170
117426000,23.8212,1.028147,0.538949,0.086720,5.395586
117427000,23.8212,1.028147,0.538949,0.086720,5.386601
117428000,23.8212,1.028147,0.538949,0.086720,5.389345
117429000,23.8212,1.028147,0.538949,0.086720,5.398889
117430000,23.8212,1.028147,0.538949,0.086720,5.405335
117431000,23.8212,1.028147,0.538949,0.086720,5.416246
117432000,23.8212,1.028147,0.538949,0.086720,5.427179
117433000,23.8212,1.028147,0.538949,0.086720,5.415795
117434000,23.8212,1.028147,0.538949,0.086720,5.420914
117435000,23.8212,1.028147,0.538949,0.086720,5.425861
117436000,23.8212,1.028147,0.538949,0.086720,5.416401
117437000,23.8212,1.028147,0.538949,0.086720,5.431352
117438000,23.8212,1.028147,0.538949,0.086720,5.448037
117439000,23.8212,1.028147,0.538949,0.086720,5.451820
117440000,23.8212,1.028147,0.538949,0.086720,5.449841
117441000,23.8212,1.028147,0.538949,0.086720,5.448506
117442000,23.8212,1.028147,0.538949,0.086720,5.451869
117443000,23.8212,1.028147,0.538949,0.086720,5.453535
117444000,23.8212,1.028147,0.538949,0.086720,5.449566
117445000,23.8212,1.028147,0.538949,0.086720,5.450290
117446000,23.8212,1.028147,0.538949,0.086720,5.448234
117447000,23.8212,1.028147,0.538949,0.086720,5.450933
117448000,23.8212,1.028147,0.538949,0.086720,5.455032
117449000,23.8212,1.028147,0.538949,0.086720,5.444706
117450000,23.8212,1.028147,0.538949,0.086720,5.453968
117451000,23.8212,1.028147,0.538949,0.086720,5.443782
117452000,23.8212,1.028147,0.538949,0.086720,5.455540
117453000,23.8212,1.028147,0.538949,0.086720,5.452909
117454000,23.8212,1.028147,0.538949,0.086720,5.445680
117455000,23.8212,1.028147,0.538949,0.086720,5.452695
117456000,23.8212,1.028147,0.538949,0.086720,5.448439
117457000,23.8212,1.028147,0.538949,0.086720,5.450310
117458000,23.8212,1.028147,0.538949,0.086720,5.457902
117459000,23.8212,1.028147,0.538949,0.086720,5.441027
117460000,23.8212,1.028147,0.538949,0.086720,5.459637
117461000,23.8212,1.028147,0.538949,0.086720,5.442439
117462000,23.8212,1.028147,0.538949,0.086720,5.457261
117463000,23.8212,1.028147,0.538949,0.086720,5.446256
117464000,23.8212,1.028147,0.538949,0.086720,5.451576
117465000,23.8212,1.028147,0.538949,0.086720,5.450181
117466000,23.8212,1.028147,0.538949,0.086720,5.450299
117467000,23.8212,1.028147,0.538949,0.086720,5.452223
117468000,23.8212,1.028147,0.538949,0.086720,5.448474
117469000,23.8212,1.028147,0.538949,0.086720,5.451025
117470000,23.8212,1.028147,0.538949,0.086720,5.453958
117471000,23.8212,1.028147,0.538949,0.086720,5.450258
117472000,23.8212,1.028147,0.538949,0.086720,5.444453
117473000,23.8212,1.028147,0.538949,0.086720,5.457275
117474000,23.8212,1.028147,0.538949,0.086720,5.446638
117475000,23.8212,1.028147,0.538949,0.086720,5.458448
117476000,23.8212,1.028147,0.538949,0.086720,5.442602
117477000,23.8212,1.028147,0.538949,0.086720,5.457816
