Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76147000,23.8212,1.028147,0.538949,0.086720,5.424173
76148000,23.8212,1.028147,0.538949,0.086720,5.415814
76149000,23.8212,1.028147,0.538949,0.086720,5.421191
76150000,23.8212,1.028147,0.538949,0.086720,5.419630
76151000,23.8212,1.028147,0.538949,0.086720,5.430062
76152000,23.8212,1.028147,0.538949,0.086720,5.409341
76153000,23.8212,1.028147,0.538949,0.086720,5.433071
76154000,23.8212,1.028147,0.538949,0.086720,5.407974
76155000,23.8212,1.028147,0.538949,0.086720,5.422754
76156000,23.8212,1.028147,0.538949,0.086720,5.422392
76157000,23.8212,1.028147,0.538949,0.086720,5.418442
76158000,23.8212,1.028147,0.538949,0.086720,5.423111
76159000,23.8212,1.028147,0.538949,0.086720,5.417591
76160000,23.8212,1.028147,0.538949,0.086720,5.419001
76161000,23.8212,1.028147,0.538949,0.086720,5.420553
76162000,23.8212,1.028147,0.538949,0.086720,5.403139
76163000,23.8212,1.028147,0.538949,0.086720,5.390196
76164000,23.8212,1.028147,0.538949,0.086720,5.370691
76165000,23.8212,1.028147,0.538949,0.086720,5.373571
76166000,23.8212,1.028147,0.538949,0.086720,5.376194
76167000,23.8212,1.028147,0.538949,0.086720,5.373287
76168000,23.8212,1.028147,0.538949,0.086720,5.386308
76169000,23.8212,1.028147,0.538949,0.086720,5.369955
76170000,23.8212,1.028147,0.538949,0.086720,5.382366
76171000,23.8212,1.028147,0.538949,0.086720,5.380131
76172000,23.8212,1.028147,0.538949,0.086720,5.379539
76173000,23.8212,1.028147,0.538949,0.086720,5.375649
76174000,23.8212,1.028147,0.538949,0.086720,5.380719
76175000,23.8212,1.028147,0.538949,0.086720,5.379328
76176000,23.8212,1.028147,0.538949,0.086720,5.375644
76177000,23.8212,1.028147,0.538949,0.086720,5.382736
76178000,23.8212,1.028147,0.538949,0.086720,5.367088
76179000,23.8212,1.028147,0.538949,0.086720,5.391599
76180000,23.8212,1.028147,0.538949,0.086720,5.370508
76181000,23.8212,1.028147,0.538949,0.086720,5.382572
76182000,23.8212,1.028147,0.538949,0.086720,5.377667
76183000,23.8212,1.028147,0.538949,0.086720,5.375569
76184000,23.8212,1.028147,0.538949,0.086720,5.385353
76185000,23.8212,1.028147,0.538949,0.086720,5.373643
76186000,23.8212,1.028147,0.538949,0.086720,5.381683
76187000,23.8212,1.028147,0.538949,0.086720,5.372760
76188000,23.8212,1.028147,0.538949,0.086720,5.381226
76189000,23.8212,1.028147,0.538949,0.086720,5.378182
76190000,23.8212,1.028147,0.538949,0.086720,5.365255
76191000,23.8212,1.028147,0.538949,0.086720,5.354382
76192000,23.8212,1.028147,0.538949,0.086720,5.355771
76193000,23.8212,1.028147,0.538949,0.086720,5.365371
76194000,23.8212,1.028147,0.538949,0.086720,5.367727
76195000,23.8212,1.028147,0.538949,0.086720,5.383756
76196000,23.8212,1.028147,0.538949,0.086720,5.426299
76197000,23.8212,1.028147,0.538949,0.086720,5.411829
76198000,23.8212,1.028147,0.538949,0.086720,5.422446
76199000,23.8212,1.028147,0.538949,0.086720,5.418647
76200000,23.8212,1.028147,0.538949,0.086720,5.419050
76201000,23.8212,1.028147,0.538949,0.086720,5.417857
76202000,23.8212,1.028147,0.538949,0.086720,5.422300
76203000,23.8212,1.028147,0.538949,0.086720,5.409535
76204000,23.8212,1.028147,0.538949,0.086720,5.431183
76205000,23.8212,1.028147,0.538949,0.086720,5.413540
76206000,23.8212,1.028147,0.538949,0.086720,5.420099
76207000,23.8212,1.028147,0.538949,0.086720,5.413797
76208000,23.8212,1.028147,0.538949,0.086720,5.419358
76209000,23.8212,1.028147,0.538949,0.086720,5.425784
76210000,23.8212,1.028147,0.538949,0.086720,5.409312
76211000,23.8212,1.028147,0.538949,0.086720,5.424736
76212000,23.8212,1.028147,0.538949,0.086720,5.413378
76213000,23.8212,1.028147,0.538949,0.086720,5.420649
76214000,23.8212,1.028147,0.538949,0.086720,5.432477
76215000,23.8212,1.028147,0.538949,0.086720,5.403200
76216000,23.8212,1.028147,0.538949,0.086720,5.431075
76217000,23.8212,1.028147,0.538949,0.086720,5.409809
76218000,23.8212,1.028147,0.538949,0.086720,5.455435
76219000,23.8212,1.028147,0.538949,0.086720,5.449169
76220000,23.8212,1.028147,0.538949,0.086720,5.448652
76221000,23.8212,1.028147,0.538949,0.086720,5.450392
76222000,23.8212,1.028147,0.538949,0.086720,5.450312
76223000,23.8212,1.028147,0.538949,0.086720,5.450038
76224000,23.8212,1.028147,0.538949,0.086720,5.451640
76225000,23.8212,1.028147,0.538949,0.086720,5.447667
76226000,23.8212,1.028147,0.538949,0.086720,5.449071
76227000,23.8212,1.028147,0.538949,0.086720,5.449628
76228000,23.8212,1.028147,0.538949,0.086720,5.449660
76229000,23.8212,1.028147,0.538949,0.086720,5.451996
76230000,23.8212,1.028147,0.538949,0.086720,5.446066
76231000,23.8212,1.028147,0.538949,0.086720,5.451396
76232000,23.8212,1.028147,0.538949,0.086720,5.449334
76233000,23.8212,1.028147,0.538949,0.086720,5.447487
76234000,23.8212,1.028147,0.538949,0.086720,5.457453
76235000,23.8212,1.028147,0.538949,0.086720,5.440316
76236000,23.8212,1.028147,0.538949,0.086720,5.457111
76237000,23.8212,1.028147,0.538949,0.086720,5.447947
76238000,23.8212,1.028147,0.538949,0.086720,5.449998
76239000,23.8212,1.028147,0.538949,0.086720,5.449785
76240000,23.8212,1.028147,0.538949,0.086720,5.448494
76241000,23.8212,1.028147,0.538949,0.086720,5.453539
76242000,23.8212,1.028147,0.538949,0.086720,5.451675
76243000,23.8212,1.028147,0.538949,0.086720,5.446344
76244000,23.8212,1.028147,0.538949,0.086720,5.451208
76245000,23.8212,1.028147,0.538949,0.086720,5.445963
76246000,23.8212,1.028147,0.538949,0.086720,5.452116
76247000,23.8212,1.028147,0.538949,0.086720,5.452817
76248000,23.8212,1.028147,0.538949,0.086720,5.447215
76249000,23.8212,1.028147,0.538949,0.086720,5.507560
76250000,23.8212,1.028147,0.538949,0.086720,7.583109
76251000,23.8212,1.028147,0.538949,0.086720,5.156082
76252000,23.8212,1.028147,0.538949,0.086720,5.030613
76253000,23.8212,1.028147,0.538949,0.086720,5.010409
76254000,23.8212,1.028147,0.538949,0.086720,5.110766
76255000,23.8212,1.028147,0.538949,0.086720,4.946312
76256000,23.8212,1.028147,0.538949,0.086720,4.983132
76257000,23.8212,1.028147,0.538949,0.086720,5.050462
76258000,23.8212,1.028147,0.538949,0.086720,5.112258
76259000,23.8212,1.028147,0.538949,0.086720,5.160680
76260000,23.8212,1.028147,0.538949,0.086720,5.328043
76261000,23.8212,1.028147,0.538949,0.086720,6.116664
76262000,23.8212,1.028147,0.538949,0.086720,5.834708
76263000,23.8212,1.028147,0.538949,0.086720,5.450931
76264000,23.8212,1.028147,0.538949,0.086720,5.469215
76265000,23.8212,1.028147,0.538949,0.086720,5.481549
76266000,23.8212,1.028147,0.538949,0.086720,5.477429
76267000,23.8212,1.028147,0.538949,0.086720,5.466251
76268000,23.8212,1.028147,0.538949,0.086720,5.485509
76269000,23.8212,1.028147,0.538949,0.086720,5.397455
76270000,23.8212,1.028147,0.538949,0.086720,5.367357
76271000,23.8212,1.028147,0.538949,0.086720,5.412937
76272000,23.8212,1.028147,0.538949,0.086720,5.379653
76273000,23.8212,1.028147,0.538949,0.086720,5.374766
76274000,23.8212,1.028147,0.538949,0.086720,5.329605
76275000,23.8212,1.028147,0.538949,0.086720,5.306886
76276000,23.8212,1.028147,0.538949,0.086720,5.339012
76277000,23.8212,1.028147,0.538949,0.086720,5.314759
76278000,23.8212,1.028147,0.538949,0.086720,5.332768
76279000,23.8212,1.028147,0.538949,0.086720,5.355115
76280000,23.8212,1.028147,0.538949,0.086720,5.333889
76281000,23.8212,1.028147,0.538949,0.086720,5.350471
76282000,23.8212,1.028147,0.538949,0.086720,5.331626
76283000,23.8212,1.028147,0.538949,0.086720,5.339590
76284000,23.8212,1.028147,0.538949,0.086720,5.377923
76285000,23.8212,1.028147,0.538949,0.086720,5.358682
76286000,23.8212,1.028147,0.538949,0.086720,5.384120
76287000,23.8212,1.028147,0.538949,0.086720,5.394849
76288000,23.8212,1.028147,0.538949,0.086720,5.415936
76289000,23.8212,1.028147,0.538949,0.086720,5.411364
76290000,23.8212,1.028147,0.538949,0.086720,5.391718
76291000,23.8212,1.028147,0.538949,0.086720,5.422412
76292000,23.8212,1.028147,0.538949,0.086720,5.400555
76293000,23.8212,1.028147,0.538949,0.086720,5.395455
76294000,23.8212,1.028147,0.538949,0.086720,5.387683
76295000,23.8212,1.028147,0.538949,0.086720,5.411651
76296000,23.8212,1.028147,0.538949,0.086720,5.426682
76297000,23.8212,1.028147,0.538949,0.086720,5.406097
76298000,23.8212,1.028147,0.538949,0.086720,5.428124
76299000,23.8212,1.028147,0.538949,0.086720,5.443827
76300000,23.8212,1.028147,0.538949,0.086720,5.450069
76301000,23.8212,1.028147,0.538949,0.086720,5.436081
76302000,23.8212,1.028147,0.538949,0.086720,5.451669
76303000,23.8212,1.028147,0.538949,0.086720,5.441683
76304000,23.8212,1.028147,0.538949,0.086720,5.442722
76305000,23.8212,1.028147,0.538949,0.086720,5.437205
76306000,23.8212,1.028147,0.538949,0.086720,5.436923
76307000,23.8212,1.028147,0.538949,0.086720,5.452388
76308000,23.8212,1.028147,0.538949,0.086720,5.435520
76309000,23.8212,1.028147,0.538949,0.086720,5.449806
76310000,23.8212,1.028147,0.538949,0.086720,5.435016
76311000,23.8212,1.028147,0.538949,0.086720,5.443647
76312000,23.8212,1.028147,0.538949,0.086720,5.454763
76313000,23.8212,1.028147,0.538949,0.086720,5.432910
76314000,23.8212,1.028147,0.538949,0.086720,5.446047
76315000,23.8212,1.028147,0.538949,0.086720,5.447407
76316000,23.8212,1.028147,0.538949,0.086720,5.438278
76317000,23.8212,1.028147,0.538949,0.086720,5.449590
76318000,23.8212,1.028147,0.538949,0.086720,5.432506
76319000,23.8212,1.028147,0.538949,0.086720,5.454594
76320000,23.8212,1.028147,0.538949,0.086720,5.420716
76321000,23.8212,1.028147,0.538949,0.086720,5.421093
76322000,23.8212,1.028147,0.538949,0.086720,5.410125
76323000,23.8212,1.028147,0.538949,0.086720,5.448088
76324000,23.8212,1.028147,0.538949,0.086720,5.453086
76325000,23.8212,1.028147,0.538949,0.086720,5.452291
76326000,23.8212,1.028147,0.538949,0.086720,5.445042
76327000,23.8212,1.028147,0.538949,0.086720,5.455119
76328000,23.8212,1.028147,0.538949,0.086720,5.445874
76329000,23.8212,1.028147,0.538949,0.086720,5.453269
76330000,23.8212,1.028147,0.538949,0.086720,5.446127
76331000,23.8212,1.028147,0.538949,0.086720,5.454806
76332000,23.8212,1.028147,0.538949,0.086720,5.452191
76333000,23.8212,1.028147,0.538949,0.086720,5.445884
76334000,23.8212,1.028147,0.538949,0.086720,5.450552
76335000,23.8212,1.028147,0.538949,0.086720,5.450271
76336000,23.8212,1.028147,0.538949,0.086720,5.453445
76337000,23.8212,1.028147,0.538949,0.086720,5.450050
76338000,23.8212,1.028147,0.538949,0.086720,5.446493
76339000,23.8212,1.028147,0.538949,0.086720,5.455959
76340000,23.8212,1.028147,0.538949,0.086720,5.447333
76341000,23.8212,1.028147,0.538949,0.086720,5.449505
76342000,23.8212,1.028147,0.538949,0.086720,5.450552
76343000,23.8212,1.028147,0.538949,0.086720,5.452646
76344000,23.8212,1.028147,0.538949,0.086720,5.450439
76345000,23.8212,1.028147,0.538949,0.086720,5.446686
76346000,23.8212,1.028147,0.538949,0.086720,5.454382
76347000,23.8212,1.028147,0.538949,0.086720,5.447368
76348000,23.8212,1.028147,0.538949,0.086720,5.452378
76349000,23.8212,1.028147,0.538949,0.086720,5.451243
76350000,23.8212,1.028147,0.538949,0.086720,5.449696
76351000,23.8212,1.028147,0.538949,0.086720,5.453682
76352000,23.8212,1.028147,0.538949,0.086720,5.445214
76353000,23.8212,1.028147,0.538949,0.086720,5.451316
76354000,23.8212,1.028147,0.538949,0.086720,5.454612
76355000,23.8212,1.028147,0.538949,0.086720,6.854753
76356000,23.8212,1.028147,0.538949,0.086720,6.095969
76357000,23.8212,1.028147,0.538949,0.086720,5.004317
76358000,23.8212,1.028147,0.538949,0.086720,5.017938
76359000,23.8212,1.028147,0.538949,0.086720,5.025467
76360000,23.8212,1.028147,0.538949,0.086720,5.050240
76361000,23.8212,1.028147,0.538949,0.086720,4.926967
76362000,23.8212,1.028147,0.538949,0.086720,4.971591
76363000,23.8212,1.028147,0.538949,0.086720,5.061240
76364000,23.8212,1.028147,0.538949,0.086720,5.123296
76365000,23.8212,1.028147,0.538949,0.086720,5.122144
76366000,23.8212,1.028147,0.538949,0.086720,5.520633
76367000,23.8212,1.028147,0.538949,0.086720,6.089454
76368000,23.8212,1.028147,0.538949,0.086720,5.647724
76369000,23.8212,1.028147,0.538949,0.086720,5.382788
76370000,23.8212,1.028147,0.538949,0.086720,5.343795
76371000,23.8212,1.028147,0.538949,0.086720,5.360041
76372000,23.8212,1.028147,0.538949,0.086720,5.362386
76373000,23.8212,1.028147,0.538949,0.086720,5.329797
76374000,23.8212,1.028147,0.538949,0.086720,5.310922
76375000,23.8212,1.028147,0.538949,0.086720,5.266657
76376000,23.8212,1.028147,0.538949,0.086720,5.302518
76377000,23.8212,1.028147,0.538949,0.086720,5.262704
76378000,23.8212,1.028147,0.538949,0.086720,5.281668
76379000,23.8212,1.028147,0.538949,0.086720,5.299729
76380000,23.8212,1.028147,0.538949,0.086720,5.303414
76381000,23.8212,1.028147,0.538949,0.086720,5.304030
76382000,23.8212,1.028147,0.538949,0.086720,5.296345
76383000,23.8212,1.028147,0.538949,0.086720,5.296076
76384000,23.8212,1.028147,0.538949,0.086720,5.292404
76385000,23.8212,1.028147,0.538949,0.086720,5.288864
76386000,23.8212,1.028147,0.538949,0.086720,5.311169
76387000,23.8212,1.028147,0.538949,0.086720,5.295289
76388000,23.8212,1.028147,0.538949,0.086720,5.313930
76389000,23.8212,1.028147,0.538949,0.086720,5.294101
76390000,23.8212,1.028147,0.538949,0.086720,5.276608
76391000,23.8212,1.028147,0.538949,0.086720,5.286451
76392000,23.8212,1.028147,0.538949,0.086720,5.283554
76393000,23.8212,1.028147,0.538949,0.086720,5.289767
76394000,23.8212,1.028147,0.538949,0.086720,5.279208
76395000,23.8212,1.028147,0.538949,0.086720,5.294156
76396000,23.8212,1.028147,0.538949,0.086720,5.334467
76397000,23.8212,1.028147,0.538949,0.086720,5.281425
76398000,23.8212,1.028147,0.538949,0.086720,5.321573
76399000,23.8212,1.028147,0.538949,0.086720,5.316485
76400000,23.8212,1.028147,0.538949,0.086720,5.295689
76401000,23.8212,1.028147,0.538949,0.086720,5.307328
76402000,23.8212,1.028147,0.538949,0.086720,5.311002
76403000,23.8212,1.028147,0.538949,0.086720,5.292743
76404000,23.8212,1.028147,0.538949,0.086720,5.335011
76405000,23.8212,1.028147,0.538949,0.086720,5.326605
76406000,23.8212,1.028147,0.538949,0.086720,5.350745
76407000,23.8212,1.028147,0.538949,0.086720,5.370941
76408000,23.8212,1.028147,0.538949,0.086720,5.379881
76409000,23.8212,1.028147,0.538949,0.086720,5.358181
76410000,23.8212,1.028147,0.538949,0.086720,5.376559
76411000,23.8212,1.028147,0.538949,0.086720,5.374338
76412000,23.8212,1.028147,0.538949,0.086720,5.363120
76413000,23.8212,1.028147,0.538949,0.086720,5.365579
76414000,23.8212,1.028147,0.538949,0.086720,5.349194
76415000,23.8212,1.028147,0.538949,0.086720,5.345461
76416000,23.8212,1.028147,0.538949,0.086720,5.386685
76417000,23.8212,1.028147,0.538949,0.086720,5.371306
76418000,23.8212,1.028147,0.538949,0.086720,5.378759
76419000,23.8212,1.028147,0.538949,0.086720,5.397402
76420000,23.8212,1.028147,0.538949,0.086720,5.365060
76421000,23.8212,1.028147,0.538949,0.086720,5.387904
76422000,23.8212,1.028147,0.538949,0.086720,5.378107
76423000,23.8212,1.028147,0.538949,0.086720,5.382240
76424000,23.8212,1.028147,0.538949,0.086720,5.384142
76425000,23.8212,1.028147,0.538949,0.086720,5.381800
76426000,23.8212,1.028147,0.538949,0.086720,5.374199
76427000,23.8212,1.028147,0.538949,0.086720,5.393587
76428000,23.8212,1.028147,0.538949,0.086720,5.374932
76429000,23.8212,1.028147,0.538949,0.086720,5.362851
76430000,23.8212,1.028147,0.538949,0.086720,5.360590
76431000,23.8212,1.028147,0.538949,0.086720,5.358012
76432000,23.8212,1.028147,0.538949,0.086720,5.359791
76433000,23.8212,1.028147,0.538949,0.086720,5.362515
76434000,23.8212,1.028147,0.538949,0.086720,5.351811
76435000,23.8212,1.028147,0.538949,0.086720,5.359095
76436000,23.8212,1.028147,0.538949,0.086720,5.358064
76437000,23.8212,1.028147,0.538949,0.086720,5.372868
76438000,23.8212,1.028147,0.538949,0.086720,5.383154
76439000,23.8212,1.028147,0.538949,0.086720,5.389347
76440000,23.8212,1.028147,0.538949,0.086720,5.377345
76441000,23.8212,1.028147,0.538949,0.086720,5.395982
76442000,23.8212,1.028147,0.538949,0.086720,5.401209
76443000,23.8212,1.028147,0.538949,0.086720,5.394332
76444000,23.8212,1.028147,0.538949,0.086720,5.423928
76445000,23.8212,1.028147,0.538949,0.086720,5.419526
76446000,23.8212,1.028147,0.538949,0.086720,5.420827
76447000,23.8212,1.028147,0.538949,0.086720,5.418902
76448000,23.8212,1.028147,0.538949,0.086720,5.415218
76449000,23.8212,1.028147,0.538949,0.086720,5.426189
76450000,23.8212,1.028147,0.538949,0.086720,5.426959
76451000,23.8212,1.028147,0.538949,0.086720,5.407983
76452000,23.8212,1.028147,0.538949,0.086720,5.428493
76453000,23.8212,1.028147,0.538949,0.086720,5.411628
76454000,23.8212,1.028147,0.538949,0.086720,5.426556
76455000,23.8212,1.028147,0.538949,0.086720,5.415385
76456000,23.8212,1.028147,0.538949,0.086720,5.417969
76457000,23.8212,1.028147,0.538949,0.086720,5.424518
76458000,23.8212,1.028147,0.538949,0.086720,5.431589
76459000,23.8212,1.028147,0.538949,0.086720,5.451956
76460000,23.8212,1.028147,0.538949,0.086720,5.448512
76461000,23.8212,1.028147,0.538949,0.086720,5.448429
76462000,23.8212,1.028147,0.538949,0.086720,5.447154
76463000,23.8212,1.028147,0.538949,0.086720,5.452672
76464000,23.8212,1.028147,0.538949,0.086720,5.444696
76465000,23.8212,1.028147,0.538949,0.086720,5.456011
76466000,23.8212,1.028147,0.538949,0.086720,5.443397
76467000,23.8212,1.028147,0.538949,0.086720,5.453062
76468000,23.8212,1.028147,0.538949,0.086720,5.446584
76469000,23.8212,1.028147,0.538949,0.086720,5.449528
76470000,23.8212,1.028147,0.538949,0.086720,5.451527
76471000,23.8212,1.028147,0.538949,0.086720,5.445902
76472000,23.8212,1.028147,0.538949,0.086720,5.450034
76473000,23.8212,1.028147,0.538949,0.086720,5.451783
76474000,23.8212,1.028147,0.538949,0.086720,5.445226
76475000,23.8212,1.028147,0.538949,0.086720,5.458074
76476000,23.8212,1.028147,0.538949,0.086720,5.438914
76477000,23.8212,1.028147,0.538949,0.086720,5.457224
