Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
138095000,1.0570,0.187474,0.005507,0.000525,0.001227
138096000,1.0570,0.187474,0.005507,0.000525,0.001227
138097000,1.0570,0.187474,0.005507,0.000525,0.001221
138098000,1.0570,0.187474,0.005507,0.000525,0.001327
138099000,1.0570,0.187474,0.005507,0.000525,0.001221
138100000,1.0570,0.187474,0.005507,0.000525,0.005551
138101000,1.0570,0.187474,0.005507,0.000525,0.000945
138102000,1.0570,0.187474,0.005507,0.000525,0.000563
138103000,1.0570,0.187474,0.005507,0.000525,0.000663
138104000,1.0570,0.187474,0.005507,0.000525,0.005076
138105000,1.0570,0.187474,0.005507,0.000525,0.000469
138106000,1.0570,0.187474,0.005507,0.000525,0.000194
138107000,1.0570,0.187474,0.005507,0.000525,0.000376
138108000,1.0570,0.187474,0.005507,0.000525,0.000288
138109000,1.0570,0.187474,0.005507,0.000525,0.000282
138110000,1.0570,0.187474,0.005507,0.000525,0.000376
138111000,1.0570,0.187474,0.005507,0.000525,0.000194
138112000,1.0570,0.187474,0.005507,0.000525,0.000376
138113000,1.0570,0.187474,0.005507,0.000525,0.000288
138114000,1.0570,0.187474,0.005507,0.000525,0.000282
138115000,1.0570,0.187474,0.005507,0.000525,0.000376
138116000,1.0570,0.187474,0.005507,0.000525,0.000194
138117000,1.0570,0.187474,0.005507,0.000525,0.000376
138118000,1.0570,0.187474,0.005507,0.000525,0.000282
138119000,1.0570,0.187474,0.005507,0.000525,0.000288
138120000,1.0570,0.187474,0.005507,0.000525,0.000282
138121000,1.0570,0.187474,0.005507,0.000525,0.000288
138122000,1.0570,0.187474,0.005507,0.000525,0.000376
138123000,1.0570,0.187474,0.005507,0.000525,0.000282
138124000,1.0570,0.187474,0.005507,0.000525,0.000288
138125000,1.0570,0.187474,0.005507,0.000525,0.000282
138126000,1.0570,0.187474,0.005507,0.000525,0.000194
138127000,1.0570,0.187474,0.005507,0.000525,0.000376
138128000,1.0570,0.187474,0.005507,0.000525,0.000376
138129000,1.0570,0.187474,0.005507,0.000525,0.000194
138130000,1.0570,0.187474,0.005507,0.000525,0.000376
138131000,1.0570,0.187474,0.005507,0.000525,0.000194
138132000,1.0570,0.187474,0.005507,0.000525,0.000376
138133000,1.0570,0.187474,0.005507,0.000525,0.000376
138134000,1.0570,0.187474,0.005507,0.000525,0.000194
138135000,1.0570,0.187474,0.005507,0.000525,0.000376
138136000,1.0570,0.187474,0.005507,0.000525,0.000194
138137000,1.0570,0.187474,0.005507,0.000525,0.000376
138138000,1.0570,0.187474,0.005507,0.000525,0.000376
138139000,1.0570,0.187474,0.005507,0.000525,0.000194
138140000,1.0570,0.187474,0.005507,0.000525,0.000376
138141000,1.0570,0.187474,0.005507,0.000525,0.000194
138142000,1.0570,0.187474,0.005507,0.000525,0.000376
138143000,1.0570,0.187474,0.005507,0.000525,0.000282
138144000,1.0570,0.187474,0.005507,0.000525,0.000288
138145000,1.0570,0.187474,0.005507,0.000525,0.000376
138146000,1.0570,0.187474,0.005507,0.000525,0.000194
138147000,1.0570,0.187474,0.005507,0.000525,0.000376
138148000,1.0570,0.187474,0.005507,0.000525,0.000282
138149000,1.0570,0.187474,0.005507,0.000525,0.000288
138150000,1.0570,0.187474,0.005507,0.000525,0.000282
138151000,1.0570,0.187474,0.005507,0.000525,0.000288
138152000,1.0570,0.187474,0.005507,0.000525,0.000282
138153000,1.0570,0.187474,0.005507,0.000525,0.000376
138154000,1.0570,0.187474,0.005507,0.000525,0.000288
138155000,1.0570,0.187474,0.005507,0.000525,0.000282
138156000,1.0570,0.187474,0.005507,0.000525,0.000376
138157000,1.0570,0.187474,0.005507,0.000525,0.000376
138158000,1.0570,0.187474,0.005507,0.000525,0.000376
138159000,1.0570,0.187474,0.005507,0.000525,0.000376
138160000,1.0570,0.187474,0.005507,0.000525,0.086873
138161000,1.0570,0.187474,0.005507,0.000525,0.228449
138162000,1.0570,0.187474,0.005507,0.000525,0.098496
138163000,1.0570,0.187474,0.005507,0.000525,0.094271
138164000,1.0570,0.187474,0.005507,0.000525,0.120655
138165000,1.0570,0.187474,0.005507,0.000525,0.130082
138166000,1.0570,0.187474,0.005507,0.000525,0.147817
138167000,1.0570,0.187474,0.005507,0.000525,0.119358
138168000,1.0570,0.187474,0.005507,0.000525,0.109446
138169000,1.0570,0.187474,0.005507,0.000525,0.196380
138170000,1.0570,0.187474,0.005507,0.000525,0.158657
138171000,1.0570,0.187474,0.005507,0.000525,0.206885
138172000,1.0570,0.187474,0.005507,0.000525,0.101358
138173000,1.0570,0.187474,0.005507,0.000525,0.084730
138174000,1.0570,0.187474,0.005507,0.000525,0.087163
138175000,1.0570,0.187474,0.005507,0.000525,0.082109
138176000,1.0570,0.187474,0.005507,0.000525,0.061671
138177000,1.0570,0.187474,0.005507,0.000525,0.049292
138178000,1.0570,0.187474,0.005507,0.000525,0.050798
138179000,1.0570,0.187474,0.005507,0.000525,0.050563
138180000,1.0570,0.187474,0.005507,0.000525,0.021017
138181000,1.0570,0.187474,0.005507,0.000525,0.024937
138182000,1.0570,0.187474,0.005507,0.000525,0.031694
138183000,1.0570,0.187474,0.005507,0.000525,0.025469
138184000,1.0570,0.187474,0.005507,0.000525,0.026812
138185000,1.0570,0.187474,0.005507,0.000525,0.003674
138186000,1.0570,0.187474,0.005507,0.000525,0.007074
138187000,1.0570,0.187474,0.005507,0.000525,0.006135
138188000,1.0570,0.187474,0.005507,0.000525,0.006964
138189000,1.0570,0.187474,0.005507,0.000525,0.001702
138190000,1.0570,0.187474,0.005507,0.000525,0.002166
138191000,1.0570,0.187474,0.005507,0.000525,0.005292
138192000,1.0570,0.187474,0.005507,0.000525,0.001239
138193000,1.0570,0.187474,0.005507,0.000525,0.008691
138194000,1.0570,0.187474,0.005507,0.000525,0.000945
138195000,1.0570,0.187474,0.005507,0.000525,0.000851
138196000,1.0570,0.187474,0.005507,0.000525,0.003977
138197000,1.0570,0.187474,0.005507,0.000525,0.003509
138198000,1.0570,0.187474,0.005507,0.000525,0.000194
138199000,1.0570,0.187474,0.005507,0.000525,0.000376
138200000,1.0570,0.187474,0.005507,0.000525,0.000288
138201000,1.0570,0.187474,0.005507,0.000525,0.000282
138202000,1.0570,0.187474,0.005507,0.000525,0.000376
138203000,1.0570,0.187474,0.005507,0.000525,0.000194
138204000,1.0570,0.187474,0.005507,0.000525,0.000376
138205000,1.0570,0.187474,0.005507,0.000525,0.000288
138206000,1.0570,0.187474,0.005507,0.000525,0.000282
138207000,1.0570,0.187474,0.005507,0.000525,0.000376
138208000,1.0570,0.187474,0.005507,0.000525,0.000194
138209000,1.0570,0.187474,0.005507,0.000525,0.000376
138210000,1.0570,0.187474,0.005507,0.000525,0.000282
138211000,1.0570,0.187474,0.005507,0.000525,0.000288
138212000,1.0570,0.187474,0.005507,0.000525,0.000282
138213000,1.0570,0.187474,0.005507,0.000525,0.000288
138214000,1.0570,0.187474,0.005507,0.000525,0.000376
138215000,1.0570,0.187474,0.005507,0.000525,0.000282
138216000,1.0570,0.187474,0.005507,0.000525,0.000288
138217000,1.0570,0.187474,0.005507,0.000525,0.000282
138218000,1.0570,0.187474,0.005507,0.000525,0.000194
138219000,1.0570,0.187474,0.005507,0.000525,0.000376
138220000,1.0570,0.187474,0.005507,0.000525,0.000376
138221000,1.0570,0.187474,0.005507,0.000525,0.000194
138222000,1.0570,0.187474,0.005507,0.000525,0.000376
138223000,1.0570,0.187474,0.005507,0.000525,0.000194
138224000,1.0570,0.187474,0.005507,0.000525,0.000376
138225000,1.0570,0.187474,0.005507,0.000525,0.000376
138226000,1.0570,0.187474,0.005507,0.000525,0.000194
138227000,1.0570,0.187474,0.005507,0.000525,0.000376
138228000,1.0570,0.187474,0.005507,0.000525,0.000194
138229000,1.0570,0.187474,0.005507,0.000525,0.000376
138230000,1.0570,0.187474,0.005507,0.000525,0.000376
138231000,1.0570,0.187474,0.005507,0.000525,0.000194
138232000,1.0570,0.187474,0.005507,0.000525,0.000376
138233000,1.0570,0.187474,0.005507,0.000525,0.000194
138234000,1.0570,0.187474,0.005507,0.000525,0.000376
138235000,1.0570,0.187474,0.005507,0.000525,0.000282
138236000,1.0570,0.187474,0.005507,0.000525,0.000288
138237000,1.0570,0.187474,0.005507,0.000525,0.000376
138238000,1.0570,0.187474,0.005507,0.000525,0.000194
138239000,1.0570,0.187474,0.005507,0.000525,0.000376
138240000,1.0570,0.187474,0.005507,0.000525,0.000282
138241000,1.0570,0.187474,0.005507,0.000525,0.000288
138242000,1.0570,0.187474,0.005507,0.000525,0.000282
138243000,1.0570,0.187474,0.005507,0.000525,0.000288
138244000,1.0570,0.187474,0.005507,0.000525,0.000282
138245000,1.0570,0.187474,0.005507,0.000525,0.004058
138246000,1.0570,0.187474,0.005507,0.000525,0.280652
138247000,1.0570,0.187474,0.005507,0.000525,0.108751
138248000,1.0570,0.187474,0.005507,0.000525,0.093895
138249000,1.0570,0.187474,0.005507,0.000525,0.094237
138250000,1.0570,0.187474,0.005507,0.000525,0.139730
138251000,1.0570,0.187474,0.005507,0.000525,0.135850
138252000,1.0570,0.187474,0.005507,0.000525,0.186424
138253000,1.0570,0.187474,0.005507,0.000525,0.111106
138254000,1.0570,0.187474,0.005507,0.000525,0.195811
138255000,1.0570,0.187474,0.005507,0.000525,0.071208
138256000,1.0570,0.187474,0.005507,0.000525,0.253072
138257000,1.0570,0.187474,0.005507,0.000525,0.110938
138258000,1.0570,0.187474,0.005507,0.000525,0.103671
138259000,1.0570,0.187474,0.005507,0.000525,0.100847
138260000,1.0570,0.187474,0.005507,0.000525,0.088303
138261000,1.0570,0.187474,0.005507,0.000525,0.057272
138262000,1.0570,0.187474,0.005507,0.000525,0.063657
138263000,1.0570,0.187474,0.005507,0.000525,0.066901
138264000,1.0570,0.187474,0.005507,0.000525,0.051238
138265000,1.0570,0.187474,0.005507,0.000525,0.022749
138266000,1.0570,0.187474,0.005507,0.000525,0.027497
138267000,1.0570,0.187474,0.005507,0.000525,0.019364
138268000,1.0570,0.187474,0.005507,0.000525,0.016121
138269000,1.0570,0.187474,0.005507,0.000525,0.018923
138270000,1.0570,0.187474,0.005507,0.000525,0.008142
138271000,1.0570,0.187474,0.005507,0.000525,0.009795
138272000,1.0570,0.187474,0.005507,0.000525,0.007842
138273000,1.0570,0.187474,0.005507,0.000525,0.007195
138274000,1.0570,0.187474,0.005507,0.000525,0.005083
138275000,1.0570,0.187474,0.005507,0.000525,0.009591
138276000,1.0570,0.187474,0.005507,0.000525,0.006359
138277000,1.0570,0.187474,0.005507,0.000525,0.003756
138278000,1.0570,0.187474,0.005507,0.000525,0.003492
138279000,1.0570,0.187474,0.005507,0.000525,0.003768
138280000,1.0570,0.187474,0.005507,0.000525,0.006621
138281000,1.0570,0.187474,0.005507,0.000525,0.009369
138282000,1.0570,0.187474,0.005507,0.000525,0.003380
138283000,1.0570,0.187474,0.005507,0.000525,0.002554
138284000,1.0570,0.187474,0.005507,0.000525,0.002829
138285000,1.0570,0.187474,0.005507,0.000525,0.002911
138286000,1.0570,0.187474,0.005507,0.000525,0.002366
138287000,1.0570,0.187474,0.005507,0.000525,0.002541
138288000,1.0570,0.187474,0.005507,0.000525,0.002266
138289000,1.0570,0.187474,0.005507,0.000525,0.002454
138290000,1.0570,0.187474,0.005507,0.000525,0.002817
138291000,1.0570,0.187474,0.005507,0.000525,0.002554
138292000,1.0570,0.187474,0.005507,0.000525,0.002166
138293000,1.0570,0.187474,0.005507,0.000525,0.002454
138294000,1.0570,0.187474,0.005507,0.000525,0.002547
138295000,1.0570,0.187474,0.005507,0.000525,0.002723
138296000,1.0570,0.187474,0.005507,0.000525,0.002178
138297000,1.0570,0.187474,0.005507,0.000525,0.002635
138298000,1.0570,0.187474,0.005507,0.000525,0.002178
138299000,1.0570,0.187474,0.005507,0.000525,0.002454
138300000,1.0570,0.187474,0.005507,0.000525,0.002817
138301000,1.0570,0.187474,0.005507,0.000525,0.002084
138302000,1.0570,0.187474,0.005507,0.000525,0.002729
138303000,1.0570,0.187474,0.005507,0.000525,0.002360
138304000,1.0570,0.187474,0.005507,0.000525,0.002360
138305000,1.0570,0.187474,0.005507,0.000525,0.002629
138306000,1.0570,0.187474,0.005507,0.000525,0.002460
138307000,1.0570,0.187474,0.005507,0.000525,0.006685
138308000,1.0570,0.187474,0.005507,0.000525,0.001978
138309000,1.0570,0.187474,0.005507,0.000525,0.002266
138310000,1.0570,0.187474,0.005507,0.000525,0.005098
138311000,1.0570,0.187474,0.005507,0.000525,0.001884
138312000,1.0570,0.187474,0.005507,0.000525,0.001790
138313000,1.0570,0.187474,0.005507,0.000525,0.002166
138314000,1.0570,0.187474,0.005507,0.000525,0.001696
138315000,1.0570,0.187474,0.005507,0.000525,0.001972
138316000,1.0570,0.187474,0.005507,0.000525,0.001884
138317000,1.0570,0.187474,0.005507,0.000525,0.001790
138318000,1.0570,0.187474,0.005507,0.000525,0.001978
138319000,1.0570,0.187474,0.005507,0.000525,0.001602
138320000,1.0570,0.187474,0.005507,0.000525,0.004643
138321000,1.0570,0.187474,0.005507,0.000525,0.001508
138322000,1.0570,0.187474,0.005507,0.000525,0.001696
138323000,1.0570,0.187474,0.005507,0.000525,0.001602
138324000,1.0570,0.187474,0.005507,0.000525,0.001227
138325000,1.0570,0.187474,0.005507,0.000525,0.008224
138326000,1.0570,0.187474,0.005507,0.000525,0.000663
138327000,1.0570,0.187474,0.005507,0.000525,0.001127
138328000,1.0570,0.187474,0.005507,0.000525,0.005350
138329000,1.0570,0.187474,0.005507,0.000525,0.000282
138330000,1.0570,0.187474,0.005507,0.000525,0.000376
138331000,1.0570,0.187474,0.005507,0.000525,0.000282
138332000,1.0570,0.187474,0.005507,0.000525,0.050153
138333000,1.0570,0.187474,0.005507,0.000525,0.288639
138334000,1.0570,0.187474,0.005507,0.000525,0.115603
138335000,1.0570,0.187474,0.005507,0.000525,0.093895
138336000,1.0570,0.187474,0.005507,0.000525,0.116429
138337000,1.0570,0.187474,0.005507,0.000525,0.151731
138338000,1.0570,0.187474,0.005507,0.000525,0.115071
138339000,1.0570,0.187474,0.005507,0.000525,0.139260
138340000,1.0570,0.187474,0.005507,0.000525,0.174530
138341000,1.0570,0.187474,0.005507,0.000525,0.102458
138342000,1.0570,0.187474,0.005507,0.000525,0.242760
138343000,1.0570,0.187474,0.005507,0.000525,0.137139
138344000,1.0570,0.187474,0.005507,0.000525,0.099755
138345000,1.0570,0.187474,0.005507,0.000525,0.077113
138346000,1.0570,0.187474,0.005507,0.000525,0.078827
138347000,1.0570,0.187474,0.005507,0.000525,0.062343
138348000,1.0570,0.187474,0.005507,0.000525,0.078631
138349000,1.0570,0.187474,0.005507,0.000525,0.066395
138350000,1.0570,0.187474,0.005507,0.000525,0.039755
138351000,1.0570,0.187474,0.005507,0.000525,0.040788
138352000,1.0570,0.187474,0.005507,0.000525,0.021842
138353000,1.0570,0.187474,0.005507,0.000525,0.030839
138354000,1.0570,0.187474,0.005507,0.000525,0.030340
138355000,1.0570,0.187474,0.005507,0.000525,0.018532
138356000,1.0570,0.187474,0.005507,0.000525,0.013443
138357000,1.0570,0.187474,0.005507,0.000525,0.007812
138358000,1.0570,0.187474,0.005507,0.000525,0.007436
138359000,1.0570,0.187474,0.005507,0.000525,0.006691
138360000,1.0570,0.187474,0.005507,0.000525,0.011683
138361000,1.0570,0.187474,0.005507,0.000525,0.013211
138362000,1.0570,0.187474,0.005507,0.000525,0.009421
138363000,1.0570,0.187474,0.005507,0.000525,0.004995
138364000,1.0570,0.187474,0.005507,0.000525,0.010251
138365000,1.0570,0.187474,0.005507,0.000525,0.004519
138366000,1.0570,0.187474,0.005507,0.000525,0.010329
138367000,1.0570,0.187474,0.005507,0.000525,0.003774
138368000,1.0570,0.187474,0.005507,0.000525,0.003962
138369000,1.0570,0.187474,0.005507,0.000525,0.003774
138370000,1.0570,0.187474,0.005507,0.000525,0.004325
138371000,1.0570,0.187474,0.005507,0.000525,0.003686
138372000,1.0570,0.187474,0.005507,0.000525,0.003586
138373000,1.0570,0.187474,0.005507,0.000525,0.004056
138374000,1.0570,0.187474,0.005507,0.000525,0.004238
138375000,1.0570,0.187474,0.005507,0.000525,0.003668
138376000,1.0570,0.187474,0.005507,0.000525,0.007101
138377000,1.0570,0.187474,0.005507,0.000525,0.003205
138378000,1.0570,0.187474,0.005507,0.000525,0.003305
138379000,1.0570,0.187474,0.005507,0.000525,0.003011
138380000,1.0570,0.187474,0.005507,0.000525,0.003486
138381000,1.0570,0.187474,0.005507,0.000525,0.003023
138382000,1.0570,0.187474,0.005507,0.000525,0.002835
138383000,1.0570,0.187474,0.005507,0.000525,0.003205
138384000,1.0570,0.187474,0.005507,0.000525,0.003199
138385000,1.0570,0.187474,0.005507,0.000525,0.005687
138386000,1.0570,0.187474,0.005507,0.000525,0.002360
138387000,1.0570,0.187474,0.005507,0.000525,0.002554
138388000,1.0570,0.187474,0.005507,0.000525,0.002817
138389000,1.0570,0.187474,0.005507,0.000525,0.002454
138390000,1.0570,0.187474,0.005507,0.000525,0.002454
138391000,1.0570,0.187474,0.005507,0.000525,0.002360
138392000,1.0570,0.187474,0.005507,0.000525,0.006317
138393000,1.0570,0.187474,0.005507,0.000525,0.002066
138394000,1.0570,0.187474,0.005507,0.000525,0.001702
138395000,1.0570,0.187474,0.005507,0.000525,0.005104
138396000,1.0570,0.187474,0.005507,0.000525,0.001608
138397000,1.0570,0.187474,0.005507,0.000525,0.001415
138398000,1.0570,0.187474,0.005507,0.000525,0.005372
138399000,1.0570,0.187474,0.005507,0.000525,0.001415
138400000,1.0570,0.187474,0.005507,0.000525,0.001227
138401000,1.0570,0.187474,0.005507,0.000525,0.001133
138402000,1.0570,0.187474,0.005507,0.000525,0.001321
138403000,1.0570,0.187474,0.005507,0.000525,0.001408
138404000,1.0570,0.187474,0.005507,0.000525,0.001133
138405000,1.0570,0.187474,0.005507,0.000525,0.001227
138406000,1.0570,0.187474,0.005507,0.000525,0.001321
138407000,1.0570,0.187474,0.005507,0.000525,0.001315
138408000,1.0570,0.187474,0.005507,0.000525,0.001227
138409000,1.0570,0.187474,0.005507,0.000525,0.001321
138410000,1.0570,0.187474,0.005507,0.000525,0.001227
138411000,1.0570,0.187474,0.005507,0.000525,0.001227
138412000,1.0570,0.187474,0.005507,0.000525,0.001221
138413000,1.0570,0.187474,0.005507,0.000525,0.001227
138414000,1.0570,0.187474,0.005507,0.000525,0.001321
138415000,1.0570,0.187474,0.005507,0.000525,0.001227
138416000,1.0570,0.187474,0.005507,0.000525,0.001227
138417000,1.0570,0.187474,0.005507,0.000525,0.001408
138418000,1.0570,0.187474,0.005507,0.000525,0.001227
138419000,1.0570,0.187474,0.005507,0.000525,0.001133
138420000,1.0570,0.187474,0.005507,0.000525,0.001321
138421000,1.0570,0.187474,0.005507,0.000525,0.001227
138422000,1.0570,0.187474,0.005507,0.000525,0.001221
138423000,1.0570,0.187474,0.005507,0.000525,0.001227
138424000,1.0570,0.187474,0.005507,0.000525,0.001415
138425000,1.0570,0.187474,0.005507,0.000525,0.001133
138426000,1.0570,0.187474,0.005507,0.000525,0.001227
138427000,1.0570,0.187474,0.005507,0.000525,0.001315
138428000,1.0570,0.187474,0.005507,0.000525,0.000851
138429000,1.0570,0.187474,0.005507,0.000525,0.000945
138430000,1.0570,0.187474,0.005507,0.000525,0.003703
138431000,1.0570,0.187474,0.005507,0.000525,0.000576
138432000,1.0570,0.187474,0.005507,0.000525,0.000476
138433000,1.0570,0.187474,0.005507,0.000525,0.000751
138434000,1.0570,0.187474,0.005507,0.000525,0.000569
138435000,1.0570,0.187474,0.005507,0.000525,0.000569
138436000,1.0570,0.187474,0.005507,0.000525,0.000657
138437000,1.0570,0.187474,0.005507,0.000525,0.000482
138438000,1.0570,0.187474,0.005507,0.000525,0.000751
138439000,1.0570,0.187474,0.005507,0.000525,0.004058
138440000,1.0570,0.187474,0.005507,0.000525,0.000194
138441000,1.0570,0.187474,0.005507,0.000525,0.000376
138442000,1.0570,0.187474,0.005507,0.000525,0.000282
138443000,1.0570,0.187474,0.005507,0.000525,0.000288
138444000,1.0570,0.187474,0.005507,0.000525,0.000282
138445000,1.0570,0.187474,0.005507,0.000525,0.000288
138446000,1.0570,0.187474,0.005507,0.000525,0.000376
138447000,1.0570,0.187474,0.005507,0.000525,0.000282
138448000,1.0570,0.187474,0.005507,0.000525,0.000288
138449000,1.0570,0.187474,0.005507,0.000525,0.000282
138450000,1.0570,0.187474,0.005507,0.000525,0.000288
138451000,1.0570,0.187474,0.005507,0.000525,0.000282
138452000,1.0570,0.187474,0.005507,0.000525,0.000376
138453000,1.0570,0.187474,0.005507,0.000525,0.000194
138454000,1.0570,0.187474,0.005507,0.000525,0.000376
138455000,1.0570,0.187474,0.005507,0.000525,0.000194
138456000,1.0570,0.187474,0.005507,0.000525,0.000376
138457000,1.0570,0.187474,0.005507,0.000525,0.000376
138458000,1.0570,0.187474,0.005507,0.000525,0.000194
138459000,1.0570,0.187474,0.005507,0.000525,0.000376
138460000,1.0570,0.187474,0.005507,0.000525,0.000194
138461000,1.0570,0.187474,0.005507,0.000525,0.000376
138462000,1.0570,0.187474,0.005507,0.000525,0.000376
138463000,1.0570,0.187474,0.005507,0.000525,0.000194
138464000,1.0570,0.187474,0.005507,0.000525,0.000376
138465000,1.0570,0.187474,0.005507,0.000525,0.000194
138466000,1.0570,0.187474,0.005507,0.000525,0.000376
138467000,1.0570,0.187474,0.005507,0.000525,0.000282
138468000,1.0570,0.187474,0.005507,0.000525,0.000288
138469000,1.0570,0.187474,0.005507,0.000525,0.000376
138470000,1.0570,0.187474,0.005507,0.000525,0.000194
138471000,1.0570,0.187474,0.005507,0.000525,0.097975
138472000,1.0570,0.187474,0.005507,0.000525,0.251352
138473000,1.0570,0.187474,0.005507,0.000525,0.098502
138474000,1.0570,0.187474,0.005507,0.000525,0.093895
138475000,1.0570,0.187474,0.005507,0.000525,0.106111
138476000,1.0570,0.187474,0.005507,0.000525,0.142880
138477000,1.0570,0.187474,0.005507,0.000525,0.174127
