Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
81095000,1.3415,0.039994,0.023482,0.002970,0.014275
81096000,1.3415,0.039994,0.023482,0.002970,0.014993
81097000,1.3415,0.039994,0.023482,0.002970,0.014710
81098000,1.3415,0.039994,0.023482,0.002970,0.014213
81099000,1.3415,0.039994,0.023482,0.002970,0.013268
81100000,1.3415,0.039994,0.023482,0.002970,0.013462
81101000,1.3415,0.039994,0.023482,0.002970,0.013986
81102000,1.3415,0.039994,0.023482,0.002970,0.014094
81103000,1.3415,0.039994,0.023482,0.002970,0.014276
81104000,1.3415,0.039994,0.023482,0.002970,0.014460
81105000,1.3415,0.039994,0.023482,0.002970,0.014657
81106000,1.3415,0.039994,0.023482,0.002970,0.014574
81107000,1.3415,0.039994,0.023482,0.002970,0.014469
81108000,1.3415,0.039994,0.023482,0.002970,0.014109
81109000,1.3415,0.039994,0.023482,0.002970,0.014096
81110000,1.3415,0.039994,0.023482,0.002970,0.013988
81111000,1.3415,0.039994,0.023482,0.002970,0.013892
81112000,1.3415,0.039994,0.023482,0.002970,0.013601
81113000,1.3415,0.039994,0.023482,0.002970,0.013876
81114000,1.3415,0.039994,0.023482,0.002970,0.013715
81115000,1.3415,0.039994,0.023482,0.002970,0.013792
81116000,1.3415,0.039994,0.023482,0.002970,0.013892
81117000,1.3415,0.039994,0.023482,0.002970,0.013624
81118000,1.3415,0.039994,0.023482,0.002970,0.013929
81119000,1.3415,0.039994,0.023482,0.002970,0.013662
81120000,1.3415,0.039994,0.023482,0.002970,0.013845
81121000,1.3415,0.039994,0.023482,0.002970,0.013815
81122000,1.3415,0.039994,0.023482,0.002970,0.013685
81123000,1.3415,0.039994,0.023482,0.002970,0.013815
81124000,1.3415,0.039994,0.023482,0.002970,0.013769
81125000,1.3415,0.039994,0.023482,0.002970,0.013754
81126000,1.3415,0.039994,0.023482,0.002970,0.013829
81127000,1.3415,0.039994,0.023482,0.002970,0.013731
81128000,1.3415,0.039994,0.023482,0.002970,0.013792
81129000,1.3415,0.039994,0.023482,0.002970,0.013815
81130000,1.3415,0.039994,0.023482,0.002970,0.013792
81131000,1.3415,0.039994,0.023482,0.002970,0.013792
81132000,1.3415,0.039994,0.023482,0.002970,0.013731
81133000,1.3415,0.039994,0.023482,0.002970,0.013792
81134000,1.3415,0.039994,0.023482,0.002970,0.013785
81135000,1.3415,0.039994,0.023482,0.002970,0.013731
81136000,1.3415,0.039994,0.023482,0.002970,0.013936
81137000,1.3415,0.039994,0.023482,0.002970,0.013587
81138000,1.3415,0.039994,0.023482,0.002970,0.013929
81139000,1.3415,0.039994,0.023482,0.002970,0.013731
81140000,1.3415,0.039994,0.023482,0.002970,0.013792
81141000,1.3415,0.039994,0.023482,0.002970,0.013876
81142000,1.3415,0.039994,0.023482,0.002970,0.013648
81143000,1.3415,0.039994,0.023482,0.002970,0.013868
81144000,1.3415,0.039994,0.023482,0.002970,0.013792
81145000,1.3415,0.039994,0.023482,0.002970,0.013715
81146000,1.3415,0.039994,0.023482,0.002970,0.013861
81147000,1.3415,0.039994,0.023482,0.002970,0.013662
81148000,1.3415,0.039994,0.023482,0.002970,0.013892
81149000,1.3415,0.039994,0.023482,0.002970,0.013753
81150000,1.3415,0.039994,0.023482,0.002970,0.013762
81151000,1.3415,0.039994,0.023482,0.002970,0.013747
81152000,1.3415,0.039994,0.023482,0.002970,0.013776
81153000,1.3415,0.039994,0.023482,0.002970,0.013769
81154000,1.3415,0.039994,0.023482,0.002970,0.013892
81155000,1.3415,0.039994,0.023482,0.002970,0.013646
81156000,1.3415,0.039994,0.023482,0.002970,0.013831
81157000,1.3415,0.039994,0.023482,0.002970,0.013701
81158000,1.3415,0.039994,0.023482,0.002970,0.013790
81159000,1.3415,0.039994,0.023482,0.002970,0.013915
81160000,1.3415,0.039994,0.023482,0.002970,0.013601
81161000,1.3415,0.039994,0.023482,0.002970,0.013899
81162000,1.3415,0.039994,0.023482,0.002970,0.013701
81163000,1.3415,0.039994,0.023482,0.002970,0.013815
81164000,1.3415,0.039994,0.023482,0.002970,0.013843
81165000,1.3415,0.039994,0.023482,0.002970,0.013680
81166000,1.3415,0.039994,0.023482,0.002970,0.013858
81167000,1.3415,0.039994,0.023482,0.002970,0.013726
81168000,1.3415,0.039994,0.023482,0.002970,0.013776
81169000,1.3415,0.039994,0.023482,0.002970,0.013876
81170000,1.3415,0.039994,0.023482,0.002970,0.013624
81171000,1.3415,0.039994,0.023482,0.002970,0.013915
81172000,1.3415,0.039994,0.023482,0.002970,0.013685
81173000,1.3415,0.039994,0.023482,0.002970,0.013845
81174000,1.3415,0.039994,0.023482,0.002970,0.013738
81175000,1.3415,0.039994,0.023482,0.002970,0.013769
81176000,1.3415,0.039994,0.023482,0.002970,0.013763
81177000,1.3415,0.039994,0.023482,0.002970,0.013820
81178000,1.3415,0.039994,0.023482,0.002970,0.013747
81179000,1.3415,0.039994,0.023482,0.002970,0.013813
81180000,1.3415,0.039994,0.023482,0.002970,0.013710
81181000,1.3415,0.039994,0.023482,0.002970,0.013783
81182000,1.3415,0.039994,0.023482,0.002970,0.013754
81183000,1.3415,0.039994,0.023482,0.002970,0.017441
81184000,1.3415,0.039994,0.023482,0.002970,0.043604
81185000,1.3415,0.039994,0.023482,0.002970,0.004212
81186000,1.3415,0.039994,0.023482,0.002970,0.001977
81187000,1.3415,0.039994,0.023482,0.002970,0.001496
81188000,1.3415,0.039994,0.023482,0.002970,0.002354
81189000,1.3415,0.039994,0.023482,0.002970,0.000919
81190000,1.3415,0.039994,0.023482,0.002970,0.000788
81191000,1.3415,0.039994,0.023482,0.002970,0.003921
81192000,1.3415,0.039994,0.023482,0.002970,0.005728
81193000,1.3415,0.039994,0.023482,0.002970,0.007392
81194000,1.3415,0.039994,0.023482,0.002970,0.010914
81195000,1.3415,0.039994,0.023482,0.002970,0.030110
81196000,1.3415,0.039994,0.023482,0.002970,0.020799
81197000,1.3415,0.039994,0.023482,0.002970,0.018825
81198000,1.3415,0.039994,0.023482,0.002970,0.017054
81199000,1.3415,0.039994,0.023482,0.002970,0.017151
81200000,1.3415,0.039994,0.023482,0.002970,0.016814
81201000,1.3415,0.039994,0.023482,0.002970,0.016590
81202000,1.3415,0.039994,0.023482,0.002970,0.013275
81203000,1.3415,0.039994,0.023482,0.002970,0.012880
81204000,1.3415,0.039994,0.023482,0.002970,0.013124
81205000,1.3415,0.039994,0.023482,0.002970,0.011166
81206000,1.3415,0.039994,0.023482,0.002970,0.012262
81207000,1.3415,0.039994,0.023482,0.002970,0.011589
81208000,1.3415,0.039994,0.023482,0.002970,0.011631
81209000,1.3415,0.039994,0.023482,0.002970,0.011254
81210000,1.3415,0.039994,0.023482,0.002970,0.010866
81211000,1.3415,0.039994,0.023482,0.002970,0.010935
81212000,1.3415,0.039994,0.023482,0.002970,0.011147
81213000,1.3415,0.039994,0.023482,0.002970,0.010458
81214000,1.3415,0.039994,0.023482,0.002970,0.010591
81215000,1.3415,0.039994,0.023482,0.002970,0.010638
81216000,1.3415,0.039994,0.023482,0.002970,0.009850
81217000,1.3415,0.039994,0.023482,0.002970,0.009644
81218000,1.3415,0.039994,0.023482,0.002970,0.009309
81219000,1.3415,0.039994,0.023482,0.002970,0.009288
81220000,1.3415,0.039994,0.023482,0.002970,0.009530
81221000,1.3415,0.039994,0.023482,0.002970,0.008999
81222000,1.3415,0.039994,0.023482,0.002970,0.009193
81223000,1.3415,0.039994,0.023482,0.002970,0.010034
81224000,1.3415,0.039994,0.023482,0.002970,0.009298
81225000,1.3415,0.039994,0.023482,0.002970,0.009738
81226000,1.3415,0.039994,0.023482,0.002970,0.010624
81227000,1.3415,0.039994,0.023482,0.002970,0.010599
81228000,1.3415,0.039994,0.023482,0.002970,0.010875
81229000,1.3415,0.039994,0.023482,0.002970,0.011187
81230000,1.3415,0.039994,0.023482,0.002970,0.011645
81231000,1.3415,0.039994,0.023482,0.002970,0.011666
81232000,1.3415,0.039994,0.023482,0.002970,0.011857
81233000,1.3415,0.039994,0.023482,0.002970,0.011910
81234000,1.3415,0.039994,0.023482,0.002970,0.011629
81235000,1.3415,0.039994,0.023482,0.002970,0.012024
81236000,1.3415,0.039994,0.023482,0.002970,0.011659
81237000,1.3415,0.039994,0.023482,0.002970,0.011964
81238000,1.3415,0.039994,0.023482,0.002970,0.011599
81239000,1.3415,0.039994,0.023482,0.002970,0.011750
81240000,1.3415,0.039994,0.023482,0.002970,0.012215
81241000,1.3415,0.039994,0.023482,0.002970,0.011599
81242000,1.3415,0.039994,0.023482,0.002970,0.011757
81243000,1.3415,0.039994,0.023482,0.002970,0.012372
81244000,1.3415,0.039994,0.023482,0.002970,0.012338
81245000,1.3415,0.039994,0.023482,0.002970,0.012580
81246000,1.3415,0.039994,0.023482,0.002970,0.012714
81247000,1.3415,0.039994,0.023482,0.002970,0.012976
81248000,1.3415,0.039994,0.023482,0.002970,0.013252
81249000,1.3415,0.039994,0.023482,0.002970,0.012915
81250000,1.3415,0.039994,0.023482,0.002970,0.013138
81251000,1.3415,0.039994,0.023482,0.002970,0.013311
81252000,1.3415,0.039994,0.023482,0.002970,0.012871
81253000,1.3415,0.039994,0.023482,0.002970,0.013405
81254000,1.3415,0.039994,0.023482,0.002970,0.013532
81255000,1.3415,0.039994,0.023482,0.002970,0.013701
81256000,1.3415,0.039994,0.023482,0.002970,0.013799
81257000,1.3415,0.039994,0.023482,0.002970,0.013740
81258000,1.3415,0.039994,0.023482,0.002970,0.013699
81259000,1.3415,0.039994,0.023482,0.002970,0.013861
81260000,1.3415,0.039994,0.023482,0.002970,0.013646
81261000,1.3415,0.039994,0.023482,0.002970,0.013710
81262000,1.3415,0.039994,0.023482,0.002970,0.013867
81263000,1.3415,0.039994,0.023482,0.002970,0.013694
81264000,1.3415,0.039994,0.023482,0.002970,0.013685
81265000,1.3415,0.039994,0.023482,0.002970,0.013829
81266000,1.3415,0.039994,0.023482,0.002970,0.013687
81267000,1.3415,0.039994,0.023482,0.002970,0.013753
81268000,1.3415,0.039994,0.023482,0.002970,0.013778
81269000,1.3415,0.039994,0.023482,0.002970,0.013708
81270000,1.3415,0.039994,0.023482,0.002970,0.013815
81271000,1.3415,0.039994,0.023482,0.002970,0.013708
81272000,1.3415,0.039994,0.023482,0.002970,0.013740
81273000,1.3415,0.039994,0.023482,0.002970,0.013799
81274000,1.3415,0.039994,0.023482,0.002970,0.013724
81275000,1.3415,0.039994,0.023482,0.002970,0.013724
81276000,1.3415,0.039994,0.023482,0.002970,0.013792
81277000,1.3415,0.039994,0.023482,0.002970,0.013640
81278000,1.3415,0.039994,0.023482,0.002970,0.013920
81279000,1.3415,0.039994,0.023482,0.002970,0.013708
81280000,1.3415,0.039994,0.023482,0.002970,0.013738
81281000,1.3415,0.039994,0.023482,0.002970,0.013671
81282000,1.3415,0.039994,0.023482,0.002970,0.013806
81283000,1.3415,0.039994,0.023482,0.002970,0.013715
81284000,1.3415,0.039994,0.023482,0.002970,0.013836
81285000,1.3415,0.039994,0.023482,0.002970,0.013710
81286000,1.3415,0.039994,0.023482,0.002970,0.013753
81287000,1.3415,0.039994,0.023482,0.002970,0.013785
81288000,1.3415,0.039994,0.023482,0.002970,0.013792
81289000,1.3415,0.039994,0.023482,0.002970,0.013731
81290000,1.3415,0.039994,0.023482,0.002970,0.013785
81291000,1.3415,0.039994,0.023482,0.002970,0.013701
81292000,1.3415,0.039994,0.023482,0.002970,0.013806
81293000,1.3415,0.039994,0.023482,0.002970,0.013733
81294000,1.3415,0.039994,0.023482,0.002970,0.013769
81295000,1.3415,0.039994,0.023482,0.002970,0.013792
81296000,1.3415,0.039994,0.023482,0.002970,0.013801
81297000,1.3415,0.039994,0.023482,0.002970,0.013623
81298000,1.3415,0.039994,0.023482,0.002970,0.013801
81299000,1.3415,0.039994,0.023482,0.002970,0.013715
81300000,1.3415,0.039994,0.023482,0.002970,0.013913
81301000,1.3415,0.039994,0.023482,0.002970,0.013678
81302000,1.3415,0.039994,0.023482,0.002970,0.013852
81303000,1.3415,0.039994,0.023482,0.002970,0.013708
81304000,1.3415,0.039994,0.023482,0.002970,0.013929
81305000,1.3415,0.039994,0.023482,0.002970,0.013722
81306000,1.3415,0.039994,0.023482,0.002970,0.013785
81307000,1.3415,0.039994,0.023482,0.002970,0.013876
81308000,1.3415,0.039994,0.023482,0.002970,0.013792
81309000,1.3415,0.039994,0.023482,0.002970,0.013717
81310000,1.3415,0.039994,0.023482,0.002970,0.013883
81311000,1.3415,0.039994,0.023482,0.002970,0.013769
81312000,1.3415,0.039994,0.023482,0.002970,0.013892
81313000,1.3415,0.039994,0.023482,0.002970,0.013631
81314000,1.3415,0.039994,0.023482,0.002970,0.013929
81315000,1.3415,0.039994,0.023482,0.002970,0.013731
81316000,1.3415,0.039994,0.023482,0.002970,0.013836
81317000,1.3415,0.039994,0.023482,0.002970,0.013831
81318000,1.3415,0.039994,0.023482,0.002970,0.013753
81319000,1.3415,0.039994,0.023482,0.002970,0.013854
81320000,1.3415,0.039994,0.023482,0.002970,0.013745
81321000,1.3415,0.039994,0.023482,0.002970,0.013799
81322000,1.3415,0.039994,0.023482,0.002970,0.013861
81323000,1.3415,0.039994,0.023482,0.002970,0.013799
81324000,1.3415,0.039994,0.023482,0.002970,0.013785
81325000,1.3415,0.039994,0.023482,0.002970,0.013738
81326000,1.3415,0.039994,0.023482,0.002970,0.013922
81327000,1.3415,0.039994,0.023482,0.002970,0.013715
81328000,1.3415,0.039994,0.023482,0.002970,0.013808
81329000,1.3415,0.039994,0.023482,0.002970,0.013851
81330000,1.3415,0.039994,0.023482,0.002970,0.013794
81331000,1.3415,0.039994,0.023482,0.002970,0.013769
81332000,1.3415,0.039994,0.023482,0.002970,0.013715
81333000,1.3415,0.039994,0.023482,0.002970,0.013906
81334000,1.3415,0.039994,0.023482,0.002970,0.013829
81335000,1.3415,0.039994,0.023482,0.002970,0.013770
81336000,1.3415,0.039994,0.023482,0.002970,0.013813
81337000,1.3415,0.039994,0.023482,0.002970,0.013778
81338000,1.3415,0.039994,0.023482,0.002970,0.013829
81339000,1.3415,0.039994,0.023482,0.002970,0.013778
81340000,1.3415,0.039994,0.023482,0.002970,0.013799
81341000,1.3415,0.039994,0.023482,0.002970,0.013915
81342000,1.3415,0.039994,0.023482,0.002970,0.013694
81343000,1.3415,0.039994,0.023482,0.002970,0.013829
81344000,1.3415,0.039994,0.023482,0.002970,0.013731
81345000,1.3415,0.039994,0.023482,0.002970,0.013929
81346000,1.3415,0.039994,0.023482,0.002970,0.013724
81347000,1.3415,0.039994,0.023482,0.002970,0.013776
81348000,1.3415,0.039994,0.023482,0.002970,0.013859
81349000,1.3415,0.039994,0.023482,0.002970,0.013792
81350000,1.3415,0.039994,0.023482,0.002970,0.013708
81351000,1.3415,0.039994,0.023482,0.002970,0.013852
81352000,1.3415,0.039994,0.023482,0.002970,0.013776
81353000,1.3415,0.039994,0.023482,0.002970,0.013859
81354000,1.3415,0.039994,0.023482,0.002970,0.013664
81355000,1.3415,0.039994,0.023482,0.002970,0.013920
81356000,1.3415,0.039994,0.023482,0.002970,0.013724
81357000,1.3415,0.039994,0.023482,0.002970,0.013876
81358000,1.3415,0.039994,0.023482,0.002970,0.013792
81359000,1.3415,0.039994,0.023482,0.002970,0.013785
81360000,1.3415,0.039994,0.023482,0.002970,0.013876
81361000,1.3415,0.039994,0.023482,0.002970,0.013715
81362000,1.3415,0.039994,0.023482,0.002970,0.016347
81363000,1.3415,0.039994,0.023482,0.002970,0.043755
81364000,1.3415,0.039994,0.023482,0.002970,0.004166
81365000,1.3415,0.039994,0.023482,0.002970,0.001527
81366000,1.3415,0.039994,0.023482,0.002970,0.001954
81367000,1.3415,0.039994,0.023482,0.002970,0.002258
81368000,1.3415,0.039994,0.023482,0.002970,0.000680
81369000,1.3415,0.039994,0.023482,0.002970,0.000764
81370000,1.3415,0.039994,0.023482,0.002970,0.002512
81371000,1.3415,0.039994,0.023482,0.002970,0.004713
81372000,1.3415,0.039994,0.023482,0.002970,0.004984
81373000,1.3415,0.039994,0.023482,0.002970,0.009961
81374000,1.3415,0.039994,0.023482,0.002970,0.026409
81375000,1.3415,0.039994,0.023482,0.002970,0.024473
81376000,1.3415,0.039994,0.023482,0.002970,0.011526
81377000,1.3415,0.039994,0.023482,0.002970,0.012590
81378000,1.3415,0.039994,0.023482,0.002970,0.012047
81379000,1.3415,0.039994,0.023482,0.002970,0.012009
81380000,1.3415,0.039994,0.023482,0.002970,0.011580
81381000,1.3415,0.039994,0.023482,0.002970,0.011293
81382000,1.3415,0.039994,0.023482,0.002970,0.011439
81383000,1.3415,0.039994,0.023482,0.002970,0.010307
81384000,1.3415,0.039994,0.023482,0.002970,0.010542
81385000,1.3415,0.039994,0.023482,0.002970,0.010353
81386000,1.3415,0.039994,0.023482,0.002970,0.010011
81387000,1.3415,0.039994,0.023482,0.002970,0.010388
81388000,1.3415,0.039994,0.023482,0.002970,0.009801
81389000,1.3415,0.039994,0.023482,0.002970,0.010191
81390000,1.3415,0.039994,0.023482,0.002970,0.010150
81391000,1.3415,0.039994,0.023482,0.002970,0.009599
81392000,1.3415,0.039994,0.023482,0.002970,0.011277
81393000,1.3415,0.039994,0.023482,0.002970,0.011410
81394000,1.3415,0.039994,0.023482,0.002970,0.011768
81395000,1.3415,0.039994,0.023482,0.002970,0.012099
81396000,1.3415,0.039994,0.023482,0.002970,0.011709
81397000,1.3415,0.039994,0.023482,0.002970,0.012571
81398000,1.3415,0.039994,0.023482,0.002970,0.011572
81399000,1.3415,0.039994,0.023482,0.002970,0.012307
81400000,1.3415,0.039994,0.023482,0.002970,0.012746
81401000,1.3415,0.039994,0.023482,0.002970,0.012585
81402000,1.3415,0.039994,0.023482,0.002970,0.013088
81403000,1.3415,0.039994,0.023482,0.002970,0.012388
81404000,1.3415,0.039994,0.023482,0.002970,0.012845
81405000,1.3415,0.039994,0.023482,0.002970,0.012683
81406000,1.3415,0.039994,0.023482,0.002970,0.012156
81407000,1.3415,0.039994,0.023482,0.002970,0.012473
81408000,1.3415,0.039994,0.023482,0.002970,0.012543
81409000,1.3415,0.039994,0.023482,0.002970,0.012368
81410000,1.3415,0.039994,0.023482,0.002970,0.012641
81411000,1.3415,0.039994,0.023482,0.002970,0.012299
81412000,1.3415,0.039994,0.023482,0.002970,0.012520
81413000,1.3415,0.039994,0.023482,0.002970,0.012557
81414000,1.3415,0.039994,0.023482,0.002970,0.012338
81415000,1.3415,0.039994,0.023482,0.002970,0.012618
81416000,1.3415,0.039994,0.023482,0.002970,0.012391
81417000,1.3415,0.039994,0.023482,0.002970,0.012413
81418000,1.3415,0.039994,0.023482,0.002970,0.012664
81419000,1.3415,0.039994,0.023482,0.002970,0.012276
81420000,1.3415,0.039994,0.023482,0.002970,0.013213
81421000,1.3415,0.039994,0.023482,0.002970,0.012871
81422000,1.3415,0.039994,0.023482,0.002970,0.013259
81423000,1.3415,0.039994,0.023482,0.002970,0.013036
81424000,1.3415,0.039994,0.023482,0.002970,0.013115
81425000,1.3415,0.039994,0.023482,0.002970,0.013273
81426000,1.3415,0.039994,0.023482,0.002970,0.012954
81427000,1.3415,0.039994,0.023482,0.002970,0.013190
81428000,1.3415,0.039994,0.023482,0.002970,0.013106
81429000,1.3415,0.039994,0.023482,0.002970,0.013106
81430000,1.3415,0.039994,0.023482,0.002970,0.013175
81431000,1.3415,0.039994,0.023482,0.002970,0.013076
81432000,1.3415,0.039994,0.023482,0.002970,0.013166
81433000,1.3415,0.039994,0.023482,0.002970,0.013145
81434000,1.3415,0.039994,0.023482,0.002970,0.013006
81435000,1.3415,0.039994,0.023482,0.002970,0.013268
81436000,1.3415,0.039994,0.023482,0.002970,0.012960
81437000,1.3415,0.039994,0.023482,0.002970,0.013199
81438000,1.3415,0.039994,0.023482,0.002970,0.013190
81439000,1.3415,0.039994,0.023482,0.002970,0.013015
81440000,1.3415,0.039994,0.023482,0.002970,0.012917
81441000,1.3415,0.039994,0.023482,0.002970,0.012969
81442000,1.3415,0.039994,0.023482,0.002970,0.013191
81443000,1.3415,0.039994,0.023482,0.002970,0.013060
81444000,1.3415,0.039994,0.023482,0.002970,0.013138
81445000,1.3415,0.039994,0.023482,0.002970,0.013174
81446000,1.3415,0.039994,0.023482,0.002970,0.013001
81447000,1.3415,0.039994,0.023482,0.002970,0.013289
81448000,1.3415,0.039994,0.023482,0.002970,0.012985
81449000,1.3415,0.039994,0.023482,0.002970,0.013220
81450000,1.3415,0.039994,0.023482,0.002970,0.013615
81451000,1.3415,0.039994,0.023482,0.002970,0.013710
81452000,1.3415,0.039994,0.023482,0.002970,0.013783
81453000,1.3415,0.039994,0.023482,0.002970,0.013838
81454000,1.3415,0.039994,0.023482,0.002970,0.013639
81455000,1.3415,0.039994,0.023482,0.002970,0.014029
81456000,1.3415,0.039994,0.023482,0.002970,0.013471
81457000,1.3415,0.039994,0.023482,0.002970,0.014029
81458000,1.3415,0.039994,0.023482,0.002970,0.013623
81459000,1.3415,0.039994,0.023482,0.002970,0.013861
81460000,1.3415,0.039994,0.023482,0.002970,0.013745
81461000,1.3415,0.039994,0.023482,0.002970,0.013738
81462000,1.3415,0.039994,0.023482,0.002970,0.013845
81463000,1.3415,0.039994,0.023482,0.002970,0.013806
81464000,1.3415,0.039994,0.023482,0.002970,0.013703
81465000,1.3415,0.039994,0.023482,0.002970,0.013820
81466000,1.3415,0.039994,0.023482,0.002970,0.013703
81467000,1.3415,0.039994,0.023482,0.002970,0.013867
81468000,1.3415,0.039994,0.023482,0.002970,0.013801
81469000,1.3415,0.039994,0.023482,0.002970,0.013738
81470000,1.3415,0.039994,0.023482,0.002970,0.013785
81471000,1.3415,0.039994,0.023482,0.002970,0.013715
81472000,1.3415,0.039994,0.023482,0.002970,0.013808
81473000,1.3415,0.039994,0.023482,0.002970,0.013624
81474000,1.3415,0.039994,0.023482,0.002970,0.029228
81475000,1.3415,0.039994,0.023482,0.002970,0.027769
81476000,1.3415,0.039994,0.023482,0.002970,0.001596
81477000,1.3415,0.039994,0.023482,0.002970,0.001443
