Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
142408000,0.2191,0.065854,0.000377,0.000034,0.051603
142409000,0.2191,0.065854,0.000377,0.000034,0.052115
142410000,0.2191,0.065854,0.000377,0.000034,0.051747
142411000,0.2191,0.065854,0.000377,0.000034,0.051890
142412000,0.2191,0.065854,0.000377,0.000034,0.051971
142413000,0.2191,0.065854,0.000377,0.000034,0.051681
142414000,0.2191,0.065854,0.000377,0.000034,0.051963
142415000,0.2191,0.065854,0.000377,0.000034,0.051684
142416000,0.2191,0.065854,0.000377,0.000034,0.052106
142417000,0.2191,0.065854,0.000377,0.000034,0.051547
142418000,0.2191,0.065854,0.000377,0.000034,0.052034
142419000,0.2191,0.065854,0.000377,0.000034,0.051891
142420000,0.2191,0.065854,0.000377,0.000034,0.051684
142421000,0.2191,0.065854,0.000377,0.000034,0.052322
142422000,0.2191,0.065854,0.000377,0.000034,0.051325
142423000,0.2191,0.065854,0.000377,0.000034,0.052322
142424000,0.2191,0.065854,0.000377,0.000034,0.051603
142425000,0.2191,0.065854,0.000377,0.000034,0.052043
142426000,0.2191,0.065854,0.000377,0.000034,0.051602
142427000,0.2191,0.065854,0.000377,0.000034,0.052046
142428000,0.2191,0.065854,0.000377,0.000034,0.051602
142429000,0.2191,0.065854,0.000377,0.000034,0.052329
142430000,0.2191,0.065854,0.000377,0.000034,0.051468
142431000,0.2191,0.065854,0.000377,0.000034,0.052250
142432000,0.2191,0.065854,0.000377,0.000034,0.051541
142433000,0.2191,0.065854,0.000377,0.000034,0.052034
142434000,0.2191,0.065854,0.000377,0.000034,0.051891
142435000,0.2191,0.065854,0.000377,0.000034,0.051755
142436000,0.2191,0.065854,0.000377,0.000034,0.051962
142437000,0.2191,0.065854,0.000377,0.000034,0.051979
142438000,0.2191,0.065854,0.000377,0.000034,0.051674
142439000,0.2191,0.065854,0.000377,0.000034,0.052035
142440000,0.2191,0.065854,0.000377,0.000034,0.051612
142441000,0.2191,0.065854,0.000377,0.000034,0.052178
142442000,0.2191,0.065854,0.000377,0.000034,0.051613
142443000,0.2191,0.065854,0.000377,0.000034,0.052178
142444000,0.2191,0.065854,0.000377,0.000034,0.051674
142445000,0.2191,0.065854,0.000377,0.000034,0.051973
142446000,0.2191,0.065854,0.000377,0.000034,0.051818
142447000,0.2191,0.065854,0.000377,0.000034,0.051827
142448000,0.2191,0.065854,0.000377,0.000034,0.051826
142449000,0.2191,0.065854,0.000377,0.000034,0.052178
142450000,0.2191,0.065854,0.000377,0.000034,0.051469
142451000,0.2191,0.065854,0.000377,0.000034,0.052178
142452000,0.2191,0.065854,0.000377,0.000034,0.051603
142453000,0.2191,0.065854,0.000377,0.000034,0.052187
142454000,0.2191,0.065854,0.000377,0.000034,0.051818
142455000,0.2191,0.065854,0.000377,0.000034,0.051829
142456000,0.2191,0.065854,0.000377,0.000034,0.051818
142457000,0.2191,0.065854,0.000377,0.000034,0.051963
142458000,0.2191,0.065854,0.000377,0.000034,0.051684
142459000,0.2191,0.065854,0.000377,0.000034,0.052178
142460000,0.2191,0.065854,0.000377,0.000034,0.051469
142461000,0.2191,0.065854,0.000377,0.000034,0.052106
142462000,0.2191,0.065854,0.000377,0.000034,0.051819
142463000,0.2191,0.065854,0.000377,0.000034,0.051827
142464000,0.2191,0.065854,0.000377,0.000034,0.052034
142465000,0.2191,0.065854,0.000377,0.000034,0.051757
142466000,0.2191,0.065854,0.000377,0.000034,0.051890
142467000,0.2191,0.065854,0.000377,0.000034,0.052035
142468000,0.2191,0.065854,0.000377,0.000034,0.051546
142469000,0.2191,0.065854,0.000377,0.000034,0.051890
142470000,0.2191,0.065854,0.000377,0.000034,0.051387
142471000,0.2191,0.065854,0.000377,0.000034,0.051818
142472000,0.2191,0.065854,0.000377,0.000034,0.051675
142473000,0.2191,0.065854,0.000377,0.000034,0.051602
142474000,0.2191,0.065854,0.000377,0.000034,0.051674
142475000,0.2191,0.065854,0.000377,0.000034,0.051603
142476000,0.2191,0.065854,0.000377,0.000034,0.051818
142477000,0.2191,0.065854,0.000377,0.000034,0.053555
