Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56238000,23.8212,1.028147,0.538949,0.086720,5.451665
56239000,23.8212,1.028147,0.538949,0.086720,5.450274
56240000,23.8212,1.028147,0.538949,0.086720,5.448005
56241000,23.8212,1.028147,0.538949,0.086720,5.445368
56242000,23.8212,1.028147,0.538949,0.086720,5.439185
56243000,23.8212,1.028147,0.538949,0.086720,6.366578
56244000,23.8212,1.028147,0.538949,0.086720,6.606701
56245000,23.8212,1.028147,0.538949,0.086720,5.034850
56246000,23.8212,1.028147,0.538949,0.086720,5.016076
56247000,23.8212,1.028147,0.538949,0.086720,5.016078
56248000,23.8212,1.028147,0.538949,0.086720,5.064257
56249000,23.8212,1.028147,0.538949,0.086720,4.934446
56250000,23.8212,1.028147,0.538949,0.086720,4.927902
56251000,23.8212,1.028147,0.538949,0.086720,4.994772
56252000,23.8212,1.028147,0.538949,0.086720,5.011607
56253000,23.8212,1.028147,0.538949,0.086720,5.060094
56254000,23.8212,1.028147,0.538949,0.086720,5.113268
56255000,23.8212,1.028147,0.538949,0.086720,5.751916
56256000,23.8212,1.028147,0.538949,0.086720,6.263565
56257000,23.8212,1.028147,0.538949,0.086720,5.212815
56258000,23.8212,1.028147,0.538949,0.086720,5.356505
56259000,23.8212,1.028147,0.538949,0.086720,5.291068
56260000,23.8212,1.028147,0.538949,0.086720,5.344836
56261000,23.8212,1.028147,0.538949,0.086720,5.335770
56262000,23.8212,1.028147,0.538949,0.086720,5.316798
56263000,23.8212,1.028147,0.538949,0.086720,5.329423
56264000,23.8212,1.028147,0.538949,0.086720,5.324435
56265000,23.8212,1.028147,0.538949,0.086720,5.300978
56266000,23.8212,1.028147,0.538949,0.086720,5.312313
56267000,23.8212,1.028147,0.538949,0.086720,5.344275
56268000,23.8212,1.028147,0.538949,0.086720,5.324923
56269000,23.8212,1.028147,0.538949,0.086720,5.339661
56270000,23.8212,1.028147,0.538949,0.086720,5.352927
56271000,23.8212,1.028147,0.538949,0.086720,5.331268
56272000,23.8212,1.028147,0.538949,0.086720,5.325730
56273000,23.8212,1.028147,0.538949,0.086720,5.348362
56274000,23.8212,1.028147,0.538949,0.086720,5.318018
56275000,23.8212,1.028147,0.538949,0.086720,5.327061
56276000,23.8212,1.028147,0.538949,0.086720,5.329117
56277000,23.8212,1.028147,0.538949,0.086720,5.304032
56278000,23.8212,1.028147,0.538949,0.086720,5.334423
56279000,23.8212,1.028147,0.538949,0.086720,5.333930
56280000,23.8212,1.028147,0.538949,0.086720,5.339678
56281000,23.8212,1.028147,0.538949,0.086720,5.368428
56282000,23.8212,1.028147,0.538949,0.086720,5.338562
56283000,23.8212,1.028147,0.538949,0.086720,5.361598
56284000,23.8212,1.028147,0.538949,0.086720,5.350799
56285000,23.8212,1.028147,0.538949,0.086720,5.343528
56286000,23.8212,1.028147,0.538949,0.086720,5.362919
56287000,23.8212,1.028147,0.538949,0.086720,5.345167
56288000,23.8212,1.028147,0.538949,0.086720,5.356906
56289000,23.8212,1.028147,0.538949,0.086720,5.330095
56290000,23.8212,1.028147,0.538949,0.086720,5.327846
56291000,23.8212,1.028147,0.538949,0.086720,5.325431
56292000,23.8212,1.028147,0.538949,0.086720,5.323273
56293000,23.8212,1.028147,0.538949,0.086720,5.347800
56294000,23.8212,1.028147,0.538949,0.086720,5.315846
56295000,23.8212,1.028147,0.538949,0.086720,5.337592
56296000,23.8212,1.028147,0.538949,0.086720,5.373307
56297000,23.8212,1.028147,0.538949,0.086720,5.346018
56298000,23.8212,1.028147,0.538949,0.086720,5.370932
56299000,23.8212,1.028147,0.538949,0.086720,5.360092
56300000,23.8212,1.028147,0.538949,0.086720,5.361760
56301000,23.8212,1.028147,0.538949,0.086720,5.351472
56302000,23.8212,1.028147,0.538949,0.086720,5.354651
56303000,23.8212,1.028147,0.538949,0.086720,5.372039
56304000,23.8212,1.028147,0.538949,0.086720,5.358493
56305000,23.8212,1.028147,0.538949,0.086720,5.357972
56306000,23.8212,1.028147,0.538949,0.086720,5.367534
56307000,23.8212,1.028147,0.538949,0.086720,5.349912
56308000,23.8212,1.028147,0.538949,0.086720,5.367389
56309000,23.8212,1.028147,0.538949,0.086720,5.361860
56310000,23.8212,1.028147,0.538949,0.086720,5.361602
56311000,23.8212,1.028147,0.538949,0.086720,5.365711
56312000,23.8212,1.028147,0.538949,0.086720,5.349202
56313000,23.8212,1.028147,0.538949,0.086720,5.367730
56314000,23.8212,1.028147,0.538949,0.086720,5.359421
56315000,23.8212,1.028147,0.538949,0.086720,5.357851
56316000,23.8212,1.028147,0.538949,0.086720,5.369898
56317000,23.8212,1.028147,0.538949,0.086720,5.349089
56318000,23.8212,1.028147,0.538949,0.086720,5.368549
56319000,23.8212,1.028147,0.538949,0.086720,5.364584
56320000,23.8212,1.028147,0.538949,0.086720,5.349807
56321000,23.8212,1.028147,0.538949,0.086720,5.373433
56322000,23.8212,1.028147,0.538949,0.086720,5.346908
56323000,23.8212,1.028147,0.538949,0.086720,5.369905
56324000,23.8212,1.028147,0.538949,0.086720,5.355547
56325000,23.8212,1.028147,0.538949,0.086720,5.360754
56326000,23.8212,1.028147,0.538949,0.086720,5.373987
56327000,23.8212,1.028147,0.538949,0.086720,5.346360
56328000,23.8212,1.028147,0.538949,0.086720,5.372376
56329000,23.8212,1.028147,0.538949,0.086720,5.359353
56330000,23.8212,1.028147,0.538949,0.086720,5.356863
56331000,23.8212,1.028147,0.538949,0.086720,5.363158
56332000,23.8212,1.028147,0.538949,0.086720,5.356940
56333000,23.8212,1.028147,0.538949,0.086720,5.366426
56334000,23.8212,1.028147,0.538949,0.086720,5.351915
56335000,23.8212,1.028147,0.538949,0.086720,5.368860
56336000,23.8212,1.028147,0.538949,0.086720,5.358110
56337000,23.8212,1.028147,0.538949,0.086720,5.355848
56338000,23.8212,1.028147,0.538949,0.086720,5.366328
56339000,23.8212,1.028147,0.538949,0.086720,5.363023
56340000,23.8212,1.028147,0.538949,0.086720,5.354464
56341000,23.8212,1.028147,0.538949,0.086720,5.364155
56342000,23.8212,1.028147,0.538949,0.086720,5.358618
56343000,23.8212,1.028147,0.538949,0.086720,5.360634
56344000,23.8212,1.028147,0.538949,0.086720,5.366170
56345000,23.8212,1.028147,0.538949,0.086720,5.350747
56346000,23.8212,1.028147,0.538949,0.086720,5.379098
56347000,23.8212,1.028147,0.538949,0.086720,5.380949
56348000,23.8212,1.028147,0.538949,0.086720,5.378120
56349000,23.8212,1.028147,0.538949,0.086720,5.412841
56350000,23.8212,1.028147,0.538949,0.086720,5.424610
56351000,23.8212,1.028147,0.538949,0.086720,5.418804
56352000,23.8212,1.028147,0.538949,0.086720,5.419108
56353000,23.8212,1.028147,0.538949,0.086720,5.413207
56354000,23.8212,1.028147,0.538949,0.086720,5.427382
56355000,23.8212,1.028147,0.538949,0.086720,5.414336
56356000,23.8212,1.028147,0.538949,0.086720,5.419814
56357000,23.8212,1.028147,0.538949,0.086720,5.424119
56358000,23.8212,1.028147,0.538949,0.086720,5.414486
56359000,23.8212,1.028147,0.538949,0.086720,5.421139
56360000,23.8212,1.028147,0.538949,0.086720,5.418407
56361000,23.8212,1.028147,0.538949,0.086720,5.418476
56362000,23.8212,1.028147,0.538949,0.086720,5.429583
56363000,23.8212,1.028147,0.538949,0.086720,5.407692
56364000,23.8212,1.028147,0.538949,0.086720,5.425080
56365000,23.8212,1.028147,0.538949,0.086720,5.413192
56366000,23.8212,1.028147,0.538949,0.086720,5.423815
56367000,23.8212,1.028147,0.538949,0.086720,5.416321
56368000,23.8212,1.028147,0.538949,0.086720,5.417106
56369000,23.8212,1.028147,0.538949,0.086720,5.425502
56370000,23.8212,1.028147,0.538949,0.086720,5.413072
56371000,23.8212,1.028147,0.538949,0.086720,5.425277
56372000,23.8212,1.028147,0.538949,0.086720,5.410853
56373000,23.8212,1.028147,0.538949,0.086720,5.428527
56374000,23.8212,1.028147,0.538949,0.086720,5.414944
56375000,23.8212,1.028147,0.538949,0.086720,5.425776
56376000,23.8212,1.028147,0.538949,0.086720,5.453374
56377000,23.8212,1.028147,0.538949,0.086720,5.450164
56378000,23.8212,1.028147,0.538949,0.086720,5.447384
56379000,23.8212,1.028147,0.538949,0.086720,5.454154
56380000,23.8212,1.028147,0.538949,0.086720,5.447317
56381000,23.8212,1.028147,0.538949,0.086720,5.450473
56382000,23.8212,1.028147,0.538949,0.086720,5.447811
56383000,23.8212,1.028147,0.538949,0.086720,5.451907
56384000,23.8212,1.028147,0.538949,0.086720,5.451452
56385000,23.8212,1.028147,0.538949,0.086720,5.446159
56386000,23.8212,1.028147,0.538949,0.086720,5.453973
56387000,23.8212,1.028147,0.538949,0.086720,5.445968
56388000,23.8212,1.028147,0.538949,0.086720,5.457154
56389000,23.8212,1.028147,0.538949,0.086720,5.445002
56390000,23.8212,1.028147,0.538949,0.086720,5.451588
56391000,23.8212,1.028147,0.538949,0.086720,5.453583
56392000,23.8212,1.028147,0.538949,0.086720,5.449883
56393000,23.8212,1.028147,0.538949,0.086720,5.447085
56394000,23.8212,1.028147,0.538949,0.086720,5.450034
56395000,23.8212,1.028147,0.538949,0.086720,5.453107
56396000,23.8212,1.028147,0.538949,0.086720,5.453080
56397000,23.8212,1.028147,0.538949,0.086720,5.444030
56398000,23.8212,1.028147,0.538949,0.086720,5.456058
56399000,23.8212,1.028147,0.538949,0.086720,5.446888
56400000,23.8212,1.028147,0.538949,0.086720,5.452173
56401000,23.8212,1.028147,0.538949,0.086720,5.448006
56402000,23.8212,1.028147,0.538949,0.086720,5.452766
56403000,23.8212,1.028147,0.538949,0.086720,5.454425
56404000,23.8212,1.028147,0.538949,0.086720,5.445228
56405000,23.8212,1.028147,0.538949,0.086720,5.452005
56406000,23.8212,1.028147,0.538949,0.086720,5.449084
56407000,23.8212,1.028147,0.538949,0.086720,5.454633
56408000,23.8212,1.028147,0.538949,0.086720,5.449228
56409000,23.8212,1.028147,0.538949,0.086720,5.447870
56410000,23.8212,1.028147,0.538949,0.086720,5.454686
56411000,23.8212,1.028147,0.538949,0.086720,5.449010
56412000,23.8212,1.028147,0.538949,0.086720,5.446839
56413000,23.8212,1.028147,0.538949,0.086720,5.453434
56414000,23.8212,1.028147,0.538949,0.086720,5.450043
56415000,23.8212,1.028147,0.538949,0.086720,5.454120
56416000,23.8212,1.028147,0.538949,0.086720,6.380898
56417000,23.8212,1.028147,0.538949,0.086720,6.581313
56418000,23.8212,1.028147,0.538949,0.086720,5.010380
56419000,23.8212,1.028147,0.538949,0.086720,5.009264
56420000,23.8212,1.028147,0.538949,0.086720,5.029148
56421000,23.8212,1.028147,0.538949,0.086720,5.063913
56422000,23.8212,1.028147,0.538949,0.086720,4.978782
56423000,23.8212,1.028147,0.538949,0.086720,4.966886
56424000,23.8212,1.028147,0.538949,0.086720,5.080288
56425000,23.8212,1.028147,0.538949,0.086720,5.119530
56426000,23.8212,1.028147,0.538949,0.086720,5.124613
56427000,23.8212,1.028147,0.538949,0.086720,5.547171
56428000,23.8212,1.028147,0.538949,0.086720,6.054061
56429000,23.8212,1.028147,0.538949,0.086720,5.702399
56430000,23.8212,1.028147,0.538949,0.086720,5.421516
56431000,23.8212,1.028147,0.538949,0.086720,5.392145
56432000,23.8212,1.028147,0.538949,0.086720,5.336031
56433000,23.8212,1.028147,0.538949,0.086720,5.374992
56434000,23.8212,1.028147,0.538949,0.086720,5.348421
56435000,23.8212,1.028147,0.538949,0.086720,5.389789
56436000,23.8212,1.028147,0.538949,0.086720,5.428615
56437000,23.8212,1.028147,0.538949,0.086720,5.432501
56438000,23.8212,1.028147,0.538949,0.086720,5.459377
56439000,23.8212,1.028147,0.538949,0.086720,5.456249
56440000,23.8212,1.028147,0.538949,0.086720,5.470628
56441000,23.8212,1.028147,0.538949,0.086720,5.467343
56442000,23.8212,1.028147,0.538949,0.086720,5.456333
56443000,23.8212,1.028147,0.538949,0.086720,5.427917
56444000,23.8212,1.028147,0.538949,0.086720,5.433855
56445000,23.8212,1.028147,0.538949,0.086720,5.427936
56446000,23.8212,1.028147,0.538949,0.086720,5.432608
56447000,23.8212,1.028147,0.538949,0.086720,5.435015
56448000,23.8212,1.028147,0.538949,0.086720,5.416103
56449000,23.8212,1.028147,0.538949,0.086720,5.403802
56450000,23.8212,1.028147,0.538949,0.086720,5.416830
56451000,23.8212,1.028147,0.538949,0.086720,5.413538
56452000,23.8212,1.028147,0.538949,0.086720,5.401317
56453000,23.8212,1.028147,0.538949,0.086720,5.426401
56454000,23.8212,1.028147,0.538949,0.086720,5.413659
56455000,23.8212,1.028147,0.538949,0.086720,5.428755
56456000,23.8212,1.028147,0.538949,0.086720,5.413885
56457000,23.8212,1.028147,0.538949,0.086720,5.425286
56458000,23.8212,1.028147,0.538949,0.086720,5.417767
56459000,23.8212,1.028147,0.538949,0.086720,5.421121
56460000,23.8212,1.028147,0.538949,0.086720,5.423494
56461000,23.8212,1.028147,0.538949,0.086720,5.416109
56462000,23.8212,1.028147,0.538949,0.086720,5.424411
56463000,23.8212,1.028147,0.538949,0.086720,5.421185
56464000,23.8212,1.028147,0.538949,0.086720,5.418410
56465000,23.8212,1.028147,0.538949,0.086720,5.421461
56466000,23.8212,1.028147,0.538949,0.086720,5.418249
56467000,23.8212,1.028147,0.538949,0.086720,5.424913
56468000,23.8212,1.028147,0.538949,0.086720,5.414390
56469000,23.8212,1.028147,0.538949,0.086720,5.425206
56470000,23.8212,1.028147,0.538949,0.086720,5.420153
56471000,23.8212,1.028147,0.538949,0.086720,5.419270
56472000,23.8212,1.028147,0.538949,0.086720,5.420765
56473000,23.8212,1.028147,0.538949,0.086720,5.421133
56474000,23.8212,1.028147,0.538949,0.086720,5.418061
56475000,23.8212,1.028147,0.538949,0.086720,5.421022
56476000,23.8212,1.028147,0.538949,0.086720,5.418442
56477000,23.8212,1.028147,0.538949,0.086720,5.427291
