Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41046000,0.2191,0.065854,0.000377,0.000034,0.052394
41047000,0.2191,0.065854,0.000377,0.000034,0.052050
41048000,0.2191,0.065854,0.000377,0.000034,0.052402
41049000,0.2191,0.065854,0.000377,0.000034,0.052178
41050000,0.2191,0.065854,0.000377,0.000034,0.052402
41051000,0.2191,0.065854,0.000377,0.000034,0.052106
41052000,0.2191,0.065854,0.000377,0.000034,0.052466
41053000,0.2191,0.065854,0.000377,0.000034,0.052114
41054000,0.2191,0.065854,0.000377,0.000034,0.052394
41055000,0.2191,0.065854,0.000377,0.000034,0.052114
41056000,0.2191,0.065854,0.000377,0.000034,0.052466
41057000,0.2191,0.065854,0.000377,0.000034,0.052186
41058000,0.2191,0.065854,0.000377,0.000034,0.052250
41059000,0.2191,0.065854,0.000377,0.000034,0.052250
41060000,0.2191,0.065854,0.000377,0.000034,0.052330
41061000,0.2191,0.065854,0.000377,0.000034,0.052250
41062000,0.2191,0.065854,0.000377,0.000034,0.052330
41063000,0.2191,0.065854,0.000377,0.000034,0.052178
41064000,0.2191,0.065854,0.000377,0.000034,0.052394
41065000,0.2191,0.065854,0.000377,0.000034,0.052186
41066000,0.2191,0.065854,0.000377,0.000034,0.052322
41067000,0.2191,0.065854,0.000377,0.000034,0.052186
41068000,0.2191,0.065854,0.000377,0.000034,0.052394
41069000,0.2191,0.065854,0.000377,0.000034,0.052178
41070000,0.2191,0.065854,0.000377,0.000034,0.052330
41071000,0.2191,0.065854,0.000377,0.000034,0.052250
41072000,0.2191,0.065854,0.000377,0.000034,0.052258
41073000,0.2191,0.065854,0.000377,0.000034,0.052250
41074000,0.2191,0.065854,0.000377,0.000034,0.052330
41075000,0.2191,0.065854,0.000377,0.000034,0.052250
41076000,0.2191,0.065854,0.000377,0.000034,0.052322
41077000,0.2191,0.065854,0.000377,0.000034,0.052186
41078000,0.2191,0.065854,0.000377,0.000034,0.052322
41079000,0.2191,0.065854,0.000377,0.000034,0.052258
41080000,0.2191,0.065854,0.000377,0.000034,0.052250
41081000,0.2191,0.065854,0.000377,0.000034,0.052322
41082000,0.2191,0.065854,0.000377,0.000034,0.052186
41083000,0.2191,0.065854,0.000377,0.000034,0.052394
41084000,0.2191,0.065854,0.000377,0.000034,0.052042
41085000,0.2191,0.065854,0.000377,0.000034,0.052466
41086000,0.2191,0.065854,0.000377,0.000034,0.051970
41087000,0.2191,0.065854,0.000377,0.000034,0.052610
41088000,0.2191,0.065854,0.000377,0.000034,0.051890
41089000,0.2191,0.065854,0.000377,0.000034,0.052618
41090000,0.2191,0.065854,0.000377,0.000034,0.051962
41091000,0.2191,0.065854,0.000377,0.000034,0.052618
41092000,0.2191,0.065854,0.000377,0.000034,0.051890
41093000,0.2191,0.065854,0.000377,0.000034,0.052682
41094000,0.2191,0.065854,0.000377,0.000034,0.051826
41095000,0.2191,0.065854,0.000377,0.000034,0.052682
41096000,0.2191,0.065854,0.000377,0.000034,0.051826
41097000,0.2191,0.065854,0.000377,0.000034,0.052682
41098000,0.2191,0.065854,0.000377,0.000034,0.051970
41099000,0.2191,0.065854,0.000377,0.000034,0.052610
41100000,0.2191,0.065854,0.000377,0.000034,0.051890
41101000,0.2191,0.065854,0.000377,0.000034,0.052618
41102000,0.2191,0.065854,0.000377,0.000034,0.051962
41103000,0.2191,0.065854,0.000377,0.000034,0.052618
41104000,0.2191,0.065854,0.000377,0.000034,0.051890
41105000,0.2191,0.065854,0.000377,0.000034,0.052610
41106000,0.2191,0.065854,0.000377,0.000034,0.051970
41107000,0.2191,0.065854,0.000377,0.000034,0.052466
41108000,0.2191,0.065854,0.000377,0.000034,0.052042
41109000,0.2191,0.065854,0.000377,0.000034,0.052538
41110000,0.2191,0.065854,0.000377,0.000034,0.052034
41111000,0.2191,0.065854,0.000377,0.000034,0.052402
41112000,0.2191,0.065854,0.000377,0.000034,0.052178
41113000,0.2191,0.065854,0.000377,0.000034,0.052402
41114000,0.2191,0.065854,0.000377,0.000034,0.052106
41115000,0.2191,0.065854,0.000377,0.000034,0.052474
41116000,0.2191,0.065854,0.000377,0.000034,0.052106
41117000,0.2191,0.065854,0.000377,0.000034,0.052466
41118000,0.2191,0.065854,0.000377,0.000034,0.052042
41119000,0.2191,0.065854,0.000377,0.000034,0.052466
41120000,0.2191,0.065854,0.000377,0.000034,0.052114
41121000,0.2191,0.065854,0.000377,0.000034,0.052466
41122000,0.2191,0.065854,0.000377,0.000034,0.052106
41123000,0.2191,0.065854,0.000377,0.000034,0.052402
41124000,0.2191,0.065854,0.000377,0.000034,0.052178
41125000,0.2191,0.065854,0.000377,0.000034,0.052402
41126000,0.2191,0.065854,0.000377,0.000034,0.052106
41127000,0.2191,0.065854,0.000377,0.000034,0.052402
41128000,0.2191,0.065854,0.000377,0.000034,0.052178
41129000,0.2191,0.065854,0.000377,0.000034,0.053511
41130000,0.2191,0.065854,0.000377,0.000034,0.048473
41131000,0.2191,0.065854,0.000377,0.000034,0.086746
41132000,0.2191,0.065854,0.000377,0.000034,0.049451
41133000,0.2191,0.065854,0.000377,0.000034,0.050734
41134000,0.2191,0.065854,0.000377,0.000034,0.051846
41135000,0.2191,0.065854,0.000377,0.000034,0.048022
41136000,0.2191,0.065854,0.000377,0.000034,0.047850
41137000,0.2191,0.065854,0.000377,0.000034,0.052860
41138000,0.2191,0.065854,0.000377,0.000034,0.071603
41139000,0.2191,0.065854,0.000377,0.000034,0.070656
41140000,0.2191,0.065854,0.000377,0.000034,0.063396
41141000,0.2191,0.065854,0.000377,0.000034,0.151801
41142000,0.2191,0.065854,0.000377,0.000034,0.108936
41143000,0.2191,0.065854,0.000377,0.000034,0.059270
41144000,0.2191,0.065854,0.000377,0.000034,0.059638
41145000,0.2191,0.065854,0.000377,0.000034,0.055544
41146000,0.2191,0.065854,0.000377,0.000034,0.054293
41147000,0.2191,0.065854,0.000377,0.000034,0.054272
41148000,0.2191,0.065854,0.000377,0.000034,0.053662
41149000,0.2191,0.065854,0.000377,0.000034,0.054466
41150000,0.2191,0.065854,0.000377,0.000034,0.049087
41151000,0.2191,0.065854,0.000377,0.000034,0.048983
41152000,0.2191,0.065854,0.000377,0.000034,0.049064
41153000,0.2191,0.065854,0.000377,0.000034,0.048751
41154000,0.2191,0.065854,0.000377,0.000034,0.048983
41155000,0.2191,0.065854,0.000377,0.000034,0.048704
41156000,0.2191,0.065854,0.000377,0.000034,0.050435
41157000,0.2191,0.065854,0.000377,0.000034,0.049008
41158000,0.2191,0.065854,0.000377,0.000034,0.050484
41159000,0.2191,0.065854,0.000377,0.000034,0.049180
41160000,0.2191,0.065854,0.000377,0.000034,0.049014
41161000,0.2191,0.065854,0.000377,0.000034,0.049310
41162000,0.2191,0.065854,0.000377,0.000034,0.049074
41163000,0.2191,0.065854,0.000377,0.000034,0.048823
41164000,0.2191,0.065854,0.000377,0.000034,0.049398
41165000,0.2191,0.065854,0.000377,0.000034,0.048985
41166000,0.2191,0.065854,0.000377,0.000034,0.049101
41167000,0.2191,0.065854,0.000377,0.000034,0.049281
41168000,0.2191,0.065854,0.000377,0.000034,0.049046
41169000,0.2191,0.065854,0.000377,0.000034,0.048844
41170000,0.2191,0.065854,0.000377,0.000034,0.049204
41171000,0.2191,0.065854,0.000377,0.000034,0.049119
41172000,0.2191,0.065854,0.000377,0.000034,0.049201
41173000,0.2191,0.065854,0.000377,0.000034,0.048976
41174000,0.2191,0.065854,0.000377,0.000034,0.049109
41175000,0.2191,0.065854,0.000377,0.000034,0.049192
41176000,0.2191,0.065854,0.000377,0.000034,0.049198
41177000,0.2191,0.065854,0.000377,0.000034,0.048984
41178000,0.2191,0.065854,0.000377,0.000034,0.049256
41179000,0.2191,0.065854,0.000377,0.000034,0.049048
41180000,0.2191,0.065854,0.000377,0.000034,0.048982
41181000,0.2191,0.065854,0.000377,0.000034,0.049253
41182000,0.2191,0.065854,0.000377,0.000034,0.048985
41183000,0.2191,0.065854,0.000377,0.000034,0.049341
41184000,0.2191,0.065854,0.000377,0.000034,0.050170
41185000,0.2191,0.065854,0.000377,0.000034,0.048688
41186000,0.2191,0.065854,0.000377,0.000034,0.048963
41187000,0.2191,0.065854,0.000377,0.000034,0.048832
41188000,0.2191,0.065854,0.000377,0.000034,0.048824
41189000,0.2191,0.065854,0.000377,0.000034,0.049117
41190000,0.2191,0.065854,0.000377,0.000034,0.048852
41191000,0.2191,0.065854,0.000377,0.000034,0.048830
41192000,0.2191,0.065854,0.000377,0.000034,0.048960
41193000,0.2191,0.065854,0.000377,0.000034,0.048767
41194000,0.2191,0.065854,0.000377,0.000034,0.049045
41195000,0.2191,0.065854,0.000377,0.000034,0.048905
41196000,0.2191,0.065854,0.000377,0.000034,0.048764
41197000,0.2191,0.065854,0.000377,0.000034,0.048838
41198000,0.2191,0.065854,0.000377,0.000034,0.048823
41199000,0.2191,0.065854,0.000377,0.000034,0.048984
41200000,0.2191,0.065854,0.000377,0.000034,0.048821
41201000,0.2191,0.065854,0.000377,0.000034,0.048837
41202000,0.2191,0.065854,0.000377,0.000034,0.048838
41203000,0.2191,0.065854,0.000377,0.000034,0.049191
41204000,0.2191,0.065854,0.000377,0.000034,0.048536
41205000,0.2191,0.065854,0.000377,0.000034,0.050090
41206000,0.2191,0.065854,0.000377,0.000034,0.048679
41207000,0.2191,0.065854,0.000377,0.000034,0.049364
41208000,0.2191,0.065854,0.000377,0.000034,0.048525
41209000,0.2191,0.065854,0.000377,0.000034,0.048393
41210000,0.2191,0.065854,0.000377,0.000034,0.048246
41211000,0.2191,0.065854,0.000377,0.000034,0.048813
41212000,0.2191,0.065854,0.000377,0.000034,0.048044
41213000,0.2191,0.065854,0.000377,0.000034,0.048605
41214000,0.2191,0.065854,0.000377,0.000034,0.048231
41215000,0.2191,0.065854,0.000377,0.000034,0.048558
41216000,0.2191,0.065854,0.000377,0.000034,0.048455
41217000,0.2191,0.065854,0.000377,0.000034,0.048392
41218000,0.2191,0.065854,0.000377,0.000034,0.048246
41219000,0.2191,0.065854,0.000377,0.000034,0.048517
41220000,0.2191,0.065854,0.000377,0.000034,0.048272
41221000,0.2191,0.065854,0.000377,0.000034,0.048525
41222000,0.2191,0.065854,0.000377,0.000034,0.048533
41223000,0.2191,0.065854,0.000377,0.000034,0.048175
41224000,0.2191,0.065854,0.000377,0.000034,0.048525
41225000,0.2191,0.065854,0.000377,0.000034,0.048406
41226000,0.2191,0.065854,0.000377,0.000034,0.048469
41227000,0.2191,0.065854,0.000377,0.000034,0.048311
41228000,0.2191,0.065854,0.000377,0.000034,0.048391
41229000,0.2191,0.065854,0.000377,0.000034,0.048381
41230000,0.2191,0.065854,0.000377,0.000034,0.048478
41231000,0.2191,0.065854,0.000377,0.000034,0.050310
41232000,0.2191,0.065854,0.000377,0.000034,0.049261
41233000,0.2191,0.065854,0.000377,0.000034,0.049381
41234000,0.2191,0.065854,0.000377,0.000034,0.050388
41235000,0.2191,0.065854,0.000377,0.000034,0.049908
41236000,0.2191,0.065854,0.000377,0.000034,0.050099
41237000,0.2191,0.065854,0.000377,0.000034,0.051428
41238000,0.2191,0.065854,0.000377,0.000034,0.050676
41239000,0.2191,0.065854,0.000377,0.000034,0.050883
41240000,0.2191,0.065854,0.000377,0.000034,0.050412
41241000,0.2191,0.065854,0.000377,0.000034,0.050955
41242000,0.2191,0.065854,0.000377,0.000034,0.050396
41243000,0.2191,0.065854,0.000377,0.000034,0.050820
41244000,0.2191,0.065854,0.000377,0.000034,0.050459
41245000,0.2191,0.065854,0.000377,0.000034,0.050907
41246000,0.2191,0.065854,0.000377,0.000034,0.050307
41247000,0.2191,0.065854,0.000377,0.000034,0.050820
41248000,0.2191,0.065854,0.000377,0.000034,0.050540
41249000,0.2191,0.065854,0.000377,0.000034,0.050747
41250000,0.2191,0.065854,0.000377,0.000034,0.050464
41251000,0.2191,0.065854,0.000377,0.000034,0.050819
41252000,0.2191,0.065854,0.000377,0.000034,0.050604
41253000,0.2191,0.065854,0.000377,0.000034,0.050684
41254000,0.2191,0.065854,0.000377,0.000034,0.050603
41255000,0.2191,0.065854,0.000377,0.000034,0.050676
41256000,0.2191,0.065854,0.000377,0.000034,0.050684
41257000,0.2191,0.065854,0.000377,0.000034,0.050739
41258000,0.2191,0.065854,0.000377,0.000034,0.050470
41259000,0.2191,0.065854,0.000377,0.000034,0.050747
41260000,0.2191,0.065854,0.000377,0.000034,0.050604
41261000,0.2191,0.065854,0.000377,0.000034,0.050690
41262000,0.2191,0.065854,0.000377,0.000034,0.050595
41263000,0.2191,0.065854,0.000377,0.000034,0.052203
41264000,0.2191,0.065854,0.000377,0.000034,0.051323
41265000,0.2191,0.065854,0.000377,0.000034,0.051474
41266000,0.2191,0.065854,0.000377,0.000034,0.051466
41267000,0.2191,0.065854,0.000377,0.000034,0.051458
41268000,0.2191,0.065854,0.000377,0.000034,0.051468
41269000,0.2191,0.065854,0.000377,0.000034,0.051394
41270000,0.2191,0.065854,0.000377,0.000034,0.051540
41271000,0.2191,0.065854,0.000377,0.000034,0.051394
41272000,0.2191,0.065854,0.000377,0.000034,0.051530
41273000,0.2191,0.065854,0.000377,0.000034,0.051404
41274000,0.2191,0.065854,0.000377,0.000034,0.051530
41275000,0.2191,0.065854,0.000377,0.000034,0.051402
41276000,0.2191,0.065854,0.000377,0.000034,0.051466
41277000,0.2191,0.065854,0.000377,0.000034,0.051386
41278000,0.2191,0.065854,0.000377,0.000034,0.051548
41279000,0.2191,0.065854,0.000377,0.000034,0.051386
41280000,0.2191,0.065854,0.000377,0.000034,0.051612
41281000,0.2191,0.065854,0.000377,0.000034,0.051179
41282000,0.2191,0.065854,0.000377,0.000034,0.051818
41283000,0.2191,0.065854,0.000377,0.000034,0.051116
41284000,0.2191,0.065854,0.000377,0.000034,0.051746
41285000,0.2191,0.065854,0.000377,0.000034,0.051266
41286000,0.2191,0.065854,0.000377,0.000034,0.051674
41287000,0.2191,0.065854,0.000377,0.000034,0.051170
41288000,0.2191,0.065854,0.000377,0.000034,0.051620
41289000,0.2191,0.065854,0.000377,0.000034,0.051314
41290000,0.2191,0.065854,0.000377,0.000034,0.051692
41291000,0.2191,0.065854,0.000377,0.000034,0.051242
41292000,0.2191,0.065854,0.000377,0.000034,0.051674
41293000,0.2191,0.065854,0.000377,0.000034,0.051260
41294000,0.2191,0.065854,0.000377,0.000034,0.051674
41295000,0.2191,0.065854,0.000377,0.000034,0.051180
41296000,0.2191,0.065854,0.000377,0.000034,0.051610
41297000,0.2191,0.065854,0.000377,0.000034,0.051466
41298000,0.2191,0.065854,0.000377,0.000034,0.051468
41299000,0.2191,0.065854,0.000377,0.000034,0.051386
41300000,0.2191,0.065854,0.000377,0.000034,0.051540
41301000,0.2191,0.065854,0.000377,0.000034,0.051323
41302000,0.2191,0.065854,0.000377,0.000034,0.051682
41303000,0.2191,0.065854,0.000377,0.000034,0.051180
41304000,0.2191,0.065854,0.000377,0.000034,0.051746
41305000,0.2191,0.065854,0.000377,0.000034,0.051251
41306000,0.2191,0.065854,0.000377,0.000034,0.051618
41307000,0.2191,0.065854,0.000377,0.000034,0.051251
41308000,0.2191,0.065854,0.000377,0.000034,0.051684
41309000,0.2191,0.065854,0.000377,0.000034,0.051242
41310000,0.2191,0.065854,0.000377,0.000034,0.051682
41311000,0.2191,0.065854,0.000377,0.000034,0.051252
41312000,0.2191,0.065854,0.000377,0.000034,0.051682
41313000,0.2191,0.065854,0.000377,0.000034,0.051252
41314000,0.2191,0.065854,0.000377,0.000034,0.051754
41315000,0.2191,0.065854,0.000377,0.000034,0.051109
41316000,0.2191,0.065854,0.000377,0.000034,0.051746
41317000,0.2191,0.065854,0.000377,0.000034,0.051251
41318000,0.2191,0.065854,0.000377,0.000034,0.051540
41319000,0.2191,0.065854,0.000377,0.000034,0.051323
41320000,0.2191,0.065854,0.000377,0.000034,0.051612
41321000,0.2191,0.065854,0.000377,0.000034,0.051314
41322000,0.2191,0.065854,0.000377,0.000034,0.051610
41323000,0.2191,0.065854,0.000377,0.000034,0.051324
41324000,0.2191,0.065854,0.000377,0.000034,0.051610
41325000,0.2191,0.065854,0.000377,0.000034,0.051324
41326000,0.2191,0.065854,0.000377,0.000034,0.051610
41327000,0.2191,0.065854,0.000377,0.000034,0.051386
41328000,0.2191,0.065854,0.000377,0.000034,0.051396
41329000,0.2191,0.065854,0.000377,0.000034,0.051466
41330000,0.2191,0.065854,0.000377,0.000034,0.051540
41331000,0.2191,0.065854,0.000377,0.000034,0.051394
41332000,0.2191,0.065854,0.000377,0.000034,0.051530
41333000,0.2191,0.065854,0.000377,0.000034,0.051396
41334000,0.2191,0.065854,0.000377,0.000034,0.051538
41335000,0.2191,0.065854,0.000377,0.000034,0.051468
41336000,0.2191,0.065854,0.000377,0.000034,0.051323
41337000,0.2191,0.065854,0.000377,0.000034,0.051602
41338000,0.2191,0.065854,0.000377,0.000034,0.051405
41339000,0.2191,0.065854,0.000377,0.000034,0.051530
41340000,0.2191,0.065854,0.000377,0.000034,0.052512
41341000,0.2191,0.065854,0.000377,0.000034,0.051898
41342000,0.2191,0.065854,0.000377,0.000034,0.052250
41343000,0.2191,0.065854,0.000377,0.000034,0.052259
41344000,0.2191,0.065854,0.000377,0.000034,0.052178
41345000,0.2191,0.065854,0.000377,0.000034,0.052403
41346000,0.2191,0.065854,0.000377,0.000034,0.052106
41347000,0.2191,0.065854,0.000377,0.000034,0.052394
41348000,0.2191,0.065854,0.000377,0.000034,0.052121
41349000,0.2191,0.065854,0.000377,0.000034,0.052394
41350000,0.2191,0.065854,0.000377,0.000034,0.052115
41351000,0.2191,0.065854,0.000377,0.000034,0.052394
41352000,0.2191,0.065854,0.000377,0.000034,0.052106
41353000,0.2191,0.065854,0.000377,0.000034,0.052475
41354000,0.2191,0.065854,0.000377,0.000034,0.052034
41355000,0.2191,0.065854,0.000377,0.000034,0.052467
41356000,0.2191,0.065854,0.000377,0.000034,0.052042
41357000,0.2191,0.065854,0.000377,0.000034,0.052466
41358000,0.2191,0.065854,0.000377,0.000034,0.052045
41359000,0.2191,0.065854,0.000377,0.000034,0.052466
41360000,0.2191,0.065854,0.000377,0.000034,0.052107
41361000,0.2191,0.065854,0.000377,0.000034,0.052402
41362000,0.2191,0.065854,0.000377,0.000034,0.052178
41363000,0.2191,0.065854,0.000377,0.000034,0.052331
41364000,0.2191,0.065854,0.000377,0.000034,0.052178
41365000,0.2191,0.065854,0.000377,0.000034,0.052322
41366000,0.2191,0.065854,0.000377,0.000034,0.052187
41367000,0.2191,0.065854,0.000377,0.000034,0.052394
41368000,0.2191,0.065854,0.000377,0.000034,0.052115
41369000,0.2191,0.065854,0.000377,0.000034,0.052394
41370000,0.2191,0.065854,0.000377,0.000034,0.052106
41371000,0.2191,0.065854,0.000377,0.000034,0.052403
41372000,0.2191,0.065854,0.000377,0.000034,0.052106
41373000,0.2191,0.065854,0.000377,0.000034,0.052403
41374000,0.2191,0.065854,0.000377,0.000034,0.052178
41375000,0.2191,0.065854,0.000377,0.000034,0.052394
41376000,0.2191,0.065854,0.000377,0.000034,0.052043
41377000,0.2191,0.065854,0.000377,0.000034,0.052466
41378000,0.2191,0.065854,0.000377,0.000034,0.052043
41379000,0.2191,0.065854,0.000377,0.000034,0.052466
41380000,0.2191,0.065854,0.000377,0.000034,0.052034
41381000,0.2191,0.065854,0.000377,0.000034,0.052547
41382000,0.2191,0.065854,0.000377,0.000034,0.051962
41383000,0.2191,0.065854,0.000377,0.000034,0.052547
41384000,0.2191,0.065854,0.000377,0.000034,0.051962
41385000,0.2191,0.065854,0.000377,0.000034,0.052538
41386000,0.2191,0.065854,0.000377,0.000034,0.051971
41387000,0.2191,0.065854,0.000377,0.000034,0.052466
41388000,0.2191,0.065854,0.000377,0.000034,0.052121
41389000,0.2191,0.065854,0.000377,0.000034,0.052394
41390000,0.2191,0.065854,0.000377,0.000034,0.052178
41391000,0.2191,0.065854,0.000377,0.000034,0.052331
41392000,0.2191,0.065854,0.000377,0.000034,0.052178
41393000,0.2191,0.065854,0.000377,0.000034,0.052403
41394000,0.2191,0.065854,0.000377,0.000034,0.052106
41395000,0.2191,0.065854,0.000377,0.000034,0.052466
41396000,0.2191,0.065854,0.000377,0.000034,0.052043
41397000,0.2191,0.065854,0.000377,0.000034,0.052394
41398000,0.2191,0.065854,0.000377,0.000034,0.052193
41399000,0.2191,0.065854,0.000377,0.000034,0.052322
41400000,0.2191,0.065854,0.000377,0.000034,0.052178
41401000,0.2191,0.065854,0.000377,0.000034,0.052331
41402000,0.2191,0.065854,0.000377,0.000034,0.052250
41403000,0.2191,0.065854,0.000377,0.000034,0.052331
41404000,0.2191,0.065854,0.000377,0.000034,0.052178
41405000,0.2191,0.065854,0.000377,0.000034,0.052250
41406000,0.2191,0.065854,0.000377,0.000034,0.052259
41407000,0.2191,0.065854,0.000377,0.000034,0.052250
41408000,0.2191,0.065854,0.000377,0.000034,0.052331
41409000,0.2191,0.065854,0.000377,0.000034,0.052250
41410000,0.2191,0.065854,0.000377,0.000034,0.052250
41411000,0.2191,0.065854,0.000377,0.000034,0.052259
41412000,0.2191,0.065854,0.000377,0.000034,0.052250
41413000,0.2191,0.065854,0.000377,0.000034,0.052179
41414000,0.2191,0.065854,0.000377,0.000034,0.052330
41415000,0.2191,0.065854,0.000377,0.000034,0.052178
41416000,0.2191,0.065854,0.000377,0.000034,0.052331
41417000,0.2191,0.065854,0.000377,0.000034,0.052178
41418000,0.2191,0.065854,0.000377,0.000034,0.052395
41419000,0.2191,0.065854,0.000377,0.000034,0.052042
41420000,0.2191,0.065854,0.000377,0.000034,0.052538
41421000,0.2191,0.065854,0.000377,0.000034,0.051971
41422000,0.2191,0.065854,0.000377,0.000034,0.052538
41423000,0.2191,0.065854,0.000377,0.000034,0.052034
41424000,0.2191,0.065854,0.000377,0.000034,0.052475
41425000,0.2191,0.065854,0.000377,0.000034,0.052106
41426000,0.2191,0.065854,0.000377,0.000034,0.052331
41427000,0.2191,0.065854,0.000377,0.000034,0.052178
41428000,0.2191,0.065854,0.000377,0.000034,0.052394
41429000,0.2191,0.065854,0.000377,0.000034,0.052117
41430000,0.2191,0.065854,0.000377,0.000034,0.052466
41431000,0.2191,0.065854,0.000377,0.000034,0.052043
41432000,0.2191,0.065854,0.000377,0.000034,0.052466
41433000,0.2191,0.065854,0.000377,0.000034,0.052106
41434000,0.2191,0.065854,0.000377,0.000034,0.052331
41435000,0.2191,0.065854,0.000377,0.000034,0.052178
41436000,0.2191,0.065854,0.000377,0.000034,0.052331
41437000,0.2191,0.065854,0.000377,0.000034,0.052250
41438000,0.2191,0.065854,0.000377,0.000034,0.052322
41439000,0.2191,0.065854,0.000377,0.000034,0.052121
41440000,0.2191,0.065854,0.000377,0.000034,0.052394
41441000,0.2191,0.065854,0.000377,0.000034,0.052115
41442000,0.2191,0.065854,0.000377,0.000034,0.052394
41443000,0.2191,0.065854,0.000377,0.000034,0.052178
41444000,0.2191,0.065854,0.000377,0.000034,0.052331
41445000,0.2191,0.065854,0.000377,0.000034,0.052106
41446000,0.2191,0.065854,0.000377,0.000034,0.052475
41447000,0.2191,0.065854,0.000377,0.000034,0.052034
41448000,0.2191,0.065854,0.000377,0.000034,0.052538
41449000,0.2191,0.065854,0.000377,0.000034,0.051906
41450000,0.2191,0.065854,0.000377,0.000034,0.052610
41451000,0.2191,0.065854,0.000377,0.000034,0.051971
41452000,0.2191,0.065854,0.000377,0.000034,0.052538
41453000,0.2191,0.065854,0.000377,0.000034,0.052034
41454000,0.2191,0.065854,0.000377,0.000034,0.052403
41455000,0.2191,0.065854,0.000377,0.000034,0.052106
41456000,0.2191,0.065854,0.000377,0.000034,0.052403
41457000,0.2191,0.065854,0.000377,0.000034,0.052106
41458000,0.2191,0.065854,0.000377,0.000034,0.052466
41459000,0.2191,0.065854,0.000377,0.000034,0.052045
41460000,0.2191,0.065854,0.000377,0.000034,0.052466
41461000,0.2191,0.065854,0.000377,0.000034,0.052115
41462000,0.2191,0.065854,0.000377,0.000034,0.052394
41463000,0.2191,0.065854,0.000377,0.000034,0.052106
41464000,0.2191,0.065854,0.000377,0.000034,0.052403
41465000,0.2191,0.065854,0.000377,0.000034,0.052106
41466000,0.2191,0.065854,0.000377,0.000034,0.052403
41467000,0.2191,0.065854,0.000377,0.000034,0.052178
41468000,0.2191,0.065854,0.000377,0.000034,0.052322
41469000,0.2191,0.065854,0.000377,0.000034,0.052193
41470000,0.2191,0.065854,0.000377,0.000034,0.052322
41471000,0.2191,0.065854,0.000377,0.000034,0.052179
41472000,0.2191,0.065854,0.000377,0.000034,0.052330
41473000,0.2191,0.065854,0.000377,0.000034,0.052250
41474000,0.2191,0.065854,0.000377,0.000034,0.052187
41475000,0.2191,0.065854,0.000377,0.000034,0.052322
41476000,0.2191,0.065854,0.000377,0.000034,0.052251
41477000,0.2191,0.065854,0.000377,0.000034,0.052258
