Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5106000,8.6440,0.261844,0.058609,0.079322,0.189076
5107000,8.6440,0.261844,0.058609,0.079322,0.354441
5108000,8.6440,0.261844,0.058609,0.079322,0.082597
5109000,8.6440,0.261844,0.058609,0.079322,0.087737
5110000,8.6440,0.261844,0.058609,0.079322,0.075482
5111000,8.6440,0.261844,0.058609,0.079322,0.076917
5112000,8.6440,0.261844,0.058609,0.079322,0.074914
5113000,8.6440,0.261844,0.058609,0.079322,0.080401
5114000,8.6440,0.261844,0.058609,0.079322,0.082392
5115000,8.6440,0.261844,0.058609,0.079322,0.076035
5116000,8.6440,0.261844,0.058609,0.079322,0.074455
5117000,8.6440,0.261844,0.058609,0.079322,0.077817
5118000,8.6440,0.261844,0.058609,0.079322,0.073368
5119000,8.6440,0.261844,0.058609,0.079322,0.080873
5120000,8.6440,0.261844,0.058609,0.079322,0.082783
5121000,8.6440,0.261844,0.058609,0.079322,0.084160
5122000,8.6440,0.261844,0.058609,0.079322,0.085054
5123000,8.6440,0.261844,0.058609,0.079322,0.091417
5124000,8.6440,0.261844,0.058609,0.079322,0.098123
5125000,8.6440,0.261844,0.058609,0.079322,0.093714
5126000,8.6440,0.261844,0.058609,0.079322,0.093369
5127000,8.6440,0.261844,0.058609,0.079322,0.093778
5128000,8.6440,0.261844,0.058609,0.079322,0.093022
5129000,8.6440,0.261844,0.058609,0.079322,0.094088
5130000,8.6440,0.261844,0.058609,0.079322,0.094231
5131000,8.6440,0.261844,0.058609,0.079322,0.092916
5132000,8.6440,0.261844,0.058609,0.079322,0.093208
5133000,8.6440,0.261844,0.058609,0.079322,0.094816
5134000,8.6440,0.261844,0.058609,0.079322,0.094979
5135000,8.6440,0.261844,0.058609,0.079322,0.100855
5136000,8.6440,0.261844,0.058609,0.079322,0.099235
5137000,8.6440,0.261844,0.058609,0.079322,0.102049
5138000,8.6440,0.261844,0.058609,0.079322,0.100604
5139000,8.6440,0.261844,0.058609,0.079322,0.101423
5140000,8.6440,0.261844,0.058609,0.079322,0.099602
5141000,8.6440,0.261844,0.058609,0.079322,0.101150
5142000,8.6440,0.261844,0.058609,0.079322,0.101451
5143000,8.6440,0.261844,0.058609,0.079322,0.100589
5144000,8.6440,0.261844,0.058609,0.079322,0.103542
5145000,8.6440,0.261844,0.058609,0.079322,0.104094
5146000,8.6440,0.261844,0.058609,0.079322,0.107549
5147000,8.6440,0.261844,0.058609,0.079322,0.111731
5148000,8.6440,0.261844,0.058609,0.079322,0.114490
5149000,8.6440,0.261844,0.058609,0.079322,0.115439
5150000,8.6440,0.261844,0.058609,0.079322,0.114806
5151000,8.6440,0.261844,0.058609,0.079322,0.113892
5152000,8.6440,0.261844,0.058609,0.079322,0.116037
5153000,8.6440,0.261844,0.058609,0.079322,0.113906
5154000,8.6440,0.261844,0.058609,0.079322,0.115403
5155000,8.6440,0.261844,0.058609,0.079322,0.114540
5156000,8.6440,0.261844,0.058609,0.079322,0.115389
5157000,8.6440,0.261844,0.058609,0.079322,0.133586
5158000,8.6440,0.261844,0.058609,0.079322,0.125054
5159000,8.6440,0.261844,0.058609,0.079322,0.124912
5160000,8.6440,0.261844,0.058609,0.079322,0.052684
5161000,8.6440,0.261844,0.058609,0.079322,0.049515
5162000,8.6440,0.261844,0.058609,0.079322,0.057885
5163000,8.6440,0.261844,0.058609,0.079322,0.000334
5164000,8.6440,0.261844,0.058609,0.079322,0.017834
5165000,8.6440,0.261844,0.058609,0.079322,0.027001
5166000,8.6440,0.261844,0.058609,0.079322,0.073521
5167000,8.6440,0.261844,0.058609,0.079322,0.085363
5168000,8.6440,0.261844,0.058609,0.079322,0.094884
5169000,8.6440,0.261844,0.058609,0.079322,0.354554
5170000,8.6440,0.261844,0.058609,0.079322,0.177783
5171000,8.6440,0.261844,0.058609,0.079322,0.074755
5172000,8.6440,0.261844,0.058609,0.079322,0.077451
5173000,8.6440,0.261844,0.058609,0.079322,0.071497
5174000,8.6440,0.261844,0.058609,0.079322,0.068482
5175000,8.6440,0.261844,0.058609,0.079322,0.080451
5176000,8.6440,0.261844,0.058609,0.079322,0.086713
5177000,8.6440,0.261844,0.058609,0.079322,0.097030
5178000,8.6440,0.261844,0.058609,0.079322,0.096408
5179000,8.6440,0.261844,0.058609,0.079322,0.099123
5180000,8.6440,0.261844,0.058609,0.079322,0.095272
5181000,8.6440,0.261844,0.058609,0.079322,0.098966
5182000,8.6440,0.261844,0.058609,0.079322,0.096911
5183000,8.6440,0.261844,0.058609,0.079322,0.097419
5184000,8.6440,0.261844,0.058609,0.079322,0.097113
5185000,8.6440,0.261844,0.058609,0.079322,0.099289
5186000,8.6440,0.261844,0.058609,0.079322,0.095948
5187000,8.6440,0.261844,0.058609,0.079322,0.097922
5188000,8.6440,0.261844,0.058609,0.079322,0.095063
5189000,8.6440,0.261844,0.058609,0.079322,0.100801
5190000,8.6440,0.261844,0.058609,0.079322,0.094178
5191000,8.6440,0.261844,0.058609,0.079322,0.099007
5192000,8.6440,0.261844,0.058609,0.079322,0.100139
5193000,8.6440,0.261844,0.058609,0.079322,0.103885
5194000,8.6440,0.261844,0.058609,0.079322,0.100815
5195000,8.6440,0.261844,0.058609,0.079322,0.104476
5196000,8.6440,0.261844,0.058609,0.079322,0.100808
5197000,8.6440,0.261844,0.058609,0.079322,0.105093
5198000,8.6440,0.261844,0.058609,0.079322,0.099830
5199000,8.6440,0.261844,0.058609,0.079322,0.104431
5200000,8.6440,0.261844,0.058609,0.079322,0.099614
5201000,8.6440,0.261844,0.058609,0.079322,0.105115
5202000,8.6440,0.261844,0.058609,0.079322,0.100715
5203000,8.6440,0.261844,0.058609,0.079322,0.103567
5204000,8.6440,0.261844,0.058609,0.079322,0.102407
5205000,8.6440,0.261844,0.058609,0.079322,0.102279
5206000,8.6440,0.261844,0.058609,0.079322,0.101997
5207000,8.6440,0.261844,0.058609,0.079322,0.103963
5208000,8.6440,0.261844,0.058609,0.079322,0.101629
5209000,8.6440,0.261844,0.058609,0.079322,0.102941
5210000,8.6440,0.261844,0.058609,0.079322,0.101731
5211000,8.6440,0.261844,0.058609,0.079322,0.103848
5212000,8.6440,0.261844,0.058609,0.079322,0.102726
5213000,8.6440,0.261844,0.058609,0.079322,0.102071
5214000,8.6440,0.261844,0.058609,0.079322,0.099883
5215000,8.6440,0.261844,0.058609,0.079322,0.100236
5216000,8.6440,0.261844,0.058609,0.079322,0.101200
5217000,8.6440,0.261844,0.058609,0.079322,0.099610
5218000,8.6440,0.261844,0.058609,0.079322,0.100789
5219000,8.6440,0.261844,0.058609,0.079322,0.100639
5220000,8.6440,0.261844,0.058609,0.079322,0.100163
5221000,8.6440,0.261844,0.058609,0.079322,0.099868
5222000,8.6440,0.261844,0.058609,0.079322,0.100272
5223000,8.6440,0.261844,0.058609,0.079322,0.101430
5224000,8.6440,0.261844,0.058609,0.079322,0.104666
5225000,8.6440,0.261844,0.058609,0.079322,0.107829
5226000,8.6440,0.261844,0.058609,0.079322,0.110560
5227000,8.6440,0.261844,0.058609,0.079322,0.111049
5228000,8.6440,0.261844,0.058609,0.079322,0.115432
5229000,8.6440,0.261844,0.058609,0.079322,0.113885
5230000,8.6440,0.261844,0.058609,0.079322,0.115418
5231000,8.6440,0.261844,0.058609,0.079322,0.114554
5232000,8.6440,0.261844,0.058609,0.079322,0.115403
5233000,8.6440,0.261844,0.058609,0.079322,0.114151
5234000,8.6440,0.261844,0.058609,0.079322,0.115130
5235000,8.6440,0.261844,0.058609,0.079322,0.114834
5236000,8.6440,0.261844,0.058609,0.079322,0.115123
5237000,8.6440,0.261844,0.058609,0.079322,0.113546
5238000,8.6440,0.261844,0.058609,0.079322,0.116671
5239000,8.6440,0.261844,0.058609,0.079322,0.113294
5240000,8.6440,0.261844,0.058609,0.079322,0.116001
5241000,8.6440,0.261844,0.058609,0.079322,0.112667
5242000,8.6440,0.261844,0.058609,0.079322,0.117290
5243000,8.6440,0.261844,0.058609,0.079322,0.112955
5244000,8.6440,0.261844,0.058609,0.079322,0.116348
5245000,8.6440,0.261844,0.058609,0.079322,0.113581
5246000,8.6440,0.261844,0.058609,0.079322,0.116355
5247000,8.6440,0.261844,0.058609,0.079322,0.112969
5248000,8.6440,0.261844,0.058609,0.079322,0.116974
5249000,8.6440,0.261844,0.058609,0.079322,0.112955
5250000,8.6440,0.261844,0.058609,0.079322,0.117269
5251000,8.6440,0.261844,0.058609,0.079322,0.112055
5252000,8.6440,0.261844,0.058609,0.079322,0.116607
5253000,8.6440,0.261844,0.058609,0.079322,0.112710
5254000,8.6440,0.261844,0.058609,0.079322,0.117254
5255000,8.6440,0.261844,0.058609,0.079322,0.112940
5256000,8.6440,0.261844,0.058609,0.079322,0.116341
5257000,8.6440,0.261844,0.058609,0.079322,0.113012
5258000,8.6440,0.261844,0.058609,0.079322,0.116960
5259000,8.6440,0.261844,0.058609,0.079322,0.112321
5260000,8.6440,0.261844,0.058609,0.079322,0.117615
5261000,8.6440,0.261844,0.058609,0.079322,0.112357
5262000,8.6440,0.261844,0.058609,0.079322,0.117226
5263000,8.6440,0.261844,0.058609,0.079322,0.112062
5264000,8.6440,0.261844,0.058609,0.079322,0.117867
5265000,8.6440,0.261844,0.058609,0.079322,0.112091
5266000,8.6440,0.261844,0.058609,0.079322,0.116607
5267000,8.6440,0.261844,0.058609,0.079322,0.113588
5268000,8.6440,0.261844,0.058609,0.079322,0.116341
5269000,8.6440,0.261844,0.058609,0.079322,0.112997
5270000,8.6440,0.261844,0.058609,0.079322,0.115700
5271000,8.6440,0.261844,0.058609,0.079322,0.113595
5272000,8.6440,0.261844,0.058609,0.079322,0.116362
5273000,8.6440,0.261844,0.058609,0.079322,0.113602
5274000,8.6440,0.261844,0.058609,0.079322,0.115952
5275000,8.6440,0.261844,0.058609,0.079322,0.113329
5276000,8.6440,0.261844,0.058609,0.079322,0.116642
5277000,8.6440,0.261844,0.058609,0.079322,0.113329
5278000,8.6440,0.261844,0.058609,0.079322,0.115959
5279000,8.6440,0.261844,0.058609,0.079322,0.114243
5280000,8.6440,0.261844,0.058609,0.079322,0.115728
5281000,8.6440,0.261844,0.058609,0.079322,0.113581
5282000,8.6440,0.261844,0.058609,0.079322,0.115707
5283000,8.6440,0.261844,0.058609,0.079322,0.114229
5284000,8.6440,0.261844,0.058609,0.079322,0.116383
5285000,8.6440,0.261844,0.058609,0.079322,0.112933
5286000,8.6440,0.261844,0.058609,0.079322,0.116001
5287000,8.6440,0.261844,0.058609,0.079322,0.113927
5288000,8.6440,0.261844,0.058609,0.079322,0.116023
5289000,8.6440,0.261844,0.058609,0.079322,0.113913
5290000,8.6440,0.261844,0.058609,0.079322,0.114770
5291000,8.6440,0.261844,0.058609,0.079322,0.115468
5292000,8.6440,0.261844,0.058609,0.079322,0.114497
5293000,8.6440,0.261844,0.058609,0.079322,0.114777
5294000,8.6440,0.261844,0.058609,0.079322,0.114518
5295000,8.6440,0.261844,0.058609,0.079322,0.115453
5296000,8.6440,0.261844,0.058609,0.079322,0.114763
5297000,8.6440,0.261844,0.058609,0.079322,0.114525
5298000,8.6440,0.261844,0.058609,0.079322,0.115432
5299000,8.6440,0.261844,0.058609,0.079322,0.114532
5300000,8.6440,0.261844,0.058609,0.079322,0.114151
5301000,8.6440,0.261844,0.058609,0.079322,0.115785
5302000,8.6440,0.261844,0.058609,0.079322,0.114172
5303000,8.6440,0.261844,0.058609,0.079322,0.115403
5304000,8.6440,0.261844,0.058609,0.079322,0.113906
5305000,8.6440,0.261844,0.058609,0.079322,0.116023
5306000,8.6440,0.261844,0.058609,0.079322,0.113301
5307000,8.6440,0.261844,0.058609,0.079322,0.116023
5308000,8.6440,0.261844,0.058609,0.079322,0.114179
5309000,8.6440,0.261844,0.058609,0.079322,0.115750
5310000,8.6440,0.261844,0.058609,0.079322,0.129141
5311000,8.6440,0.261844,0.058609,0.079322,0.126801
5312000,8.6440,0.261844,0.058609,0.079322,0.128194
5313000,8.6440,0.261844,0.058609,0.079322,0.054233
5314000,8.6440,0.261844,0.058609,0.079322,0.049551
5315000,8.6440,0.261844,0.058609,0.079322,0.056322
5316000,8.6440,0.261844,0.058609,0.079322,0.000349
5317000,8.6440,0.261844,0.058609,0.079322,0.000206
5318000,8.6440,0.261844,0.058609,0.079322,0.031251
5319000,8.6440,0.261844,0.058609,0.079322,0.070402
5320000,8.6440,0.261844,0.058609,0.079322,0.090146
5321000,8.6440,0.261844,0.058609,0.079322,0.097855
5322000,8.6440,0.261844,0.058609,0.079322,0.295449
5323000,8.6440,0.261844,0.058609,0.079322,0.263909
5324000,8.6440,0.261844,0.058609,0.079322,0.097630
5325000,8.6440,0.261844,0.058609,0.079322,0.106286
5326000,8.6440,0.261844,0.058609,0.079322,0.108083
5327000,8.6440,0.261844,0.058609,0.079322,0.105433
5328000,8.6440,0.261844,0.058609,0.079322,0.103254
5329000,8.6440,0.261844,0.058609,0.079322,0.102115
5330000,8.6440,0.261844,0.058609,0.079322,0.106825
5331000,8.6440,0.261844,0.058609,0.079322,0.099861
5332000,8.6440,0.261844,0.058609,0.079322,0.107307
5333000,8.6440,0.261844,0.058609,0.079322,0.099365
5334000,8.6440,0.261844,0.058609,0.079322,0.106695
5335000,8.6440,0.261844,0.058609,0.079322,0.101885
5336000,8.6440,0.261844,0.058609,0.079322,0.105725
5337000,8.6440,0.261844,0.058609,0.079322,0.101833
5338000,8.6440,0.261844,0.058609,0.079322,0.105753
5339000,8.6440,0.261844,0.058609,0.079322,0.099954
5340000,8.6440,0.261844,0.058609,0.079322,0.104507
5341000,8.6440,0.261844,0.058609,0.079322,0.099709
5342000,8.6440,0.261844,0.058609,0.079322,0.105198
5343000,8.6440,0.261844,0.058609,0.079322,0.098680
5344000,8.6440,0.261844,0.058609,0.079322,0.105089
5345000,8.6440,0.261844,0.058609,0.079322,0.101689
5346000,8.6440,0.261844,0.058609,0.079322,0.109640
5347000,8.6440,0.261844,0.058609,0.079322,0.108218
5348000,8.6440,0.261844,0.058609,0.079322,0.110914
5349000,8.6440,0.261844,0.058609,0.079322,0.106612
5350000,8.6440,0.261844,0.058609,0.079322,0.112145
5351000,8.6440,0.261844,0.058609,0.079322,0.105663
5352000,8.6440,0.261844,0.058609,0.079322,0.112454
5353000,8.6440,0.261844,0.058609,0.079322,0.107599
5354000,8.6440,0.261844,0.058609,0.079322,0.109906
5355000,8.6440,0.261844,0.058609,0.079322,0.108183
5356000,8.6440,0.261844,0.058609,0.079322,0.111576
5357000,8.6440,0.261844,0.058609,0.079322,0.106944
5358000,8.6440,0.261844,0.058609,0.079322,0.111166
5359000,8.6440,0.261844,0.058609,0.079322,0.106052
5360000,8.6440,0.261844,0.058609,0.079322,0.112706
5361000,8.6440,0.261844,0.058609,0.079322,0.106944
5362000,8.6440,0.261844,0.058609,0.079322,0.110309
5363000,8.6440,0.261844,0.058609,0.079322,0.108420
5364000,8.6440,0.261844,0.058609,0.079322,0.110043
5365000,8.6440,0.261844,0.058609,0.079322,0.107822
5366000,8.6440,0.261844,0.058609,0.079322,0.110582
5367000,8.6440,0.261844,0.058609,0.079322,0.107903
5368000,8.6440,0.261844,0.058609,0.079322,0.110236
5369000,8.6440,0.261844,0.058609,0.079322,0.108501
5370000,8.6440,0.261844,0.058609,0.079322,0.109336
5371000,8.6440,0.261844,0.058609,0.079322,0.109450
5372000,8.6440,0.261844,0.058609,0.079322,0.108451
5373000,8.6440,0.261844,0.058609,0.079322,0.109616
5374000,8.6440,0.261844,0.058609,0.079322,0.107846
5375000,8.6440,0.261844,0.058609,0.079322,0.110055
5376000,8.6440,0.261844,0.058609,0.079322,0.108745
5377000,8.6440,0.261844,0.058609,0.079322,0.109329
5378000,8.6440,0.261844,0.058609,0.079322,0.109393
5379000,8.6440,0.261844,0.058609,0.079322,0.110401
5380000,8.6440,0.261844,0.058609,0.079322,0.107478
5381000,8.6440,0.261844,0.058609,0.079322,0.109350
5382000,8.6440,0.261844,0.058609,0.079322,0.109379
5383000,8.6440,0.261844,0.058609,0.079322,0.109746
5384000,8.6440,0.261844,0.058609,0.079322,0.109673
5385000,8.6440,0.261844,0.058609,0.079322,0.109711
5386000,8.6440,0.261844,0.058609,0.079322,0.107499
5387000,8.6440,0.261844,0.058609,0.079322,0.111258
5388000,8.6440,0.261844,0.058609,0.079322,0.105959
5389000,8.6440,0.261844,0.058609,0.079322,0.112143
5390000,8.6440,0.261844,0.058609,0.079322,0.107549
5391000,8.6440,0.261844,0.058609,0.079322,0.109697
5392000,8.6440,0.261844,0.058609,0.079322,0.108399
5393000,8.6440,0.261844,0.058609,0.079322,0.110669
5394000,8.6440,0.261844,0.058609,0.079322,0.107858
5395000,8.6440,0.261844,0.058609,0.079322,0.111173
5396000,8.6440,0.261844,0.058609,0.079322,0.105397
5397000,8.6440,0.261844,0.058609,0.079322,0.113368
5398000,8.6440,0.261844,0.058609,0.079322,0.106664
5399000,8.6440,0.261844,0.058609,0.079322,0.111215
5400000,8.6440,0.261844,0.058609,0.079322,0.106901
5401000,8.6440,0.261844,0.058609,0.079322,0.111562
5402000,8.6440,0.261844,0.058609,0.079322,0.107210
5403000,8.6440,0.261844,0.058609,0.079322,0.110914
5404000,8.6440,0.261844,0.058609,0.079322,0.106944
5405000,8.6440,0.261844,0.058609,0.079322,0.111778
5406000,8.6440,0.261844,0.058609,0.079322,0.106973
5407000,8.6440,0.261844,0.058609,0.079322,0.111792
5408000,8.6440,0.261844,0.058609,0.079322,0.106339
5409000,8.6440,0.261844,0.058609,0.079322,0.112181
5410000,8.6440,0.261844,0.058609,0.079322,0.106303
5411000,8.6440,0.261844,0.058609,0.079322,0.111158
5412000,8.6440,0.261844,0.058609,0.079322,0.107347
5413000,8.6440,0.261844,0.058609,0.079322,0.111453
5414000,8.6440,0.261844,0.058609,0.079322,0.106901
5415000,8.6440,0.261844,0.058609,0.079322,0.110900
5416000,8.6440,0.261844,0.058609,0.079322,0.108887
5417000,8.6440,0.261844,0.058609,0.079322,0.109640
5418000,8.6440,0.261844,0.058609,0.079322,0.107224
5419000,8.6440,0.261844,0.058609,0.079322,0.111778
5420000,8.6440,0.261844,0.058609,0.079322,0.106692
5421000,8.6440,0.261844,0.058609,0.079322,0.112727
5422000,8.6440,0.261844,0.058609,0.079322,0.106419
5423000,8.6440,0.261844,0.058609,0.079322,0.110805
5424000,8.6440,0.261844,0.058609,0.079322,0.108579
5425000,8.6440,0.261844,0.058609,0.079322,0.109265
5426000,8.6440,0.261844,0.058609,0.079322,0.107865
5427000,8.6440,0.261844,0.058609,0.079322,0.109063
5428000,8.6440,0.261844,0.058609,0.079322,0.105979
5429000,8.6440,0.261844,0.058609,0.079322,0.109704
5430000,8.6440,0.261844,0.058609,0.079322,0.105338
5431000,8.6440,0.261844,0.058609,0.079322,0.109616
5432000,8.6440,0.261844,0.058609,0.079322,0.105432
5433000,8.6440,0.261844,0.058609,0.079322,0.109609
5434000,8.6440,0.261844,0.058609,0.079322,0.105425
5435000,8.6440,0.261844,0.058609,0.079322,0.108997
5436000,8.6440,0.261844,0.058609,0.079322,0.107239
5437000,8.6440,0.261844,0.058609,0.079322,0.107191
5438000,8.6440,0.261844,0.058609,0.079322,0.107837
5439000,8.6440,0.261844,0.058609,0.079322,0.107198
5440000,8.6440,0.261844,0.058609,0.079322,0.107858
5441000,8.6440,0.261844,0.058609,0.079322,0.107492
5442000,8.6440,0.261844,0.058609,0.079322,0.107528
5443000,8.6440,0.261844,0.058609,0.079322,0.107808
5444000,8.6440,0.261844,0.058609,0.079322,0.106636
5445000,8.6440,0.261844,0.058609,0.079322,0.107772
5446000,8.6440,0.261844,0.058609,0.079322,0.107881
5447000,8.6440,0.261844,0.058609,0.079322,0.107808
5448000,8.6440,0.261844,0.058609,0.079322,0.108406
5449000,8.6440,0.261844,0.058609,0.079322,0.105995
5450000,8.6440,0.261844,0.058609,0.079322,0.109054
5451000,8.6440,0.261844,0.058609,0.079322,0.106643
5452000,8.6440,0.261844,0.058609,0.079322,0.107744
5453000,8.6440,0.261844,0.058609,0.079322,0.108197
5454000,8.6440,0.261844,0.058609,0.079322,0.107499
5455000,8.6440,0.261844,0.058609,0.079322,0.107829
5456000,8.6440,0.261844,0.058609,0.079322,0.106564
5457000,8.6440,0.261844,0.058609,0.079322,0.107210
5458000,8.6440,0.261844,0.058609,0.079322,0.109134
5459000,8.6440,0.261844,0.058609,0.079322,0.105317
5460000,8.6440,0.261844,0.058609,0.079322,0.110221
5461000,8.6440,0.261844,0.058609,0.079322,0.104799
5462000,8.6440,0.261844,0.058609,0.079322,0.110898
5463000,8.6440,0.261844,0.058609,0.079322,0.104172
5464000,8.6440,0.261844,0.058609,0.079322,0.110214
5465000,8.6440,0.261844,0.058609,0.079322,0.106389
5466000,8.6440,0.261844,0.058609,0.079322,0.109329
5467000,8.6440,0.261844,0.058609,0.079322,0.105295
5468000,8.6440,0.261844,0.058609,0.079322,0.109084
5469000,8.6440,0.261844,0.058609,0.079322,0.106028
5470000,8.6440,0.261844,0.058609,0.079322,0.109955
5471000,8.6440,0.261844,0.058609,0.079322,0.104410
5472000,8.6440,0.261844,0.058609,0.079322,0.111524
5473000,8.6440,0.261844,0.058609,0.079322,0.104201
5474000,8.6440,0.261844,0.058609,0.079322,0.110179
5475000,8.6440,0.261844,0.058609,0.079322,0.104842
5476000,8.6440,0.261844,0.058609,0.079322,0.110869
5477000,8.6440,0.261844,0.058609,0.079322,0.104754
