Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89370000,1.3415,0.039994,0.023482,0.002970,0.013897
89371000,1.3415,0.039994,0.023482,0.002970,0.014025
89372000,1.3415,0.039994,0.023482,0.002970,0.038624
89373000,1.3415,0.039994,0.023482,0.002970,0.015973
89374000,1.3415,0.039994,0.023482,0.002970,0.001389
89375000,1.3415,0.039994,0.023482,0.002970,0.001794
89376000,1.3415,0.039994,0.023482,0.002970,0.001626
89377000,1.3415,0.039994,0.023482,0.002970,0.001859
89378000,1.3415,0.039994,0.023482,0.002970,0.000625
89379000,1.3415,0.039994,0.023482,0.002970,0.000910
89380000,1.3415,0.039994,0.023482,0.002970,0.002973
89381000,1.3415,0.039994,0.023482,0.002970,0.005655
89382000,1.3415,0.039994,0.023482,0.002970,0.006065
89383000,1.3415,0.039994,0.023482,0.002970,0.018986
89384000,1.3415,0.039994,0.023482,0.002970,0.023432
89385000,1.3415,0.039994,0.023482,0.002970,0.018446
89386000,1.3415,0.039994,0.023482,0.002970,0.013036
89387000,1.3415,0.039994,0.023482,0.002970,0.012352
89388000,1.3415,0.039994,0.023482,0.002970,0.012317
89389000,1.3415,0.039994,0.023482,0.002970,0.013077
89390000,1.3415,0.039994,0.023482,0.002970,0.012892
89391000,1.3415,0.039994,0.023482,0.002970,0.011524
89392000,1.3415,0.039994,0.023482,0.002970,0.011220
89393000,1.3415,0.039994,0.023482,0.002970,0.010678
89394000,1.3415,0.039994,0.023482,0.002970,0.009984
89395000,1.3415,0.039994,0.023482,0.002970,0.010773
89396000,1.3415,0.039994,0.023482,0.002970,0.010333
89397000,1.3415,0.039994,0.023482,0.002970,0.009795
89398000,1.3415,0.039994,0.023482,0.002970,0.010855
89399000,1.3415,0.039994,0.023482,0.002970,0.010495
89400000,1.3415,0.039994,0.023482,0.002970,0.010486
89401000,1.3415,0.039994,0.023482,0.002970,0.010876
89402000,1.3415,0.039994,0.023482,0.002970,0.010454
89403000,1.3415,0.039994,0.023482,0.002970,0.011206
89404000,1.3415,0.039994,0.023482,0.002970,0.011003
89405000,1.3415,0.039994,0.023482,0.002970,0.010839
89406000,1.3415,0.039994,0.023482,0.002970,0.011218
89407000,1.3415,0.039994,0.023482,0.002970,0.010937
89408000,1.3415,0.039994,0.023482,0.002970,0.011263
89409000,1.3415,0.039994,0.023482,0.002970,0.010672
89410000,1.3415,0.039994,0.023482,0.002970,0.010604
89411000,1.3415,0.039994,0.023482,0.002970,0.010739
89412000,1.3415,0.039994,0.023482,0.002970,0.010836
89413000,1.3415,0.039994,0.023482,0.002970,0.011326
89414000,1.3415,0.039994,0.023482,0.002970,0.011144
89415000,1.3415,0.039994,0.023482,0.002970,0.011418
89416000,1.3415,0.039994,0.023482,0.002970,0.011397
89417000,1.3415,0.039994,0.023482,0.002970,0.011258
89418000,1.3415,0.039994,0.023482,0.002970,0.011771
89419000,1.3415,0.039994,0.023482,0.002970,0.011162
89420000,1.3415,0.039994,0.023482,0.002970,0.011274
89421000,1.3415,0.039994,0.023482,0.002970,0.011586
89422000,1.3415,0.039994,0.023482,0.002970,0.011010
89423000,1.3415,0.039994,0.023482,0.002970,0.011306
89424000,1.3415,0.039994,0.023482,0.002970,0.010667
89425000,1.3415,0.039994,0.023482,0.002970,0.011194
89426000,1.3415,0.039994,0.023482,0.002970,0.011000
89427000,1.3415,0.039994,0.023482,0.002970,0.010950
89428000,1.3415,0.039994,0.023482,0.002970,0.011116
89429000,1.3415,0.039994,0.023482,0.002970,0.011151
89430000,1.3415,0.039994,0.023482,0.002970,0.011588
89431000,1.3415,0.039994,0.023482,0.002970,0.011841
89432000,1.3415,0.039994,0.023482,0.002970,0.011315
89433000,1.3415,0.039994,0.023482,0.002970,0.011885
89434000,1.3415,0.039994,0.023482,0.002970,0.011748
89435000,1.3415,0.039994,0.023482,0.002970,0.011552
89436000,1.3415,0.039994,0.023482,0.002970,0.011278
89437000,1.3415,0.039994,0.023482,0.002970,0.012053
89438000,1.3415,0.039994,0.023482,0.002970,0.011983
89439000,1.3415,0.039994,0.023482,0.002970,0.012366
89440000,1.3415,0.039994,0.023482,0.002970,0.012389
89441000,1.3415,0.039994,0.023482,0.002970,0.012174
89442000,1.3415,0.039994,0.023482,0.002970,0.012373
89443000,1.3415,0.039994,0.023482,0.002970,0.012229
89444000,1.3415,0.039994,0.023482,0.002970,0.012320
89445000,1.3415,0.039994,0.023482,0.002970,0.012450
89446000,1.3415,0.039994,0.023482,0.002970,0.012167
89447000,1.3415,0.039994,0.023482,0.002970,0.012281
89448000,1.3415,0.039994,0.023482,0.002970,0.012238
89449000,1.3415,0.039994,0.023482,0.002970,0.012462
89450000,1.3415,0.039994,0.023482,0.002970,0.012215
89451000,1.3415,0.039994,0.023482,0.002970,0.011992
89452000,1.3415,0.039994,0.023482,0.002970,0.011910
89453000,1.3415,0.039994,0.023482,0.002970,0.011773
89454000,1.3415,0.039994,0.023482,0.002970,0.012010
89455000,1.3415,0.039994,0.023482,0.002970,0.011673
89456000,1.3415,0.039994,0.023482,0.002970,0.011857
89457000,1.3415,0.039994,0.023482,0.002970,0.012001
89458000,1.3415,0.039994,0.023482,0.002970,0.011689
89459000,1.3415,0.039994,0.023482,0.002970,0.012153
89460000,1.3415,0.039994,0.023482,0.002970,0.012473
89461000,1.3415,0.039994,0.023482,0.002970,0.012603
89462000,1.3415,0.039994,0.023482,0.002970,0.012513
89463000,1.3415,0.039994,0.023482,0.002970,0.012375
89464000,1.3415,0.039994,0.023482,0.002970,0.012557
89465000,1.3415,0.039994,0.023482,0.002970,0.012566
89466000,1.3415,0.039994,0.023482,0.002970,0.012466
89467000,1.3415,0.039994,0.023482,0.002970,0.012452
89468000,1.3415,0.039994,0.023482,0.002970,0.012429
89469000,1.3415,0.039994,0.023482,0.002970,0.012701
89470000,1.3415,0.039994,0.023482,0.002970,0.012238
89471000,1.3415,0.039994,0.023482,0.002970,0.012710
89472000,1.3415,0.039994,0.023482,0.002970,0.012359
89473000,1.3415,0.039994,0.023482,0.002970,0.012541
89474000,1.3415,0.039994,0.023482,0.002970,0.012835
89475000,1.3415,0.039994,0.023482,0.002970,0.013006
89476000,1.3415,0.039994,0.023482,0.002970,0.013312
89477000,1.3415,0.039994,0.023482,0.002970,0.013421
