Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42204000,0.2191,0.065854,0.000377,0.000034,0.050316
42205000,0.2191,0.065854,0.000377,0.000034,0.049686
42206000,0.2191,0.065854,0.000377,0.000034,0.050460
42207000,0.2191,0.065854,0.000377,0.000034,0.049756
42208000,0.2191,0.065854,0.000377,0.000034,0.051369
42209000,0.2191,0.065854,0.000377,0.000034,0.050739
42210000,0.2191,0.065854,0.000377,0.000034,0.051052
42211000,0.2191,0.065854,0.000377,0.000034,0.050690
42212000,0.2191,0.065854,0.000377,0.000034,0.051187
42213000,0.2191,0.065854,0.000377,0.000034,0.050613
42214000,0.2191,0.065854,0.000377,0.000034,0.053357
42215000,0.2191,0.065854,0.000377,0.000034,0.051116
42216000,0.2191,0.065854,0.000377,0.000034,0.053971
42217000,0.2191,0.065854,0.000377,0.000034,0.052178
42218000,0.2191,0.065854,0.000377,0.000034,0.052337
42219000,0.2191,0.065854,0.000377,0.000034,0.052178
42220000,0.2191,0.065854,0.000377,0.000034,0.052331
42221000,0.2191,0.065854,0.000377,0.000034,0.052178
42222000,0.2191,0.065854,0.000377,0.000034,0.052394
42223000,0.2191,0.065854,0.000377,0.000034,0.052115
42224000,0.2191,0.065854,0.000377,0.000034,0.052394
42225000,0.2191,0.065854,0.000377,0.000034,0.052115
42226000,0.2191,0.065854,0.000377,0.000034,0.052394
42227000,0.2191,0.065854,0.000377,0.000034,0.052178
42228000,0.2191,0.065854,0.000377,0.000034,0.052259
42229000,0.2191,0.065854,0.000377,0.000034,0.052250
42230000,0.2191,0.065854,0.000377,0.000034,0.052331
42231000,0.2191,0.065854,0.000377,0.000034,0.052178
42232000,0.2191,0.065854,0.000377,0.000034,0.052322
42233000,0.2191,0.065854,0.000377,0.000034,0.052187
42234000,0.2191,0.065854,0.000377,0.000034,0.052394
42235000,0.2191,0.065854,0.000377,0.000034,0.052115
42236000,0.2191,0.065854,0.000377,0.000034,0.052322
42237000,0.2191,0.065854,0.000377,0.000034,0.052178
42238000,0.2191,0.065854,0.000377,0.000034,0.052331
42239000,0.2191,0.065854,0.000377,0.000034,0.052178
42240000,0.2191,0.065854,0.000377,0.000034,0.052403
42241000,0.2191,0.065854,0.000377,0.000034,0.052106
42242000,0.2191,0.065854,0.000377,0.000034,0.052394
42243000,0.2191,0.065854,0.000377,0.000034,0.052187
42244000,0.2191,0.065854,0.000377,0.000034,0.052322
42245000,0.2191,0.065854,0.000377,0.000034,0.052179
42246000,0.2191,0.065854,0.000377,0.000034,0.052330
42247000,0.2191,0.065854,0.000377,0.000034,0.052250
42248000,0.2191,0.065854,0.000377,0.000034,0.052265
42249000,0.2191,0.065854,0.000377,0.000034,0.052250
42250000,0.2191,0.065854,0.000377,0.000034,0.052322
42251000,0.2191,0.065854,0.000377,0.000034,0.052187
42252000,0.2191,0.065854,0.000377,0.000034,0.052394
42253000,0.2191,0.065854,0.000377,0.000034,0.052115
42254000,0.2191,0.065854,0.000377,0.000034,0.052394
42255000,0.2191,0.065854,0.000377,0.000034,0.052178
42256000,0.2191,0.065854,0.000377,0.000034,0.052331
42257000,0.2191,0.065854,0.000377,0.000034,0.052250
42258000,0.2191,0.065854,0.000377,0.000034,0.052187
42259000,0.2191,0.065854,0.000377,0.000034,0.052250
42260000,0.2191,0.065854,0.000377,0.000034,0.052322
42261000,0.2191,0.065854,0.000377,0.000034,0.052115
42262000,0.2191,0.065854,0.000377,0.000034,0.052394
42263000,0.2191,0.065854,0.000377,0.000034,0.052115
42264000,0.2191,0.065854,0.000377,0.000034,0.052394
42265000,0.2191,0.065854,0.000377,0.000034,0.052178
42266000,0.2191,0.065854,0.000377,0.000034,0.052331
42267000,0.2191,0.065854,0.000377,0.000034,0.052178
42268000,0.2191,0.065854,0.000377,0.000034,0.052187
42269000,0.2191,0.065854,0.000377,0.000034,0.052322
42270000,0.2191,0.065854,0.000377,0.000034,0.052250
42271000,0.2191,0.065854,0.000377,0.000034,0.052259
42272000,0.2191,0.065854,0.000377,0.000034,0.052250
42273000,0.2191,0.065854,0.000377,0.000034,0.052331
42274000,0.2191,0.065854,0.000377,0.000034,0.052178
42275000,0.2191,0.065854,0.000377,0.000034,0.052394
42276000,0.2191,0.065854,0.000377,0.000034,0.052115
42277000,0.2191,0.065854,0.000377,0.000034,0.052394
42278000,0.2191,0.065854,0.000377,0.000034,0.052121
42279000,0.2191,0.065854,0.000377,0.000034,0.052394
42280000,0.2191,0.065854,0.000377,0.000034,0.052106
42281000,0.2191,0.065854,0.000377,0.000034,0.052403
42282000,0.2191,0.065854,0.000377,0.000034,0.052178
42283000,0.2191,0.065854,0.000377,0.000034,0.052403
42284000,0.2191,0.065854,0.000377,0.000034,0.052106
42285000,0.2191,0.065854,0.000377,0.000034,0.052394
42286000,0.2191,0.065854,0.000377,0.000034,0.052115
42287000,0.2191,0.065854,0.000377,0.000034,0.052394
42288000,0.2191,0.065854,0.000377,0.000034,0.052187
42289000,0.2191,0.065854,0.000377,0.000034,0.052322
42290000,0.2191,0.065854,0.000377,0.000034,0.052178
42291000,0.2191,0.065854,0.000377,0.000034,0.052331
42292000,0.2191,0.065854,0.000377,0.000034,0.052178
42293000,0.2191,0.065854,0.000377,0.000034,0.052323
42294000,0.2191,0.065854,0.000377,0.000034,0.052114
42295000,0.2191,0.065854,0.000377,0.000034,0.052466
42296000,0.2191,0.065854,0.000377,0.000034,0.052043
42297000,0.2191,0.065854,0.000377,0.000034,0.052394
42298000,0.2191,0.065854,0.000377,0.000034,0.052179
42299000,0.2191,0.065854,0.000377,0.000034,0.052330
42300000,0.2191,0.065854,0.000377,0.000034,0.052250
42301000,0.2191,0.065854,0.000377,0.000034,0.052330
42302000,0.2191,0.065854,0.000377,0.000034,0.052178
42303000,0.2191,0.065854,0.000377,0.000034,0.054193
42304000,0.2191,0.065854,0.000377,0.000034,0.048568
42305000,0.2191,0.065854,0.000377,0.000034,0.082603
42306000,0.2191,0.065854,0.000377,0.000034,0.047848
42307000,0.2191,0.065854,0.000377,0.000034,0.051696
42308000,0.2191,0.065854,0.000377,0.000034,0.049202
42309000,0.2191,0.065854,0.000377,0.000034,0.043246
42310000,0.2191,0.065854,0.000377,0.000034,0.046933
42311000,0.2191,0.065854,0.000377,0.000034,0.045131
42312000,0.2191,0.065854,0.000377,0.000034,0.070536
42313000,0.2191,0.065854,0.000377,0.000034,0.070844
42314000,0.2191,0.065854,0.000377,0.000034,0.069621
42315000,0.2191,0.065854,0.000377,0.000034,0.089268
42316000,0.2191,0.065854,0.000377,0.000034,0.177982
42317000,0.2191,0.065854,0.000377,0.000034,0.057347
42318000,0.2191,0.065854,0.000377,0.000034,0.054157
42319000,0.2191,0.065854,0.000377,0.000034,0.055023
42320000,0.2191,0.065854,0.000377,0.000034,0.050869
42321000,0.2191,0.065854,0.000377,0.000034,0.049052
42322000,0.2191,0.065854,0.000377,0.000034,0.049354
42323000,0.2191,0.065854,0.000377,0.000034,0.048913
42324000,0.2191,0.065854,0.000377,0.000034,0.050189
42325000,0.2191,0.065854,0.000377,0.000034,0.049971
42326000,0.2191,0.065854,0.000377,0.000034,0.051005
42327000,0.2191,0.065854,0.000377,0.000034,0.050477
42328000,0.2191,0.065854,0.000377,0.000034,0.050254
42329000,0.2191,0.065854,0.000377,0.000034,0.051619
42330000,0.2191,0.065854,0.000377,0.000034,0.050171
42331000,0.2191,0.065854,0.000377,0.000034,0.050349
42332000,0.2191,0.065854,0.000377,0.000034,0.050252
42333000,0.2191,0.065854,0.000377,0.000034,0.050388
42334000,0.2191,0.065854,0.000377,0.000034,0.050129
42335000,0.2191,0.065854,0.000377,0.000034,0.050477
42336000,0.2191,0.065854,0.000377,0.000034,0.050118
42337000,0.2191,0.065854,0.000377,0.000034,0.050396
42338000,0.2191,0.065854,0.000377,0.000034,0.050333
42339000,0.2191,0.065854,0.000377,0.000034,0.050200
42340000,0.2191,0.065854,0.000377,0.000034,0.050179
42341000,0.2191,0.065854,0.000377,0.000034,0.050485
42342000,0.2191,0.065854,0.000377,0.000034,0.050117
42343000,0.2191,0.065854,0.000377,0.000034,0.051504
42344000,0.2191,0.065854,0.000377,0.000034,0.049830
42345000,0.2191,0.065854,0.000377,0.000034,0.050244
42346000,0.2191,0.065854,0.000377,0.000034,0.050038
42347000,0.2191,0.065854,0.000377,0.000034,0.050117
42348000,0.2191,0.065854,0.000377,0.000034,0.050099
42349000,0.2191,0.065854,0.000377,0.000034,0.049974
42350000,0.2191,0.065854,0.000377,0.000034,0.050172
42351000,0.2191,0.065854,0.000377,0.000034,0.051159
42352000,0.2191,0.065854,0.000377,0.000034,0.049748
42353000,0.2191,0.065854,0.000377,0.000034,0.049955
42354000,0.2191,0.065854,0.000377,0.000034,0.049757
42355000,0.2191,0.065854,0.000377,0.000034,0.049963
42356000,0.2191,0.065854,0.000377,0.000034,0.049821
42357000,0.2191,0.065854,0.000377,0.000034,0.049803
42358000,0.2191,0.065854,0.000377,0.000034,0.049748
42359000,0.2191,0.065854,0.000377,0.000034,0.049893
42360000,0.2191,0.065854,0.000377,0.000034,0.049891
42361000,0.2191,0.065854,0.000377,0.000034,0.049827
42362000,0.2191,0.065854,0.000377,0.000034,0.049883
42363000,0.2191,0.065854,0.000377,0.000034,0.049883
42364000,0.2191,0.065854,0.000377,0.000034,0.049821
42365000,0.2191,0.065854,0.000377,0.000034,0.049819
42366000,0.2191,0.065854,0.000377,0.000034,0.049884
42367000,0.2191,0.065854,0.000377,0.000034,0.049819
42368000,0.2191,0.065854,0.000377,0.000034,0.049972
42369000,0.2191,0.065854,0.000377,0.000034,0.049677
42370000,0.2191,0.065854,0.000377,0.000034,0.049955
42371000,0.2191,0.065854,0.000377,0.000034,0.051047
42372000,0.2191,0.065854,0.000377,0.000034,0.050900
42373000,0.2191,0.065854,0.000377,0.000034,0.050523
42374000,0.2191,0.065854,0.000377,0.000034,0.052282
42375000,0.2191,0.065854,0.000377,0.000034,0.051251
42376000,0.2191,0.065854,0.000377,0.000034,0.052783
42377000,0.2191,0.065854,0.000377,0.000034,0.051906
42378000,0.2191,0.065854,0.000377,0.000034,0.060031
42379000,0.2191,0.065854,0.000377,0.000034,0.076857
42380000,0.2191,0.065854,0.000377,0.000034,0.045255
42381000,0.2191,0.065854,0.000377,0.000034,0.051375
42382000,0.2191,0.065854,0.000377,0.000034,0.048490
42383000,0.2191,0.065854,0.000377,0.000034,0.052378
42384000,0.2191,0.065854,0.000377,0.000034,0.044185
42385000,0.2191,0.065854,0.000377,0.000034,0.042891
42386000,0.2191,0.065854,0.000377,0.000034,0.044302
42387000,0.2191,0.065854,0.000377,0.000034,0.066554
42388000,0.2191,0.065854,0.000377,0.000034,0.071017
42389000,0.2191,0.065854,0.000377,0.000034,0.070085
42390000,0.2191,0.065854,0.000377,0.000034,0.083629
42391000,0.2191,0.065854,0.000377,0.000034,0.177489
42392000,0.2191,0.065854,0.000377,0.000034,0.058947
42393000,0.2191,0.065854,0.000377,0.000034,0.054972
42394000,0.2191,0.065854,0.000377,0.000034,0.052014
42395000,0.2191,0.065854,0.000377,0.000034,0.052691
42396000,0.2191,0.065854,0.000377,0.000034,0.052790
42397000,0.2191,0.065854,0.000377,0.000034,0.051787
42398000,0.2191,0.065854,0.000377,0.000034,0.051635
42399000,0.2191,0.065854,0.000377,0.000034,0.053676
42400000,0.2191,0.065854,0.000377,0.000034,0.053599
42401000,0.2191,0.065854,0.000377,0.000034,0.051104
42402000,0.2191,0.065854,0.000377,0.000034,0.051702
42403000,0.2191,0.065854,0.000377,0.000034,0.051367
42404000,0.2191,0.065854,0.000377,0.000034,0.052975
42405000,0.2191,0.065854,0.000377,0.000034,0.051300
42406000,0.2191,0.065854,0.000377,0.000034,0.051150
42407000,0.2191,0.065854,0.000377,0.000034,0.050773
42408000,0.2191,0.065854,0.000377,0.000034,0.051003
42409000,0.2191,0.065854,0.000377,0.000034,0.051008
42410000,0.2191,0.065854,0.000377,0.000034,0.052595
42411000,0.2191,0.065854,0.000377,0.000034,0.050801
42412000,0.2191,0.065854,0.000377,0.000034,0.050683
42413000,0.2191,0.065854,0.000377,0.000034,0.050637
42414000,0.2191,0.065854,0.000377,0.000034,0.050583
42415000,0.2191,0.065854,0.000377,0.000034,0.050764
42416000,0.2191,0.065854,0.000377,0.000034,0.050727
42417000,0.2191,0.065854,0.000377,0.000034,0.050692
42418000,0.2191,0.065854,0.000377,0.000034,0.050701
42419000,0.2191,0.065854,0.000377,0.000034,0.050504
42420000,0.2191,0.065854,0.000377,0.000034,0.051010
42421000,0.2191,0.065854,0.000377,0.000034,0.050619
42422000,0.2191,0.065854,0.000377,0.000034,0.050630
42423000,0.2191,0.065854,0.000377,0.000034,0.050334
42424000,0.2191,0.065854,0.000377,0.000034,0.051683
42425000,0.2191,0.065854,0.000377,0.000034,0.050269
42426000,0.2191,0.065854,0.000377,0.000034,0.049829
42427000,0.2191,0.065854,0.000377,0.000034,0.050428
42428000,0.2191,0.065854,0.000377,0.000034,0.050118
42429000,0.2191,0.065854,0.000377,0.000034,0.050342
42430000,0.2191,0.065854,0.000377,0.000034,0.049923
42431000,0.2191,0.065854,0.000377,0.000034,0.050405
42432000,0.2191,0.065854,0.000377,0.000034,0.051292
42433000,0.2191,0.065854,0.000377,0.000034,0.049828
42434000,0.2191,0.065854,0.000377,0.000034,0.049823
42435000,0.2191,0.065854,0.000377,0.000034,0.049994
42436000,0.2191,0.065854,0.000377,0.000034,0.051224
42437000,0.2191,0.065854,0.000377,0.000034,0.052087
42438000,0.2191,0.065854,0.000377,0.000034,0.050475
42439000,0.2191,0.065854,0.000377,0.000034,0.051576
42440000,0.2191,0.065854,0.000377,0.000034,0.050119
42441000,0.2191,0.065854,0.000377,0.000034,0.050403
42442000,0.2191,0.065854,0.000377,0.000034,0.049966
42443000,0.2191,0.065854,0.000377,0.000034,0.050116
42444000,0.2191,0.065854,0.000377,0.000034,0.050019
42445000,0.2191,0.065854,0.000377,0.000034,0.050204
42446000,0.2191,0.065854,0.000377,0.000034,0.049883
42447000,0.2191,0.065854,0.000377,0.000034,0.050171
42448000,0.2191,0.065854,0.000377,0.000034,0.049988
42449000,0.2191,0.065854,0.000377,0.000034,0.050307
42450000,0.2191,0.065854,0.000377,0.000034,0.049918
42451000,0.2191,0.065854,0.000377,0.000034,0.050163
42452000,0.2191,0.065854,0.000377,0.000034,0.050163
42453000,0.2191,0.065854,0.000377,0.000034,0.049990
42454000,0.2191,0.065854,0.000377,0.000034,0.050019
42455000,0.2191,0.065854,0.000377,0.000034,0.050134
42456000,0.2191,0.065854,0.000377,0.000034,0.050019
42457000,0.2191,0.065854,0.000377,0.000034,0.050315
42458000,0.2191,0.065854,0.000377,0.000034,0.049768
42459000,0.2191,0.065854,0.000377,0.000034,0.050379
42460000,0.2191,0.065854,0.000377,0.000034,0.049918
42461000,0.2191,0.065854,0.000377,0.000034,0.050163
42462000,0.2191,0.065854,0.000377,0.000034,0.050187
42463000,0.2191,0.065854,0.000377,0.000034,0.049966
42464000,0.2191,0.065854,0.000377,0.000034,0.050163
42465000,0.2191,0.065854,0.000377,0.000034,0.050062
42466000,0.2191,0.065854,0.000377,0.000034,0.050019
42467000,0.2191,0.065854,0.000377,0.000034,0.050116
42468000,0.2191,0.065854,0.000377,0.000034,0.050044
42469000,0.2191,0.065854,0.000377,0.000034,0.050243
42470000,0.2191,0.065854,0.000377,0.000034,0.049822
42471000,0.2191,0.065854,0.000377,0.000034,0.050251
42472000,0.2191,0.065854,0.000377,0.000034,0.049684
42473000,0.2191,0.065854,0.000377,0.000034,0.049956
42474000,0.2191,0.065854,0.000377,0.000034,0.049900
42475000,0.2191,0.065854,0.000377,0.000034,0.049876
42476000,0.2191,0.065854,0.000377,0.000034,0.049745
42477000,0.2191,0.065854,0.000377,0.000034,0.049900
