Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32035000,23.8212,1.028147,0.538949,0.086720,5.450245
32036000,23.8212,1.028147,0.538949,0.086720,5.450037
32037000,23.8212,1.028147,0.538949,0.086720,5.450192
32038000,23.8212,1.028147,0.538949,0.086720,5.453525
32039000,23.8212,1.028147,0.538949,0.086720,5.448724
32040000,23.8212,1.028147,0.538949,0.086720,5.448288
32041000,23.8212,1.028147,0.538949,0.086720,5.455722
32042000,23.8212,1.028147,0.538949,0.086720,5.447817
32043000,23.8212,1.028147,0.538949,0.086720,5.448031
32044000,23.8212,1.028147,0.538949,0.086720,5.449066
32045000,23.8212,1.028147,0.538949,0.086720,5.453099
32046000,23.8212,1.028147,0.538949,0.086720,5.452964
32047000,23.8212,1.028147,0.538949,0.086720,5.443354
32048000,23.8212,1.028147,0.538949,0.086720,5.457159
32049000,23.8212,1.028147,0.538949,0.086720,5.445066
32050000,23.8212,1.028147,0.538949,0.086720,5.453745
32051000,23.8212,1.028147,0.538949,0.086720,5.445751
32052000,23.8212,1.028147,0.538949,0.086720,5.454966
32053000,23.8212,1.028147,0.538949,0.086720,5.452224
32054000,23.8212,1.028147,0.538949,0.086720,5.447187
32055000,23.8212,1.028147,0.538949,0.086720,5.450046
32056000,23.8212,1.028147,0.538949,0.086720,5.450886
32057000,23.8212,1.028147,0.538949,0.086720,5.452830
32058000,23.8212,1.028147,0.538949,0.086720,5.450880
32059000,23.8212,1.028147,0.538949,0.086720,5.446239
32060000,23.8212,1.028147,0.538949,0.086720,5.456880
32061000,23.8212,1.028147,0.538949,0.086720,5.445675
32062000,23.8212,1.028147,0.538949,0.086720,5.450716
32063000,23.8212,1.028147,0.538949,0.086720,5.448264
32064000,23.8212,1.028147,0.538949,0.086720,5.453642
32065000,23.8212,1.028147,0.538949,0.086720,5.448804
32066000,23.8212,1.028147,0.538949,0.086720,5.447557
32067000,23.8212,1.028147,0.538949,0.086720,5.453368
32068000,23.8212,1.028147,0.538949,0.086720,5.449700
32069000,23.8212,1.028147,0.538949,0.086720,5.448939
32070000,23.8212,1.028147,0.538949,0.086720,5.454154
32071000,23.8212,1.028147,0.538949,0.086720,5.447059
32072000,23.8212,1.028147,0.538949,0.086720,6.925895
32073000,23.8212,1.028147,0.538949,0.086720,6.057260
32074000,23.8212,1.028147,0.538949,0.086720,5.008697
32075000,23.8212,1.028147,0.538949,0.086720,5.028040
32076000,23.8212,1.028147,0.538949,0.086720,5.047420
32077000,23.8212,1.028147,0.538949,0.086720,5.025996
32078000,23.8212,1.028147,0.538949,0.086720,4.937195
32079000,23.8212,1.028147,0.538949,0.086720,5.080243
32080000,23.8212,1.028147,0.538949,0.086720,5.162234
32081000,23.8212,1.028147,0.538949,0.086720,5.178906
32082000,23.8212,1.028147,0.538949,0.086720,5.400952
32083000,23.8212,1.028147,0.538949,0.086720,6.060919
32084000,23.8212,1.028147,0.538949,0.086720,5.925293
32085000,23.8212,1.028147,0.538949,0.086720,5.400793
32086000,23.8212,1.028147,0.538949,0.086720,5.392217
32087000,23.8212,1.028147,0.538949,0.086720,5.306983
32088000,23.8212,1.028147,0.538949,0.086720,5.291000
32089000,23.8212,1.028147,0.538949,0.086720,5.366002
32090000,23.8212,1.028147,0.538949,0.086720,5.359600
32091000,23.8212,1.028147,0.538949,0.086720,5.372009
32092000,23.8212,1.028147,0.538949,0.086720,5.380260
32093000,23.8212,1.028147,0.538949,0.086720,5.343883
32094000,23.8212,1.028147,0.538949,0.086720,5.373027
32095000,23.8212,1.028147,0.538949,0.086720,5.380414
32096000,23.8212,1.028147,0.538949,0.086720,5.366406
32097000,23.8212,1.028147,0.538949,0.086720,5.368520
32098000,23.8212,1.028147,0.538949,0.086720,5.343488
32099000,23.8212,1.028147,0.538949,0.086720,5.361100
32100000,23.8212,1.028147,0.538949,0.086720,5.383976
32101000,23.8212,1.028147,0.538949,0.086720,5.369017
32102000,23.8212,1.028147,0.538949,0.086720,5.361919
32103000,23.8212,1.028147,0.538949,0.086720,5.348793
32104000,23.8212,1.028147,0.538949,0.086720,5.377255
32105000,23.8212,1.028147,0.538949,0.086720,5.397194
32106000,23.8212,1.028147,0.538949,0.086720,5.386573
32107000,23.8212,1.028147,0.538949,0.086720,5.405273
32108000,23.8212,1.028147,0.538949,0.086720,5.388249
32109000,23.8212,1.028147,0.538949,0.086720,5.413690
32110000,23.8212,1.028147,0.538949,0.086720,5.407068
32111000,23.8212,1.028147,0.538949,0.086720,5.432605
32112000,23.8212,1.028147,0.538949,0.086720,5.428586
32113000,23.8212,1.028147,0.538949,0.086720,5.423904
32114000,23.8212,1.028147,0.538949,0.086720,5.448805
32115000,23.8212,1.028147,0.538949,0.086720,5.458148
32116000,23.8212,1.028147,0.538949,0.086720,5.434678
32117000,23.8212,1.028147,0.538949,0.086720,5.435790
32118000,23.8212,1.028147,0.538949,0.086720,5.434748
32119000,23.8212,1.028147,0.538949,0.086720,5.428853
32120000,23.8212,1.028147,0.538949,0.086720,5.463197
32121000,23.8212,1.028147,0.538949,0.086720,5.458827
32122000,23.8212,1.028147,0.538949,0.086720,5.471098
32123000,23.8212,1.028147,0.538949,0.086720,5.437122
32124000,23.8212,1.028147,0.538949,0.086720,5.446425
32125000,23.8212,1.028147,0.538949,0.086720,5.436986
32126000,23.8212,1.028147,0.538949,0.086720,5.442051
32127000,23.8212,1.028147,0.538949,0.086720,5.449095
32128000,23.8212,1.028147,0.538949,0.086720,5.429942
32129000,23.8212,1.028147,0.538949,0.086720,5.449930
32130000,23.8212,1.028147,0.538949,0.086720,5.420074
32131000,23.8212,1.028147,0.538949,0.086720,5.416183
32132000,23.8212,1.028147,0.538949,0.086720,5.422251
32133000,23.8212,1.028147,0.538949,0.086720,5.423171
32134000,23.8212,1.028147,0.538949,0.086720,5.419087
32135000,23.8212,1.028147,0.538949,0.086720,5.418308
32136000,23.8212,1.028147,0.538949,0.086720,5.424702
32137000,23.8212,1.028147,0.538949,0.086720,5.416839
32138000,23.8212,1.028147,0.538949,0.086720,5.418082
32139000,23.8212,1.028147,0.538949,0.086720,5.422781
32140000,23.8212,1.028147,0.538949,0.086720,5.420700
32141000,23.8212,1.028147,0.538949,0.086720,5.423835
32142000,23.8212,1.028147,0.538949,0.086720,5.416053
32143000,23.8212,1.028147,0.538949,0.086720,5.421667
32144000,23.8212,1.028147,0.538949,0.086720,5.417284
32145000,23.8212,1.028147,0.538949,0.086720,5.423607
32146000,23.8212,1.028147,0.538949,0.086720,5.419842
32147000,23.8212,1.028147,0.538949,0.086720,5.420057
32148000,23.8212,1.028147,0.538949,0.086720,5.419382
32149000,23.8212,1.028147,0.538949,0.086720,5.422489
32150000,23.8212,1.028147,0.538949,0.086720,5.413788
32151000,23.8212,1.028147,0.538949,0.086720,5.428257
32152000,23.8212,1.028147,0.538949,0.086720,5.416342
32153000,23.8212,1.028147,0.538949,0.086720,5.420710
32154000,23.8212,1.028147,0.538949,0.086720,5.419139
32155000,23.8212,1.028147,0.538949,0.086720,5.423541
32156000,23.8212,1.028147,0.538949,0.086720,5.415882
32157000,23.8212,1.028147,0.538949,0.086720,5.418367
32158000,23.8212,1.028147,0.538949,0.086720,5.427014
32159000,23.8212,1.028147,0.538949,0.086720,5.416912
32160000,23.8212,1.028147,0.538949,0.086720,5.422678
32161000,23.8212,1.028147,0.538949,0.086720,5.415827
32162000,23.8212,1.028147,0.538949,0.086720,5.422883
32163000,23.8212,1.028147,0.538949,0.086720,5.418791
32164000,23.8212,1.028147,0.538949,0.086720,5.423354
32165000,23.8212,1.028147,0.538949,0.086720,5.416182
32166000,23.8212,1.028147,0.538949,0.086720,5.426673
32167000,23.8212,1.028147,0.538949,0.086720,5.415103
32168000,23.8212,1.028147,0.538949,0.086720,5.422779
32169000,23.8212,1.028147,0.538949,0.086720,5.414058
32170000,23.8212,1.028147,0.538949,0.086720,5.431732
32171000,23.8212,1.028147,0.538949,0.086720,5.414512
32172000,23.8212,1.028147,0.538949,0.086720,5.419815
32173000,23.8212,1.028147,0.538949,0.086720,5.419355
32174000,23.8212,1.028147,0.538949,0.086720,5.423896
32175000,23.8212,1.028147,0.538949,0.086720,5.418471
32176000,23.8212,1.028147,0.538949,0.086720,5.419082
32177000,23.8212,1.028147,0.538949,0.086720,5.424398
32178000,23.8212,1.028147,0.538949,0.086720,5.418136
32179000,23.8212,1.028147,0.538949,0.086720,5.418145
32180000,23.8212,1.028147,0.538949,0.086720,5.422401
32181000,23.8212,1.028147,0.538949,0.086720,5.420351
32182000,23.8212,1.028147,0.538949,0.086720,5.425367
32183000,23.8212,1.028147,0.538949,0.086720,5.419774
32184000,23.8212,1.028147,0.538949,0.086720,5.417193
32185000,23.8212,1.028147,0.538949,0.086720,5.422137
32186000,23.8212,1.028147,0.538949,0.086720,5.420086
32187000,23.8212,1.028147,0.538949,0.086720,5.420539
32188000,23.8212,1.028147,0.538949,0.086720,5.419582
32189000,23.8212,1.028147,0.538949,0.086720,5.425680
32190000,23.8212,1.028147,0.538949,0.086720,5.417503
32191000,23.8212,1.028147,0.538949,0.086720,5.413159
32192000,23.8212,1.028147,0.538949,0.086720,5.412517
32193000,23.8212,1.028147,0.538949,0.086720,5.423233
32194000,23.8212,1.028147,0.538949,0.086720,5.426166
32195000,23.8212,1.028147,0.538949,0.086720,5.414839
32196000,23.8212,1.028147,0.538949,0.086720,5.422129
32197000,23.8212,1.028147,0.538949,0.086720,5.424218
32198000,23.8212,1.028147,0.538949,0.086720,5.451855
32199000,23.8212,1.028147,0.538949,0.086720,5.451984
32200000,23.8212,1.028147,0.538949,0.086720,5.447922
32201000,23.8212,1.028147,0.538949,0.086720,5.454633
32202000,23.8212,1.028147,0.538949,0.086720,5.445004
32203000,23.8212,1.028147,0.538949,0.086720,5.452005
32204000,23.8212,1.028147,0.538949,0.086720,5.452107
32205000,23.8212,1.028147,0.538949,0.086720,5.451054
32206000,23.8212,1.028147,0.538949,0.086720,5.448545
32207000,23.8212,1.028147,0.538949,0.086720,5.447870
32208000,23.8212,1.028147,0.538949,0.086720,5.454686
32209000,23.8212,1.028147,0.538949,0.086720,5.448946
32210000,23.8212,1.028147,0.538949,0.086720,5.447936
32211000,23.8212,1.028147,0.538949,0.086720,5.453424
32212000,23.8212,1.028147,0.538949,0.086720,5.448844
32213000,23.8212,1.028147,0.538949,0.086720,5.450259
32214000,23.8212,1.028147,0.538949,0.086720,5.446068
32215000,23.8212,1.028147,0.538949,0.086720,5.524912
32216000,23.8212,1.028147,0.538949,0.086720,7.573055
32217000,23.8212,1.028147,0.538949,0.086720,5.178363
32218000,23.8212,1.028147,0.538949,0.086720,5.037917
32219000,23.8212,1.028147,0.538949,0.086720,5.017569
32220000,23.8212,1.028147,0.538949,0.086720,5.094452
32221000,23.8212,1.028147,0.538949,0.086720,4.940319
32222000,23.8212,1.028147,0.538949,0.086720,4.930706
32223000,23.8212,1.028147,0.538949,0.086720,5.011631
32224000,23.8212,1.028147,0.538949,0.086720,5.052462
32225000,23.8212,1.028147,0.538949,0.086720,5.113236
32226000,23.8212,1.028147,0.538949,0.086720,5.161517
32227000,23.8212,1.028147,0.538949,0.086720,5.934109
32228000,23.8212,1.028147,0.538949,0.086720,6.164050
32229000,23.8212,1.028147,0.538949,0.086720,5.552548
32230000,23.8212,1.028147,0.538949,0.086720,5.508805
32231000,23.8212,1.028147,0.538949,0.086720,5.467048
32232000,23.8212,1.028147,0.538949,0.086720,5.439765
32233000,23.8212,1.028147,0.538949,0.086720,5.397279
32234000,23.8212,1.028147,0.538949,0.086720,5.442792
32235000,23.8212,1.028147,0.538949,0.086720,5.391783
32236000,23.8212,1.028147,0.538949,0.086720,5.397728
32237000,23.8212,1.028147,0.538949,0.086720,5.370551
32238000,23.8212,1.028147,0.538949,0.086720,5.294926
32239000,23.8212,1.028147,0.538949,0.086720,5.341947
32240000,23.8212,1.028147,0.538949,0.086720,5.322352
32241000,23.8212,1.028147,0.538949,0.086720,5.329037
32242000,23.8212,1.028147,0.538949,0.086720,5.371072
32243000,23.8212,1.028147,0.538949,0.086720,5.322668
32244000,23.8212,1.028147,0.538949,0.086720,5.350798
32245000,23.8212,1.028147,0.538949,0.086720,5.358364
32246000,23.8212,1.028147,0.538949,0.086720,5.350255
32247000,23.8212,1.028147,0.538949,0.086720,5.371244
32248000,23.8212,1.028147,0.538949,0.086720,5.374062
32249000,23.8212,1.028147,0.538949,0.086720,5.379311
32250000,23.8212,1.028147,0.538949,0.086720,5.371565
32251000,23.8212,1.028147,0.538949,0.086720,5.346451
32252000,23.8212,1.028147,0.538949,0.086720,5.371477
32253000,23.8212,1.028147,0.538949,0.086720,5.383662
32254000,23.8212,1.028147,0.538949,0.086720,5.386338
32255000,23.8212,1.028147,0.538949,0.086720,5.384851
32256000,23.8212,1.028147,0.538949,0.086720,5.381139
32257000,23.8212,1.028147,0.538949,0.086720,5.398074
32258000,23.8212,1.028147,0.538949,0.086720,5.374071
32259000,23.8212,1.028147,0.538949,0.086720,5.394790
32260000,23.8212,1.028147,0.538949,0.086720,5.390691
32261000,23.8212,1.028147,0.538949,0.086720,5.403725
32262000,23.8212,1.028147,0.538949,0.086720,5.420261
32263000,23.8212,1.028147,0.538949,0.086720,5.440969
32264000,23.8212,1.028147,0.538949,0.086720,5.448870
32265000,23.8212,1.028147,0.538949,0.086720,5.451403
32266000,23.8212,1.028147,0.538949,0.086720,5.449447
32267000,23.8212,1.028147,0.538949,0.086720,5.450835
32268000,23.8212,1.028147,0.538949,0.086720,5.445449
32269000,23.8212,1.028147,0.538949,0.086720,5.450809
32270000,23.8212,1.028147,0.538949,0.086720,5.452168
32271000,23.8212,1.028147,0.538949,0.086720,6.912419
32272000,23.8212,1.028147,0.538949,0.086720,6.043429
32273000,23.8212,1.028147,0.538949,0.086720,5.002947
32274000,23.8212,1.028147,0.538949,0.086720,5.037665
32275000,23.8212,1.028147,0.538949,0.086720,5.022913
32276000,23.8212,1.028147,0.538949,0.086720,5.039556
32277000,23.8212,1.028147,0.538949,0.086720,4.968725
32278000,23.8212,1.028147,0.538949,0.086720,4.998106
32279000,23.8212,1.028147,0.538949,0.086720,5.136309
32280000,23.8212,1.028147,0.538949,0.086720,5.123001
32281000,23.8212,1.028147,0.538949,0.086720,5.194034
32282000,23.8212,1.028147,0.538949,0.086720,5.850963
32283000,23.8212,1.028147,0.538949,0.086720,6.191608
32284000,23.8212,1.028147,0.538949,0.086720,5.426527
32285000,23.8212,1.028147,0.538949,0.086720,5.376272
32286000,23.8212,1.028147,0.538949,0.086720,5.330343
32287000,23.8212,1.028147,0.538949,0.086720,5.317186
32288000,23.8212,1.028147,0.538949,0.086720,5.228252
32289000,23.8212,1.028147,0.538949,0.086720,5.177843
32290000,23.8212,1.028147,0.538949,0.086720,5.188752
32291000,23.8212,1.028147,0.538949,0.086720,5.163894
32292000,23.8212,1.028147,0.538949,0.086720,5.168744
32293000,23.8212,1.028147,0.538949,0.086720,5.179694
32294000,23.8212,1.028147,0.538949,0.086720,5.202536
32295000,23.8212,1.028147,0.538949,0.086720,5.199335
32296000,23.8212,1.028147,0.538949,0.086720,5.176814
32297000,23.8212,1.028147,0.538949,0.086720,5.224414
32298000,23.8212,1.028147,0.538949,0.086720,5.211432
32299000,23.8212,1.028147,0.538949,0.086720,5.259481
32300000,23.8212,1.028147,0.538949,0.086720,5.269519
32301000,23.8212,1.028147,0.538949,0.086720,5.290140
32302000,23.8212,1.028147,0.538949,0.086720,5.279229
32303000,23.8212,1.028147,0.538949,0.086720,5.294810
32304000,23.8212,1.028147,0.538949,0.086720,5.314641
32305000,23.8212,1.028147,0.538949,0.086720,5.318306
32306000,23.8212,1.028147,0.538949,0.086720,5.324352
32307000,23.8212,1.028147,0.538949,0.086720,5.311394
32308000,23.8212,1.028147,0.538949,0.086720,5.329874
32309000,23.8212,1.028147,0.538949,0.086720,5.319839
32310000,23.8212,1.028147,0.538949,0.086720,5.317573
32311000,23.8212,1.028147,0.538949,0.086720,5.331919
32312000,23.8212,1.028147,0.538949,0.086720,5.344667
32313000,23.8212,1.028147,0.538949,0.086720,5.351069
32314000,23.8212,1.028147,0.538949,0.086720,5.353406
32315000,23.8212,1.028147,0.538949,0.086720,5.344928
32316000,23.8212,1.028147,0.538949,0.086720,5.368908
32317000,23.8212,1.028147,0.538949,0.086720,5.338635
32318000,23.8212,1.028147,0.538949,0.086720,5.352250
32319000,23.8212,1.028147,0.538949,0.086720,5.376208
32320000,23.8212,1.028147,0.538949,0.086720,5.373437
32321000,23.8212,1.028147,0.538949,0.086720,5.376581
32322000,23.8212,1.028147,0.538949,0.086720,5.383146
32323000,23.8212,1.028147,0.538949,0.086720,5.382795
32324000,23.8212,1.028147,0.538949,0.086720,5.394967
32325000,23.8212,1.028147,0.538949,0.086720,5.357795
32326000,23.8212,1.028147,0.538949,0.086720,5.397414
32327000,23.8212,1.028147,0.538949,0.086720,5.375700
32328000,23.8212,1.028147,0.538949,0.086720,5.382785
32329000,23.8212,1.028147,0.538949,0.086720,5.395787
32330000,23.8212,1.028147,0.538949,0.086720,5.358455
32331000,23.8212,1.028147,0.538949,0.086720,5.401450
32332000,23.8212,1.028147,0.538949,0.086720,5.363179
32333000,23.8212,1.028147,0.538949,0.086720,5.389113
32334000,23.8212,1.028147,0.538949,0.086720,5.402625
32335000,23.8212,1.028147,0.538949,0.086720,5.396229
32336000,23.8212,1.028147,0.538949,0.086720,5.417815
32337000,23.8212,1.028147,0.538949,0.086720,5.398773
32338000,23.8212,1.028147,0.538949,0.086720,5.425913
32339000,23.8212,1.028147,0.538949,0.086720,5.408619
32340000,23.8212,1.028147,0.538949,0.086720,5.402808
32341000,23.8212,1.028147,0.538949,0.086720,5.427613
32342000,23.8212,1.028147,0.538949,0.086720,5.396283
32343000,23.8212,1.028147,0.538949,0.086720,5.441346
32344000,23.8212,1.028147,0.538949,0.086720,5.438470
32345000,23.8212,1.028147,0.538949,0.086720,5.441051
32346000,23.8212,1.028147,0.538949,0.086720,5.441696
32347000,23.8212,1.028147,0.538949,0.086720,5.440860
32348000,23.8212,1.028147,0.538949,0.086720,5.442457
32349000,23.8212,1.028147,0.538949,0.086720,5.443186
32350000,23.8212,1.028147,0.538949,0.086720,5.440166
32351000,23.8212,1.028147,0.538949,0.086720,5.441986
32352000,23.8212,1.028147,0.538949,0.086720,5.439743
32353000,23.8212,1.028147,0.538949,0.086720,5.441234
32354000,23.8212,1.028147,0.538949,0.086720,5.451267
32355000,23.8212,1.028147,0.538949,0.086720,5.424823
32356000,23.8212,1.028147,0.538949,0.086720,5.453538
32357000,23.8212,1.028147,0.538949,0.086720,5.439853
32358000,23.8212,1.028147,0.538949,0.086720,5.438258
32359000,23.8212,1.028147,0.538949,0.086720,5.441475
32360000,23.8212,1.028147,0.538949,0.086720,5.425648
32361000,23.8212,1.028147,0.538949,0.086720,5.445421
32362000,23.8212,1.028147,0.538949,0.086720,5.451149
32363000,23.8212,1.028147,0.538949,0.086720,5.441725
32364000,23.8212,1.028147,0.538949,0.086720,5.448804
32365000,23.8212,1.028147,0.538949,0.086720,5.451518
32366000,23.8212,1.028147,0.538949,0.086720,5.453921
32367000,23.8212,1.028147,0.538949,0.086720,5.445669
32368000,23.8212,1.028147,0.538949,0.086720,5.454954
32369000,23.8212,1.028147,0.538949,0.086720,5.446135
32370000,23.8212,1.028147,0.538949,0.086720,5.457124
32371000,23.8212,1.028147,0.538949,0.086720,5.443149
32372000,23.8212,1.028147,0.538949,0.086720,5.453120
32373000,23.8212,1.028147,0.538949,0.086720,5.454034
32374000,23.8212,1.028147,0.538949,0.086720,5.449421
32375000,23.8212,1.028147,0.538949,0.086720,5.447273
32376000,23.8212,1.028147,0.538949,0.086720,5.449509
32377000,23.8212,1.028147,0.538949,0.086720,5.454077
32378000,23.8212,1.028147,0.538949,0.086720,5.451965
32379000,23.8212,1.028147,0.538949,0.086720,5.443900
32380000,23.8212,1.028147,0.538949,0.086720,5.457059
32381000,23.8212,1.028147,0.538949,0.086720,5.446548
32382000,23.8212,1.028147,0.538949,0.086720,5.453105
32383000,23.8212,1.028147,0.538949,0.086720,5.447037
32384000,23.8212,1.028147,0.538949,0.086720,5.453627
32385000,23.8212,1.028147,0.538949,0.086720,5.451956
32386000,23.8212,1.028147,0.538949,0.086720,5.447790
32387000,23.8212,1.028147,0.538949,0.086720,5.450368
32388000,23.8212,1.028147,0.538949,0.086720,5.450636
32389000,23.8212,1.028147,0.538949,0.086720,5.452966
32390000,23.8212,1.028147,0.538949,0.086720,5.450739
32391000,23.8212,1.028147,0.538949,0.086720,5.446495
32392000,23.8212,1.028147,0.538949,0.086720,5.457222
32393000,23.8212,1.028147,0.538949,0.086720,5.446474
32394000,23.8212,1.028147,0.538949,0.086720,5.449463
32395000,23.8212,1.028147,0.538949,0.086720,5.449648
32396000,23.8212,1.028147,0.538949,0.086720,5.453787
32397000,23.8212,1.028147,0.538949,0.086720,5.447238
32398000,23.8212,1.028147,0.538949,0.086720,5.449304
32399000,23.8212,1.028147,0.538949,0.086720,5.450977
32400000,23.8212,1.028147,0.538949,0.086720,5.450340
32401000,23.8212,1.028147,0.538949,0.086720,5.447835
32402000,23.8212,1.028147,0.538949,0.086720,5.455398
32403000,23.8212,1.028147,0.538949,0.086720,5.445442
32404000,23.8212,1.028147,0.538949,0.086720,5.453664
32405000,23.8212,1.028147,0.538949,0.086720,5.444797
32406000,23.8212,1.028147,0.538949,0.086720,5.454207
32407000,23.8212,1.028147,0.538949,0.086720,5.450014
32408000,23.8212,1.028147,0.538949,0.086720,5.450880
32409000,23.8212,1.028147,0.538949,0.086720,5.449743
32410000,23.8212,1.028147,0.538949,0.086720,5.448290
32411000,23.8212,1.028147,0.538949,0.086720,5.454694
32412000,23.8212,1.028147,0.538949,0.086720,5.447020
32413000,23.8212,1.028147,0.538949,0.086720,5.449249
32414000,23.8212,1.028147,0.538949,0.086720,5.454393
32415000,23.8212,1.028147,0.538949,0.086720,5.449109
32416000,23.8212,1.028147,0.538949,0.086720,5.447700
32417000,23.8212,1.028147,0.538949,0.086720,5.448933
32418000,23.8212,1.028147,0.538949,0.086720,5.453738
32419000,23.8212,1.028147,0.538949,0.086720,5.452169
32420000,23.8212,1.028147,0.538949,0.086720,5.445451
32421000,23.8212,1.028147,0.538949,0.086720,5.455464
32422000,23.8212,1.028147,0.538949,0.086720,5.445111
32423000,23.8212,1.028147,0.538949,0.086720,5.454391
32424000,23.8212,1.028147,0.538949,0.086720,5.445641
32425000,23.8212,1.028147,0.538949,0.086720,5.453711
32426000,23.8212,1.028147,0.538949,0.086720,5.453333
32427000,23.8212,1.028147,0.538949,0.086720,5.444877
32428000,23.8212,1.028147,0.538949,0.086720,5.449716
32429000,23.8212,1.028147,0.538949,0.086720,5.451019
32430000,23.8212,1.028147,0.538949,0.086720,5.452163
32431000,23.8212,1.028147,0.538949,0.086720,5.450752
32432000,23.8212,1.028147,0.538949,0.086720,5.446236
32433000,23.8212,1.028147,0.538949,0.086720,5.456742
32434000,23.8212,1.028147,0.538949,0.086720,5.446207
32435000,23.8212,1.028147,0.538949,0.086720,5.450912
32436000,23.8212,1.028147,0.538949,0.086720,5.449204
32437000,23.8212,1.028147,0.538949,0.086720,5.454428
32438000,23.8212,1.028147,0.538949,0.086720,5.446135
32439000,23.8212,1.028147,0.538949,0.086720,6.190881
32440000,23.8212,1.028147,0.538949,0.086720,6.821509
32441000,23.8212,1.028147,0.538949,0.086720,5.083519
32442000,23.8212,1.028147,0.538949,0.086720,5.030085
32443000,23.8212,1.028147,0.538949,0.086720,5.021718
32444000,23.8212,1.028147,0.538949,0.086720,5.077653
32445000,23.8212,1.028147,0.538949,0.086720,4.940934
32446000,23.8212,1.028147,0.538949,0.086720,4.983186
32447000,23.8212,1.028147,0.538949,0.086720,5.061828
32448000,23.8212,1.028147,0.538949,0.086720,5.075322
32449000,23.8212,1.028147,0.538949,0.086720,5.120728
32450000,23.8212,1.028147,0.538949,0.086720,5.544793
32451000,23.8212,1.028147,0.538949,0.086720,6.123805
32452000,23.8212,1.028147,0.538949,0.086720,5.744740
32453000,23.8212,1.028147,0.538949,0.086720,5.430494
32454000,23.8212,1.028147,0.538949,0.086720,5.359666
32455000,23.8212,1.028147,0.538949,0.086720,5.375228
32456000,23.8212,1.028147,0.538949,0.086720,5.323867
32457000,23.8212,1.028147,0.538949,0.086720,5.277280
32458000,23.8212,1.028147,0.538949,0.086720,5.196352
32459000,23.8212,1.028147,0.538949,0.086720,5.216762
32460000,23.8212,1.028147,0.538949,0.086720,5.159616
32461000,23.8212,1.028147,0.538949,0.086720,5.211407
32462000,23.8212,1.028147,0.538949,0.086720,5.194944
32463000,23.8212,1.028147,0.538949,0.086720,5.217036
32464000,23.8212,1.028147,0.538949,0.086720,5.238244
32465000,23.8212,1.028147,0.538949,0.086720,5.251547
32466000,23.8212,1.028147,0.538949,0.086720,5.242942
32467000,23.8212,1.028147,0.538949,0.086720,5.267689
32468000,23.8212,1.028147,0.538949,0.086720,5.274691
32469000,23.8212,1.028147,0.538949,0.086720,5.294111
32470000,23.8212,1.028147,0.538949,0.086720,5.300082
32471000,23.8212,1.028147,0.538949,0.086720,5.288402
32472000,23.8212,1.028147,0.538949,0.086720,5.336624
32473000,23.8212,1.028147,0.538949,0.086720,5.331824
32474000,23.8212,1.028147,0.538949,0.086720,5.334033
32475000,23.8212,1.028147,0.538949,0.086720,5.327188
32476000,23.8212,1.028147,0.538949,0.086720,5.333185
32477000,23.8212,1.028147,0.538949,0.086720,5.349879
