Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
146135000,1.3415,0.039994,0.023482,0.002970,0.013257
146136000,1.3415,0.039994,0.023482,0.002970,0.012855
146137000,1.3415,0.039994,0.023482,0.002970,0.012883
146138000,1.3415,0.039994,0.023482,0.002970,0.013113
146139000,1.3415,0.039994,0.023482,0.002970,0.013517
146140000,1.3415,0.039994,0.023482,0.002970,0.013743
146141000,1.3415,0.039994,0.023482,0.002970,0.013471
146142000,1.3415,0.039994,0.023482,0.002970,0.013562
146143000,1.3415,0.039994,0.023482,0.002970,0.013736
146144000,1.3415,0.039994,0.023482,0.002970,0.013350
146145000,1.3415,0.039994,0.023482,0.002970,0.013767
146146000,1.3415,0.039994,0.023482,0.002970,0.013562
146147000,1.3415,0.039994,0.023482,0.002970,0.013517
146148000,1.3415,0.039994,0.023482,0.002970,0.013767
146149000,1.3415,0.039994,0.023482,0.002970,0.013357
146150000,1.3415,0.039994,0.023482,0.002970,0.013546
146151000,1.3415,0.039994,0.023482,0.002970,0.013836
146152000,1.3415,0.039994,0.023482,0.002970,0.013280
146153000,1.3415,0.039994,0.023482,0.002970,0.013806
146154000,1.3415,0.039994,0.023482,0.002970,0.013448
146155000,1.3415,0.039994,0.023482,0.002970,0.013569
146156000,1.3415,0.039994,0.023482,0.002970,0.013736
146157000,1.3415,0.039994,0.023482,0.002970,0.013426
146158000,1.3415,0.039994,0.023482,0.002970,0.013720
146159000,1.3415,0.039994,0.023482,0.002970,0.013441
146160000,1.3415,0.039994,0.023482,0.002970,0.013615
146161000,1.3415,0.039994,0.023482,0.002970,0.013683
146162000,1.3415,0.039994,0.023482,0.002970,0.013487
146163000,1.3415,0.039994,0.023482,0.002970,0.013622
146164000,1.3415,0.039994,0.023482,0.002970,0.013539
146165000,1.3415,0.039994,0.023482,0.002970,0.013487
146166000,1.3415,0.039994,0.023482,0.002970,0.013804
146167000,1.3415,0.039994,0.023482,0.002970,0.013380
146168000,1.3415,0.039994,0.023482,0.002970,0.013646
146169000,1.3415,0.039994,0.023482,0.002970,0.013606
146170000,1.3415,0.039994,0.023482,0.002970,0.013510
146171000,1.3415,0.039994,0.023482,0.002970,0.013767
146172000,1.3415,0.039994,0.023482,0.002970,0.013341
146173000,1.3415,0.039994,0.023482,0.002970,0.013660
146174000,1.3415,0.039994,0.023482,0.002970,0.013646
146175000,1.3415,0.039994,0.023482,0.002970,0.013371
146176000,1.3415,0.039994,0.023482,0.002970,0.013920
146177000,1.3415,0.039994,0.023482,0.002970,0.013234
146178000,1.3415,0.039994,0.023482,0.002970,0.013790
146179000,1.3415,0.039994,0.023482,0.002970,0.013548
146180000,1.3415,0.039994,0.023482,0.002970,0.013508
146181000,1.3415,0.039994,0.023482,0.002970,0.013751
146182000,1.3415,0.039994,0.023482,0.002970,0.013457
146183000,1.3415,0.039994,0.023482,0.002970,0.013569
146184000,1.3415,0.039994,0.023482,0.002970,0.013745
146185000,1.3415,0.039994,0.023482,0.002970,0.013304
146186000,1.3415,0.039994,0.023482,0.002970,0.013857
146187000,1.3415,0.039994,0.023482,0.002970,0.013380
146188000,1.3415,0.039994,0.023482,0.002970,0.013669
146189000,1.3415,0.039994,0.023482,0.002970,0.013562
146190000,1.3415,0.039994,0.023482,0.002970,0.013546
146191000,1.3415,0.039994,0.023482,0.002970,0.013624
146192000,1.3415,0.039994,0.023482,0.002970,0.013553
146193000,1.3415,0.039994,0.023482,0.002970,0.013524
146194000,1.3415,0.039994,0.023482,0.002970,0.013797
146195000,1.3415,0.039994,0.023482,0.002970,0.013304
146196000,1.3415,0.039994,0.023482,0.002970,0.013836
146197000,1.3415,0.039994,0.023482,0.002970,0.013425
146198000,1.3415,0.039994,0.023482,0.002970,0.013599
146199000,1.3415,0.039994,0.023482,0.002970,0.013760
146200000,1.3415,0.039994,0.023482,0.002970,0.013350
146201000,1.3415,0.039994,0.023482,0.002970,0.013760
146202000,1.3415,0.039994,0.023482,0.002970,0.013532
146203000,1.3415,0.039994,0.023482,0.002970,0.013508
146204000,1.3415,0.039994,0.023482,0.002970,0.013897
146205000,1.3415,0.039994,0.023482,0.002970,0.013229
146206000,1.3415,0.039994,0.023482,0.002970,0.013811
146207000,1.3415,0.039994,0.023482,0.002970,0.013434
146208000,1.3415,0.039994,0.023482,0.002970,0.013357
146209000,1.3415,0.039994,0.023482,0.002970,0.013143
146210000,1.3415,0.039994,0.023482,0.002970,0.013038
146211000,1.3415,0.039994,0.023482,0.002970,0.013152
146212000,1.3415,0.039994,0.023482,0.002970,0.013159
146213000,1.3415,0.039994,0.023482,0.002970,0.013129
146214000,1.3415,0.039994,0.023482,0.002970,0.013159
146215000,1.3415,0.039994,0.023482,0.002970,0.013008
146216000,1.3415,0.039994,0.023482,0.002970,0.013206
146217000,1.3415,0.039994,0.023482,0.002970,0.013464
146218000,1.3415,0.039994,0.023482,0.002970,0.013393
146219000,1.3415,0.039994,0.023482,0.002970,0.013799
146220000,1.3415,0.039994,0.023482,0.002970,0.013778
146221000,1.3415,0.039994,0.023482,0.002970,0.013745
146222000,1.3415,0.039994,0.023482,0.002970,0.013831
146223000,1.3415,0.039994,0.023482,0.002970,0.013685
146224000,1.3415,0.039994,0.023482,0.002970,0.013883
146225000,1.3415,0.039994,0.023482,0.002970,0.013708
146226000,1.3415,0.039994,0.023482,0.002970,0.013808
146227000,1.3415,0.039994,0.023482,0.002970,0.013776
146228000,1.3415,0.039994,0.023482,0.002970,0.013724
146229000,1.3415,0.039994,0.023482,0.002970,0.013936
146230000,1.3415,0.039994,0.023482,0.002970,0.013571
146231000,1.3415,0.039994,0.023482,0.002970,0.013945
146232000,1.3415,0.039994,0.023482,0.002970,0.013715
146233000,1.3415,0.039994,0.023482,0.002970,0.013792
146234000,1.3415,0.039994,0.023482,0.002970,0.013854
146235000,1.3415,0.039994,0.023482,0.002970,0.013662
146236000,1.3415,0.039994,0.023482,0.002970,0.013822
146237000,1.3415,0.039994,0.023482,0.002970,0.013838
146238000,1.3415,0.039994,0.023482,0.002970,0.013669
146239000,1.3415,0.039994,0.023482,0.002970,0.013899
146240000,1.3415,0.039994,0.023482,0.002970,0.013610
146241000,1.3415,0.039994,0.023482,0.002970,0.013913
146242000,1.3415,0.039994,0.023482,0.002970,0.013715
146243000,1.3415,0.039994,0.023482,0.002970,0.013822
146244000,1.3415,0.039994,0.023482,0.002970,0.013685
146245000,1.3415,0.039994,0.023482,0.002970,0.013815
146246000,1.3415,0.039994,0.023482,0.002970,0.013731
146247000,1.3415,0.039994,0.023482,0.002970,0.013920
146248000,1.3415,0.039994,0.023482,0.002970,0.013610
146249000,1.3415,0.039994,0.023482,0.002970,0.013913
146250000,1.3415,0.039994,0.023482,0.002970,0.013648
146251000,1.3415,0.039994,0.023482,0.002970,0.013868
146252000,1.3415,0.039994,0.023482,0.002970,0.013799
146253000,1.3415,0.039994,0.023482,0.002970,0.013701
146254000,1.3415,0.039994,0.023482,0.002970,0.013815
146255000,1.3415,0.039994,0.023482,0.002970,0.013769
146256000,1.3415,0.039994,0.023482,0.002970,0.013754
146257000,1.3415,0.039994,0.023482,0.002970,0.013922
146258000,1.3415,0.039994,0.023482,0.002970,0.013594
146259000,1.3415,0.039994,0.023482,0.002970,0.013950
146260000,1.3415,0.039994,0.023482,0.002970,0.013649
146261000,1.3415,0.039994,0.023482,0.002970,0.013874
146262000,1.3415,0.039994,0.023482,0.002970,0.013747
146263000,1.3415,0.039994,0.023482,0.002970,0.013776
146264000,1.3415,0.039994,0.023482,0.002970,0.013738
146265000,1.3415,0.039994,0.023482,0.002970,0.013838
146266000,1.3415,0.039994,0.023482,0.002970,0.013715
146267000,1.3415,0.039994,0.023482,0.002970,0.013852
146268000,1.3415,0.039994,0.023482,0.002970,0.013701
146269000,1.3415,0.039994,0.023482,0.002970,0.013808
146270000,1.3415,0.039994,0.023482,0.002970,0.013799
146271000,1.3415,0.039994,0.023482,0.002970,0.013808
146272000,1.3415,0.039994,0.023482,0.002970,0.013776
146273000,1.3415,0.039994,0.023482,0.002970,0.013747
146274000,1.3415,0.039994,0.023482,0.002970,0.013754
146275000,1.3415,0.039994,0.023482,0.002970,0.013845
146276000,1.3415,0.039994,0.023482,0.002970,0.013646
146277000,1.3415,0.039994,0.023482,0.002970,0.013998
146278000,1.3415,0.039994,0.023482,0.002970,0.013548
146279000,1.3415,0.039994,0.023482,0.002970,0.013929
146280000,1.3415,0.039994,0.023482,0.002970,0.013715
146281000,1.3415,0.039994,0.023482,0.002970,0.013769
146282000,1.3415,0.039994,0.023482,0.002970,0.013899
146283000,1.3415,0.039994,0.023482,0.002970,0.013624
146284000,1.3415,0.039994,0.023482,0.002970,0.013899
146285000,1.3415,0.039994,0.023482,0.002970,0.013769
146286000,1.3415,0.039994,0.023482,0.002970,0.013747
146287000,1.3415,0.039994,0.023482,0.002970,0.013852
146288000,1.3415,0.039994,0.023482,0.002970,0.013655
146289000,1.3415,0.039994,0.023482,0.002970,0.013922
146290000,1.3415,0.039994,0.023482,0.002970,0.013745
146291000,1.3415,0.039994,0.023482,0.002970,0.013747
146292000,1.3415,0.039994,0.023482,0.002970,0.013792
146293000,1.3415,0.039994,0.023482,0.002970,0.013715
146294000,1.3415,0.039994,0.023482,0.002970,0.013852
146295000,1.3415,0.039994,0.023482,0.002970,0.013808
146296000,1.3415,0.039994,0.023482,0.002970,0.013745
146297000,1.3415,0.039994,0.023482,0.002970,0.013754
146298000,1.3415,0.039994,0.023482,0.002970,0.013792
146299000,1.3415,0.039994,0.023482,0.002970,0.013715
146300000,1.3415,0.039994,0.023482,0.002970,0.013945
146301000,1.3415,0.039994,0.023482,0.002970,0.013655
146302000,1.3415,0.039994,0.023482,0.002970,0.014073
146303000,1.3415,0.039994,0.023482,0.002970,0.037801
146304000,1.3415,0.039994,0.023482,0.002970,0.016001
146305000,1.3415,0.039994,0.023482,0.002970,0.001847
146306000,1.3415,0.039994,0.023482,0.002970,0.001847
146307000,1.3415,0.039994,0.023482,0.002970,0.002732
146308000,1.3415,0.039994,0.023482,0.002970,0.000821
146309000,1.3415,0.039994,0.023482,0.002970,0.004004
146310000,1.3415,0.039994,0.023482,0.002970,0.006397
146311000,1.3415,0.039994,0.023482,0.002970,0.008586
146312000,1.3415,0.039994,0.023482,0.002970,0.018403
146313000,1.3415,0.039994,0.023482,0.002970,0.025045
146314000,1.3415,0.039994,0.023482,0.002970,0.024068
146315000,1.3415,0.039994,0.023482,0.002970,0.029178
146316000,1.3415,0.039994,0.023482,0.002970,0.029324
146317000,1.3415,0.039994,0.023482,0.002970,0.028777
146318000,1.3415,0.039994,0.023482,0.002970,0.026763
146319000,1.3415,0.039994,0.023482,0.002970,0.021300
146320000,1.3415,0.039994,0.023482,0.002970,0.021261
146321000,1.3415,0.039994,0.023482,0.002970,0.019917
146322000,1.3415,0.039994,0.023482,0.002970,0.016880
146323000,1.3415,0.039994,0.023482,0.002970,0.015405
146324000,1.3415,0.039994,0.023482,0.002970,0.013389
146325000,1.3415,0.039994,0.023482,0.002970,0.013989
146326000,1.3415,0.039994,0.023482,0.002970,0.011474
146327000,1.3415,0.039994,0.023482,0.002970,0.011387
146328000,1.3415,0.039994,0.023482,0.002970,0.010960
146329000,1.3415,0.039994,0.023482,0.002970,0.010301
146330000,1.3415,0.039994,0.023482,0.002970,0.011231
146331000,1.3415,0.039994,0.023482,0.002970,0.010782
146332000,1.3415,0.039994,0.023482,0.002970,0.011749
146333000,1.3415,0.039994,0.023482,0.002970,0.010846
146334000,1.3415,0.039994,0.023482,0.002970,0.010558
146335000,1.3415,0.039994,0.023482,0.002970,0.010998
146336000,1.3415,0.039994,0.023482,0.002970,0.009997
146337000,1.3415,0.039994,0.023482,0.002970,0.009804
146338000,1.3415,0.039994,0.023482,0.002970,0.010262
146339000,1.3415,0.039994,0.023482,0.002970,0.010173
146340000,1.3415,0.039994,0.023482,0.002970,0.010759
146341000,1.3415,0.039994,0.023482,0.002970,0.010918
146342000,1.3415,0.039994,0.023482,0.002970,0.011155
146343000,1.3415,0.039994,0.023482,0.002970,0.011679
146344000,1.3415,0.039994,0.023482,0.002970,0.011429
146345000,1.3415,0.039994,0.023482,0.002970,0.011294
146346000,1.3415,0.039994,0.023482,0.002970,0.012218
146347000,1.3415,0.039994,0.023482,0.002970,0.011994
146348000,1.3415,0.039994,0.023482,0.002970,0.011962
146349000,1.3415,0.039994,0.023482,0.002970,0.012115
146350000,1.3415,0.039994,0.023482,0.002970,0.012441
146351000,1.3415,0.039994,0.023482,0.002970,0.012480
146352000,1.3415,0.039994,0.023482,0.002970,0.012039
146353000,1.3415,0.039994,0.023482,0.002970,0.012138
146354000,1.3415,0.039994,0.023482,0.002970,0.012222
146355000,1.3415,0.039994,0.023482,0.002970,0.012450
146356000,1.3415,0.039994,0.023482,0.002970,0.012536
146357000,1.3415,0.039994,0.023482,0.002970,0.012147
146358000,1.3415,0.039994,0.023482,0.002970,0.012643
146359000,1.3415,0.039994,0.023482,0.002970,0.012078
146360000,1.3415,0.039994,0.023482,0.002970,0.012452
146361000,1.3415,0.039994,0.023482,0.002970,0.012420
146362000,1.3415,0.039994,0.023482,0.002970,0.012254
146363000,1.3415,0.039994,0.023482,0.002970,0.012520
146364000,1.3415,0.039994,0.023482,0.002970,0.012641
146365000,1.3415,0.039994,0.023482,0.002970,0.012080
146366000,1.3415,0.039994,0.023482,0.002970,0.012664
146367000,1.3415,0.039994,0.023482,0.002970,0.012231
146368000,1.3415,0.039994,0.023482,0.002970,0.012429
146369000,1.3415,0.039994,0.023482,0.002970,0.012708
146370000,1.3415,0.039994,0.023482,0.002970,0.012149
146371000,1.3415,0.039994,0.023482,0.002970,0.012511
146372000,1.3415,0.039994,0.023482,0.002970,0.012468
146373000,1.3415,0.039994,0.023482,0.002970,0.012320
146374000,1.3415,0.039994,0.023482,0.002970,0.012735
146375000,1.3415,0.039994,0.023482,0.002970,0.012053
146376000,1.3415,0.039994,0.023482,0.002970,0.012612
146377000,1.3415,0.039994,0.023482,0.002970,0.012199
146378000,1.3415,0.039994,0.023482,0.002970,0.012717
146379000,1.3415,0.039994,0.023482,0.002970,0.012292
146380000,1.3415,0.039994,0.023482,0.002970,0.012336
146381000,1.3415,0.039994,0.023482,0.002970,0.012550
146382000,1.3415,0.039994,0.023482,0.002970,0.012245
146383000,1.3415,0.039994,0.023482,0.002970,0.012543
146384000,1.3415,0.039994,0.023482,0.002970,0.012457
146385000,1.3415,0.039994,0.023482,0.002970,0.012203
146386000,1.3415,0.039994,0.023482,0.002970,0.012571
146387000,1.3415,0.039994,0.023482,0.002970,0.012491
146388000,1.3415,0.039994,0.023482,0.002970,0.012283
146389000,1.3415,0.039994,0.023482,0.002970,0.012566
146390000,1.3415,0.039994,0.023482,0.002970,0.012254
146391000,1.3415,0.039994,0.023482,0.002970,0.012413
146392000,1.3415,0.039994,0.023482,0.002970,0.012603
146393000,1.3415,0.039994,0.023482,0.002970,0.012208
146394000,1.3415,0.039994,0.023482,0.002970,0.012618
146395000,1.3415,0.039994,0.023482,0.002970,0.012324
146396000,1.3415,0.039994,0.023482,0.002970,0.012427
146397000,1.3415,0.039994,0.023482,0.002970,0.012359
146398000,1.3415,0.039994,0.023482,0.002970,0.012513
146399000,1.3415,0.039994,0.023482,0.002970,0.012527
146400000,1.3415,0.039994,0.023482,0.002970,0.012140
146401000,1.3415,0.039994,0.023482,0.002970,0.012732
146402000,1.3415,0.039994,0.023482,0.002970,0.012224
146403000,1.3415,0.039994,0.023482,0.002970,0.012520
146404000,1.3415,0.039994,0.023482,0.002970,0.012559
146405000,1.3415,0.039994,0.023482,0.002970,0.012041
146406000,1.3415,0.039994,0.023482,0.002970,0.012771
146407000,1.3415,0.039994,0.023482,0.002970,0.012383
146408000,1.3415,0.039994,0.023482,0.002970,0.012285
146409000,1.3415,0.039994,0.023482,0.002970,0.012543
146410000,1.3415,0.039994,0.023482,0.002970,0.012245
146411000,1.3415,0.039994,0.023482,0.002970,0.012603
146412000,1.3415,0.039994,0.023482,0.002970,0.012557
146413000,1.3415,0.039994,0.023482,0.002970,0.012261
146414000,1.3415,0.039994,0.023482,0.002970,0.012527
146415000,1.3415,0.039994,0.023482,0.002970,0.012404
146416000,1.3415,0.039994,0.023482,0.002970,0.012254
146417000,1.3415,0.039994,0.023482,0.002970,0.012594
146418000,1.3415,0.039994,0.023482,0.002970,0.012842
146419000,1.3415,0.039994,0.023482,0.002970,0.013341
146420000,1.3415,0.039994,0.023482,0.002970,0.012826
146421000,1.3415,0.039994,0.023482,0.002970,0.013402
146422000,1.3415,0.039994,0.023482,0.002970,0.013437
146423000,1.3415,0.039994,0.023482,0.002970,0.013829
146424000,1.3415,0.039994,0.023482,0.002970,0.013792
146425000,1.3415,0.039994,0.023482,0.002970,0.013724
146426000,1.3415,0.039994,0.023482,0.002970,0.013822
146427000,1.3415,0.039994,0.023482,0.002970,0.013838
146428000,1.3415,0.039994,0.023482,0.002970,0.013678
146429000,1.3415,0.039994,0.023482,0.002970,0.013892
146430000,1.3415,0.039994,0.023482,0.002970,0.013631
146431000,1.3415,0.039994,0.023482,0.002970,0.013929
146432000,1.3415,0.039994,0.023482,0.002970,0.013738
146433000,1.3415,0.039994,0.023482,0.002970,0.013838
146434000,1.3415,0.039994,0.023482,0.002970,0.013678
146435000,1.3415,0.039994,0.023482,0.002970,0.013845
146436000,1.3415,0.039994,0.023482,0.002970,0.013678
146437000,1.3415,0.039994,0.023482,0.002970,0.013982
146438000,1.3415,0.039994,0.023482,0.002970,0.013617
146439000,1.3415,0.039994,0.023482,0.002970,0.013899
146440000,1.3415,0.039994,0.023482,0.002970,0.013624
146441000,1.3415,0.039994,0.023482,0.002970,0.013892
146442000,1.3415,0.039994,0.023482,0.002970,0.013813
146443000,1.3415,0.039994,0.023482,0.002970,0.013710
146444000,1.3415,0.039994,0.023482,0.002970,0.013790
146445000,1.3415,0.039994,0.023482,0.002970,0.013794
146446000,1.3415,0.039994,0.023482,0.002970,0.013706
146447000,1.3415,0.039994,0.023482,0.002970,0.013922
146448000,1.3415,0.039994,0.023482,0.002970,0.013585
146449000,1.3415,0.039994,0.023482,0.002970,0.013959
146450000,1.3415,0.039994,0.023482,0.002970,0.013648
146451000,1.3415,0.039994,0.023482,0.002970,0.013836
146452000,1.3415,0.039994,0.023482,0.002970,0.013824
146453000,1.3415,0.039994,0.023482,0.002970,0.013676
146454000,1.3415,0.039994,0.023482,0.002970,0.013847
146455000,1.3415,0.039994,0.023482,0.002970,0.013760
146456000,1.3415,0.039994,0.023482,0.002970,0.013786
146457000,1.3415,0.039994,0.023482,0.002970,0.013790
146458000,1.3415,0.039994,0.023482,0.002970,0.013763
146459000,1.3415,0.039994,0.023482,0.002970,0.013745
146460000,1.3415,0.039994,0.023482,0.002970,0.013845
146461000,1.3415,0.039994,0.023482,0.002970,0.013731
146462000,1.3415,0.039994,0.023482,0.002970,0.013852
146463000,1.3415,0.039994,0.023482,0.002970,0.013640
146464000,1.3415,0.039994,0.023482,0.002970,0.013859
146465000,1.3415,0.039994,0.023482,0.002970,0.013708
146466000,1.3415,0.039994,0.023482,0.002970,0.013799
146467000,1.3415,0.039994,0.023482,0.002970,0.013808
146468000,1.3415,0.039994,0.023482,0.002970,0.017081
146469000,1.3415,0.039994,0.023482,0.002970,0.042105
146470000,1.3415,0.039994,0.023482,0.002970,0.005917
146471000,1.3415,0.039994,0.023482,0.002970,0.001894
146472000,1.3415,0.039994,0.023482,0.002970,0.002008
146473000,1.3415,0.039994,0.023482,0.002970,0.003895
146474000,1.3415,0.039994,0.023482,0.002970,0.001760
146475000,1.3415,0.039994,0.023482,0.002970,0.004452
146476000,1.3415,0.039994,0.023482,0.002970,0.007547
146477000,1.3415,0.039994,0.023482,0.002970,0.010009
