Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
122183000,1.3415,0.039994,0.023482,0.002970,0.013010
122184000,1.3415,0.039994,0.023482,0.002970,0.013143
122185000,1.3415,0.039994,0.023482,0.002970,0.013266
122186000,1.3415,0.039994,0.023482,0.002970,0.013038
122187000,1.3415,0.039994,0.023482,0.002970,0.013220
122188000,1.3415,0.039994,0.023482,0.002970,0.013031
122189000,1.3415,0.039994,0.023482,0.002970,0.013220
122190000,1.3415,0.039994,0.023482,0.002970,0.013289
122191000,1.3415,0.039994,0.023482,0.002970,0.012915
122192000,1.3415,0.039994,0.023482,0.002970,0.013373
122193000,1.3415,0.039994,0.023482,0.002970,0.012929
122194000,1.3415,0.039994,0.023482,0.002970,0.013275
122195000,1.3415,0.039994,0.023482,0.002970,0.013090
122196000,1.3415,0.039994,0.023482,0.002970,0.013076
122197000,1.3415,0.039994,0.023482,0.002970,0.013273
122198000,1.3415,0.039994,0.023482,0.002970,0.013054
122199000,1.3415,0.039994,0.023482,0.002970,0.013157
122200000,1.3415,0.039994,0.023482,0.002970,0.013168
122201000,1.3415,0.039994,0.023482,0.002970,0.013136
122202000,1.3415,0.039994,0.023482,0.002970,0.013145
122203000,1.3415,0.039994,0.023482,0.002970,0.013083
122204000,1.3415,0.039994,0.023482,0.002970,0.013304
122205000,1.3415,0.039994,0.023482,0.002970,0.013052
122206000,1.3415,0.039994,0.023482,0.002970,0.013085
122207000,1.3415,0.039994,0.023482,0.002970,0.013099
122208000,1.3415,0.039994,0.023482,0.002970,0.013250
122209000,1.3415,0.039994,0.023482,0.002970,0.013206
122210000,1.3415,0.039994,0.023482,0.002970,0.013029
122211000,1.3415,0.039994,0.023482,0.002970,0.013245
122212000,1.3415,0.039994,0.023482,0.002970,0.013043
122213000,1.3415,0.039994,0.023482,0.002970,0.013305
122214000,1.3415,0.039994,0.023482,0.002970,0.012931
122215000,1.3415,0.039994,0.023482,0.002970,0.013350
122216000,1.3415,0.039994,0.023482,0.002970,0.013099
122217000,1.3415,0.039994,0.023482,0.002970,0.013152
122218000,1.3415,0.039994,0.023482,0.002970,0.013076
122219000,1.3415,0.039994,0.023482,0.002970,0.013145
122220000,1.3415,0.039994,0.023482,0.002970,0.013296
122221000,1.3415,0.039994,0.023482,0.002970,0.012999
122222000,1.3415,0.039994,0.023482,0.002970,0.013152
122223000,1.3415,0.039994,0.023482,0.002970,0.013304
122224000,1.3415,0.039994,0.023482,0.002970,0.012985
122225000,1.3415,0.039994,0.023482,0.002970,0.013304
122226000,1.3415,0.039994,0.023482,0.002970,0.013377
122227000,1.3415,0.039994,0.023482,0.002970,0.013476
122228000,1.3415,0.039994,0.023482,0.002970,0.013754
122229000,1.3415,0.039994,0.023482,0.002970,0.013769
122230000,1.3415,0.039994,0.023482,0.002970,0.013822
122231000,1.3415,0.039994,0.023482,0.002970,0.013845
122232000,1.3415,0.039994,0.023482,0.002970,0.013754
122233000,1.3415,0.039994,0.023482,0.002970,0.013913
122234000,1.3415,0.039994,0.023482,0.002970,0.013655
122235000,1.3415,0.039994,0.023482,0.002970,0.013982
122236000,1.3415,0.039994,0.023482,0.002970,0.013617
122237000,1.3415,0.039994,0.023482,0.002970,0.013906
122238000,1.3415,0.039994,0.023482,0.002970,0.013762
122239000,1.3415,0.039994,0.023482,0.002970,0.013883
122240000,1.3415,0.039994,0.023482,0.002970,0.013701
122241000,1.3415,0.039994,0.023482,0.002970,0.013829
122242000,1.3415,0.039994,0.023482,0.002970,0.013838
122243000,1.3415,0.039994,0.023482,0.002970,0.013822
122244000,1.3415,0.039994,0.023482,0.002970,0.013694
122245000,1.3415,0.039994,0.023482,0.002970,0.013981
122246000,1.3415,0.039994,0.023482,0.002970,0.013687
122247000,1.3415,0.039994,0.023482,0.002970,0.013883
122248000,1.3415,0.039994,0.023482,0.002970,0.013640
122249000,1.3415,0.039994,0.023482,0.002970,0.013966
122250000,1.3415,0.039994,0.023482,0.002970,0.013785
122251000,1.3415,0.039994,0.023482,0.002970,0.013799
122252000,1.3415,0.039994,0.023482,0.002970,0.013785
122253000,1.3415,0.039994,0.023482,0.002970,0.013792
122254000,1.3415,0.039994,0.023482,0.002970,0.013785
122255000,1.3415,0.039994,0.023482,0.002970,0.013808
122256000,1.3415,0.039994,0.023482,0.002970,0.013760
122257000,1.3415,0.039994,0.023482,0.002970,0.013968
122258000,1.3415,0.039994,0.023482,0.002970,0.013648
122259000,1.3415,0.039994,0.023482,0.002970,0.013868
122260000,1.3415,0.039994,0.023482,0.002970,0.013646
122261000,1.3415,0.039994,0.023482,0.002970,0.013998
122262000,1.3415,0.039994,0.023482,0.002970,0.013637
122263000,1.3415,0.039994,0.023482,0.002970,0.013840
122264000,1.3415,0.039994,0.023482,0.002970,0.013804
122265000,1.3415,0.039994,0.023482,0.002970,0.013778
122266000,1.3415,0.039994,0.023482,0.002970,0.013715
122267000,1.3415,0.039994,0.023482,0.002970,0.013852
122268000,1.3415,0.039994,0.023482,0.002970,0.013799
122269000,1.3415,0.039994,0.023482,0.002970,0.013868
122270000,1.3415,0.039994,0.023482,0.002970,0.013671
122271000,1.3415,0.039994,0.023482,0.002970,0.013890
122272000,1.3415,0.039994,0.023482,0.002970,0.013731
122273000,1.3415,0.039994,0.023482,0.002970,0.013859
122274000,1.3415,0.039994,0.023482,0.002970,0.013792
122275000,1.3415,0.039994,0.023482,0.002970,0.013754
122276000,1.3415,0.039994,0.023482,0.002970,0.013906
122277000,1.3415,0.039994,0.023482,0.002970,0.013648
122278000,1.3415,0.039994,0.023482,0.002970,0.013876
122279000,1.3415,0.039994,0.023482,0.002970,0.013776
122280000,1.3415,0.039994,0.023482,0.002970,0.013892
122281000,1.3415,0.039994,0.023482,0.002970,0.013692
122282000,1.3415,0.039994,0.023482,0.002970,0.013831
122283000,1.3415,0.039994,0.023482,0.002970,0.013822
122284000,1.3415,0.039994,0.023482,0.002970,0.013838
122285000,1.3415,0.039994,0.023482,0.002970,0.013685
122286000,1.3415,0.039994,0.023482,0.002970,0.013982
122287000,1.3415,0.039994,0.023482,0.002970,0.013678
122288000,1.3415,0.039994,0.023482,0.002970,0.013922
122289000,1.3415,0.039994,0.023482,0.002970,0.013587
122290000,1.3415,0.039994,0.023482,0.002970,0.013981
122291000,1.3415,0.039994,0.023482,0.002970,0.013754
122292000,1.3415,0.039994,0.023482,0.002970,0.013852
122293000,1.3415,0.039994,0.023482,0.002970,0.013708
122294000,1.3415,0.039994,0.023482,0.002970,0.013852
122295000,1.3415,0.039994,0.023482,0.002970,0.013769
122296000,1.3415,0.039994,0.023482,0.002970,0.013815
122297000,1.3415,0.039994,0.023482,0.002970,0.013738
122298000,1.3415,0.039994,0.023482,0.002970,0.013990
122299000,1.3415,0.039994,0.023482,0.002970,0.013671
122300000,1.3415,0.039994,0.023482,0.002970,0.013852
122301000,1.3415,0.039994,0.023482,0.002970,0.013671
122302000,1.3415,0.039994,0.023482,0.002970,0.013997
122303000,1.3415,0.039994,0.023482,0.002970,0.013678
122304000,1.3415,0.039994,0.023482,0.002970,0.013845
122305000,1.3415,0.039994,0.023482,0.002970,0.013792
122306000,1.3415,0.039994,0.023482,0.002970,0.013845
122307000,1.3415,0.039994,0.023482,0.002970,0.013731
122308000,1.3415,0.039994,0.023482,0.002970,0.013859
122309000,1.3415,0.039994,0.023482,0.002970,0.013754
122310000,1.3415,0.039994,0.023482,0.002970,0.013913
122311000,1.3415,0.039994,0.023482,0.002970,0.013687
122312000,1.3415,0.039994,0.023482,0.002970,0.013897
122313000,1.3415,0.039994,0.023482,0.002970,0.013687
122314000,1.3415,0.039994,0.023482,0.002970,0.013920
122315000,1.3415,0.039994,0.023482,0.002970,0.013747
122316000,1.3415,0.039994,0.023482,0.002970,0.013836
122317000,1.3415,0.039994,0.023482,0.002970,0.013831
122318000,1.3415,0.039994,0.023482,0.002970,0.013785
122319000,1.3415,0.039994,0.023482,0.002970,0.013738
122320000,1.3415,0.039994,0.023482,0.002970,0.013890
122321000,1.3415,0.039994,0.023482,0.002970,0.013778
122322000,1.3415,0.039994,0.023482,0.002970,0.013792
122323000,1.3415,0.039994,0.023482,0.002970,0.013701
122324000,1.3415,0.039994,0.023482,0.002970,0.013952
122325000,1.3415,0.039994,0.023482,0.002970,0.013699
122326000,1.3415,0.039994,0.023482,0.002970,0.013840
122327000,1.3415,0.039994,0.023482,0.002970,0.013813
122328000,1.3415,0.039994,0.023482,0.002970,0.013831
122329000,1.3415,0.039994,0.023482,0.002970,0.013729
122330000,1.3415,0.039994,0.023482,0.002970,0.013794
122331000,1.3415,0.039994,0.023482,0.002970,0.013758
122332000,1.3415,0.039994,0.023482,0.002970,0.013924
122333000,1.3415,0.039994,0.023482,0.002970,0.013660
122334000,1.3415,0.039994,0.023482,0.002970,0.013838
122335000,1.3415,0.039994,0.023482,0.002970,0.013715
122336000,1.3415,0.039994,0.023482,0.002970,0.013913
122337000,1.3415,0.039994,0.023482,0.002970,0.013678
122338000,1.3415,0.039994,0.023482,0.002970,0.013845
122339000,1.3415,0.039994,0.023482,0.002970,0.013876
122340000,1.3415,0.039994,0.023482,0.002970,0.013769
122341000,1.3415,0.039994,0.023482,0.002970,0.013731
122342000,1.3415,0.039994,0.023482,0.002970,0.013776
122343000,1.3415,0.039994,0.023482,0.002970,0.013876
122344000,1.3415,0.039994,0.023482,0.002970,0.013831
122345000,1.3415,0.039994,0.023482,0.002970,0.013685
122346000,1.3415,0.039994,0.023482,0.002970,0.013852
122347000,1.3415,0.039994,0.023482,0.002970,0.013815
122348000,1.3415,0.039994,0.023482,0.002970,0.013776
122349000,1.3415,0.039994,0.023482,0.002970,0.013831
122350000,1.3415,0.039994,0.023482,0.002970,0.013753
122351000,1.3415,0.039994,0.023482,0.002970,0.013938
122352000,1.3415,0.039994,0.023482,0.002970,0.013655
122353000,1.3415,0.039994,0.023482,0.002970,0.013899
122354000,1.3415,0.039994,0.023482,0.002970,0.013685
122355000,1.3415,0.039994,0.023482,0.002970,0.013952
122356000,1.3415,0.039994,0.023482,0.002970,0.013708
122357000,1.3415,0.039994,0.023482,0.002970,0.013838
122358000,1.3415,0.039994,0.023482,0.002970,0.013815
122359000,1.3415,0.039994,0.023482,0.002970,0.014089
122360000,1.3415,0.039994,0.023482,0.002970,0.031973
122361000,1.3415,0.039994,0.023482,0.002970,0.023626
122362000,1.3415,0.039994,0.023482,0.002970,0.001446
122363000,1.3415,0.039994,0.023482,0.002970,0.001550
122364000,1.3415,0.039994,0.023482,0.002970,0.001894
122365000,1.3415,0.039994,0.023482,0.002970,0.001859
122366000,1.3415,0.039994,0.023482,0.002970,0.000672
122367000,1.3415,0.039994,0.023482,0.002970,0.002196
122368000,1.3415,0.039994,0.023482,0.002970,0.005269
122369000,1.3415,0.039994,0.023482,0.002970,0.006423
122370000,1.3415,0.039994,0.023482,0.002970,0.008609
122371000,1.3415,0.039994,0.023482,0.002970,0.026928
122372000,1.3415,0.039994,0.023482,0.002970,0.027649
122373000,1.3415,0.039994,0.023482,0.002970,0.010137
122374000,1.3415,0.039994,0.023482,0.002970,0.013116
122375000,1.3415,0.039994,0.023482,0.002970,0.012979
122376000,1.3415,0.039994,0.023482,0.002970,0.013936
122377000,1.3415,0.039994,0.023482,0.002970,0.014274
122378000,1.3415,0.039994,0.023482,0.002970,0.014130
122379000,1.3415,0.039994,0.023482,0.002970,0.014577
122380000,1.3415,0.039994,0.023482,0.002970,0.014320
122381000,1.3415,0.039994,0.023482,0.002970,0.014135
122382000,1.3415,0.039994,0.023482,0.002970,0.013567
122383000,1.3415,0.039994,0.023482,0.002970,0.013054
122384000,1.3415,0.039994,0.023482,0.002970,0.013351
122385000,1.3415,0.039994,0.023482,0.002970,0.013394
122386000,1.3415,0.039994,0.023482,0.002970,0.013423
122387000,1.3415,0.039994,0.023482,0.002970,0.013544
122388000,1.3415,0.039994,0.023482,0.002970,0.013227
122389000,1.3415,0.039994,0.023482,0.002970,0.013574
122390000,1.3415,0.039994,0.023482,0.002970,0.013204
122391000,1.3415,0.039994,0.023482,0.002970,0.013620
122392000,1.3415,0.039994,0.023482,0.002970,0.013339
122393000,1.3415,0.039994,0.023482,0.002970,0.013332
122394000,1.3415,0.039994,0.023482,0.002970,0.013364
122395000,1.3415,0.039994,0.023482,0.002970,0.013391
122396000,1.3415,0.039994,0.023482,0.002970,0.013690
122397000,1.3415,0.039994,0.023482,0.002970,0.013097
122398000,1.3415,0.039994,0.023482,0.002970,0.013590
122399000,1.3415,0.039994,0.023482,0.002970,0.013075
122400000,1.3415,0.039994,0.023482,0.002970,0.013734
122401000,1.3415,0.039994,0.023482,0.002970,0.013271
122402000,1.3415,0.039994,0.023482,0.002970,0.013437
122403000,1.3415,0.039994,0.023482,0.002970,0.013530
122404000,1.3415,0.039994,0.023482,0.002970,0.013241
122405000,1.3415,0.039994,0.023482,0.002970,0.012869
122406000,1.3415,0.039994,0.023482,0.002970,0.012913
122407000,1.3415,0.039994,0.023482,0.002970,0.013113
122408000,1.3415,0.039994,0.023482,0.002970,0.012746
122409000,1.3415,0.039994,0.023482,0.002970,0.013061
122410000,1.3415,0.039994,0.023482,0.002970,0.012972
122411000,1.3415,0.039994,0.023482,0.002970,0.012787
122412000,1.3415,0.039994,0.023482,0.002970,0.013195
122413000,1.3415,0.039994,0.023482,0.002970,0.012687
122414000,1.3415,0.039994,0.023482,0.002970,0.013066
122415000,1.3415,0.039994,0.023482,0.002970,0.013050
122416000,1.3415,0.039994,0.023482,0.002970,0.012906
122417000,1.3415,0.039994,0.023482,0.002970,0.012794
122418000,1.3415,0.039994,0.023482,0.002970,0.012967
122419000,1.3415,0.039994,0.023482,0.002970,0.012938
122420000,1.3415,0.039994,0.023482,0.002970,0.013164
122421000,1.3415,0.039994,0.023482,0.002970,0.012587
122422000,1.3415,0.039994,0.023482,0.002970,0.013234
122423000,1.3415,0.039994,0.023482,0.002970,0.012662
122424000,1.3415,0.039994,0.023482,0.002970,0.013152
122425000,1.3415,0.039994,0.023482,0.002970,0.013079
122426000,1.3415,0.039994,0.023482,0.002970,0.012780
122427000,1.3415,0.039994,0.023482,0.002970,0.012997
122428000,1.3415,0.039994,0.023482,0.002970,0.012915
122429000,1.3415,0.039994,0.023482,0.002970,0.012944
122430000,1.3415,0.039994,0.023482,0.002970,0.013428
122431000,1.3415,0.039994,0.023482,0.002970,0.013327
122432000,1.3415,0.039994,0.023482,0.002970,0.013706
122433000,1.3415,0.039994,0.023482,0.002970,0.013516
122434000,1.3415,0.039994,0.023482,0.002970,0.013745
122435000,1.3415,0.039994,0.023482,0.002970,0.013409
122436000,1.3415,0.039994,0.023482,0.002970,0.013622
122437000,1.3415,0.039994,0.023482,0.002970,0.013410
122438000,1.3415,0.039994,0.023482,0.002970,0.013827
122439000,1.3415,0.039994,0.023482,0.002970,0.013503
122440000,1.3415,0.039994,0.023482,0.002970,0.013704
122441000,1.3415,0.039994,0.023482,0.002970,0.013336
122442000,1.3415,0.039994,0.023482,0.002970,0.013704
122443000,1.3415,0.039994,0.023482,0.002970,0.013457
122444000,1.3415,0.039994,0.023482,0.002970,0.013713
122445000,1.3415,0.039994,0.023482,0.002970,0.013662
122446000,1.3415,0.039994,0.023482,0.002970,0.013364
122447000,1.3415,0.039994,0.023482,0.002970,0.013699
122448000,1.3415,0.039994,0.023482,0.002970,0.013615
122449000,1.3415,0.039994,0.023482,0.002970,0.013327
122450000,1.3415,0.039994,0.023482,0.002970,0.013129
122451000,1.3415,0.039994,0.023482,0.002970,0.013888
122452000,1.3415,0.039994,0.023482,0.002970,0.013245
122453000,1.3415,0.039994,0.023482,0.002970,0.013499
122454000,1.3415,0.039994,0.023482,0.002970,0.013587
122455000,1.3415,0.039994,0.023482,0.002970,0.013590
122456000,1.3415,0.039994,0.023482,0.002970,0.013555
122457000,1.3415,0.039994,0.023482,0.002970,0.013638
122458000,1.3415,0.039994,0.023482,0.002970,0.013539
122459000,1.3415,0.039994,0.023482,0.002970,0.013599
122460000,1.3415,0.039994,0.023482,0.002970,0.013685
122461000,1.3415,0.039994,0.023482,0.002970,0.013348
122462000,1.3415,0.039994,0.023482,0.002970,0.013799
122463000,1.3415,0.039994,0.023482,0.002970,0.013371
122464000,1.3415,0.039994,0.023482,0.002970,0.013811
122465000,1.3415,0.039994,0.023482,0.002970,0.013345
122466000,1.3415,0.039994,0.023482,0.002970,0.013681
122467000,1.3415,0.039994,0.023482,0.002970,0.013601
122468000,1.3415,0.039994,0.023482,0.002970,0.013555
122469000,1.3415,0.039994,0.023482,0.002970,0.013827
122470000,1.3415,0.039994,0.023482,0.002970,0.013182
122471000,1.3415,0.039994,0.023482,0.002970,0.013850
122472000,1.3415,0.039994,0.023482,0.002970,0.013517
122473000,1.3415,0.039994,0.023482,0.002970,0.013622
122474000,1.3415,0.039994,0.023482,0.002970,0.013587
122475000,1.3415,0.039994,0.023482,0.002970,0.013391
122476000,1.3415,0.039994,0.023482,0.002970,0.013663
122477000,1.3415,0.039994,0.023482,0.002970,0.013642
