Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28034000,0.2191,0.065854,0.000377,0.000034,0.051466
28035000,0.2191,0.065854,0.000377,0.000034,0.051466
28036000,0.2191,0.065854,0.000377,0.000034,0.051466
28037000,0.2191,0.065854,0.000377,0.000034,0.051466
28038000,0.2191,0.065854,0.000377,0.000034,0.051458
28039000,0.2191,0.065854,0.000377,0.000034,0.051466
28040000,0.2191,0.065854,0.000377,0.000034,0.051466
28041000,0.2191,0.065854,0.000377,0.000034,0.051538
28042000,0.2191,0.065854,0.000377,0.000034,0.051394
28043000,0.2191,0.065854,0.000377,0.000034,0.051530
28044000,0.2191,0.065854,0.000377,0.000034,0.051475
28045000,0.2191,0.065854,0.000377,0.000034,0.051458
28046000,0.2191,0.065854,0.000377,0.000034,0.051466
28047000,0.2191,0.065854,0.000377,0.000034,0.051466
28048000,0.2191,0.065854,0.000377,0.000034,0.051466
28049000,0.2191,0.065854,0.000377,0.000034,0.051394
28050000,0.2191,0.065854,0.000377,0.000034,0.051530
28051000,0.2191,0.065854,0.000377,0.000034,0.051466
28052000,0.2191,0.065854,0.000377,0.000034,0.051466
28053000,0.2191,0.065854,0.000377,0.000034,0.051538
28054000,0.2191,0.065854,0.000377,0.000034,0.051323
28055000,0.2191,0.065854,0.000377,0.000034,0.051602
28056000,0.2191,0.065854,0.000377,0.000034,0.051331
28057000,0.2191,0.065854,0.000377,0.000034,0.051602
28058000,0.2191,0.065854,0.000377,0.000034,0.051251
28059000,0.2191,0.065854,0.000377,0.000034,0.051682
28060000,0.2191,0.065854,0.000377,0.000034,0.051314
28061000,0.2191,0.065854,0.000377,0.000034,0.051619
28062000,0.2191,0.065854,0.000377,0.000034,0.051314
28063000,0.2191,0.065854,0.000377,0.000034,0.051682
28064000,0.2191,0.065854,0.000377,0.000034,0.051251
28065000,0.2191,0.065854,0.000377,0.000034,0.051754
28066000,0.2191,0.065854,0.000377,0.000034,0.051179
28067000,0.2191,0.065854,0.000377,0.000034,0.051746
28068000,0.2191,0.065854,0.000377,0.000034,0.051259
28069000,0.2191,0.065854,0.000377,0.000034,0.051602
28070000,0.2191,0.065854,0.000377,0.000034,0.051323
28071000,0.2191,0.065854,0.000377,0.000034,0.051610
28072000,0.2191,0.065854,0.000377,0.000034,0.051386
28073000,0.2191,0.065854,0.000377,0.000034,0.051475
28074000,0.2191,0.065854,0.000377,0.000034,0.051386
28075000,0.2191,0.065854,0.000377,0.000034,0.051538
28076000,0.2191,0.065854,0.000377,0.000034,0.051323
28077000,0.2191,0.065854,0.000377,0.000034,0.051610
28078000,0.2191,0.065854,0.000377,0.000034,0.051323
28079000,0.2191,0.065854,0.000377,0.000034,0.051530
28080000,0.2191,0.065854,0.000377,0.000034,0.051475
28081000,0.2191,0.065854,0.000377,0.000034,0.051458
28082000,0.2191,0.065854,0.000377,0.000034,0.051466
28083000,0.2191,0.065854,0.000377,0.000034,0.051466
28084000,0.2191,0.065854,0.000377,0.000034,0.051530
28085000,0.2191,0.065854,0.000377,0.000034,0.051475
28086000,0.2191,0.065854,0.000377,0.000034,0.051386
28087000,0.2191,0.065854,0.000377,0.000034,0.051538
28088000,0.2191,0.065854,0.000377,0.000034,0.051466
28089000,0.2191,0.065854,0.000377,0.000034,0.051402
28090000,0.2191,0.065854,0.000377,0.000034,0.051466
28091000,0.2191,0.065854,0.000377,0.000034,0.051540
28092000,0.2191,0.065854,0.000377,0.000034,0.051324
28093000,0.2191,0.065854,0.000377,0.000034,0.053112
28094000,0.2191,0.065854,0.000377,0.000034,0.052322
28095000,0.2191,0.065854,0.000377,0.000034,0.052258
28096000,0.2191,0.065854,0.000377,0.000034,0.052250
28097000,0.2191,0.065854,0.000377,0.000034,0.052330
28098000,0.2191,0.065854,0.000377,0.000034,0.052250
28099000,0.2191,0.065854,0.000377,0.000034,0.052178
28100000,0.2191,0.065854,0.000377,0.000034,0.052330
28101000,0.2191,0.065854,0.000377,0.000034,0.052250
28102000,0.2191,0.065854,0.000377,0.000034,0.052330
28103000,0.2191,0.065854,0.000377,0.000034,0.052178
28104000,0.2191,0.065854,0.000377,0.000034,0.052394
28105000,0.2191,0.065854,0.000377,0.000034,0.052186
28106000,0.2191,0.065854,0.000377,0.000034,0.052330
28107000,0.2191,0.065854,0.000377,0.000034,0.052250
28108000,0.2191,0.065854,0.000377,0.000034,0.052330
28109000,0.2191,0.065854,0.000377,0.000034,0.052186
28110000,0.2191,0.065854,0.000377,0.000034,0.056521
28111000,0.2191,0.065854,0.000377,0.000034,0.080127
28112000,0.2191,0.065854,0.000377,0.000034,0.044204
28113000,0.2191,0.065854,0.000377,0.000034,0.049772
28114000,0.2191,0.065854,0.000377,0.000034,0.050413
28115000,0.2191,0.065854,0.000377,0.000034,0.048501
28116000,0.2191,0.065854,0.000377,0.000034,0.040524
28117000,0.2191,0.065854,0.000377,0.000034,0.046339
28118000,0.2191,0.065854,0.000377,0.000034,0.050036
28119000,0.2191,0.065854,0.000377,0.000034,0.069608
28120000,0.2191,0.065854,0.000377,0.000034,0.069186
28121000,0.2191,0.065854,0.000377,0.000034,0.068699
28122000,0.2191,0.065854,0.000377,0.000034,0.148345
28123000,0.2191,0.065854,0.000377,0.000034,0.109049
28124000,0.2191,0.065854,0.000377,0.000034,0.063541
28125000,0.2191,0.065854,0.000377,0.000034,0.059676
28126000,0.2191,0.065854,0.000377,0.000034,0.052015
28127000,0.2191,0.065854,0.000377,0.000034,0.059179
28128000,0.2191,0.065854,0.000377,0.000034,0.050011
28129000,0.2191,0.065854,0.000377,0.000034,0.051117
28130000,0.2191,0.065854,0.000377,0.000034,0.054171
28131000,0.2191,0.065854,0.000377,0.000034,0.052159
28132000,0.2191,0.065854,0.000377,0.000034,0.052196
28133000,0.2191,0.065854,0.000377,0.000034,0.049495
28134000,0.2191,0.065854,0.000377,0.000034,0.050723
28135000,0.2191,0.065854,0.000377,0.000034,0.051538
28136000,0.2191,0.065854,0.000377,0.000034,0.050900
28137000,0.2191,0.065854,0.000377,0.000034,0.050826
28138000,0.2191,0.065854,0.000377,0.000034,0.050892
28139000,0.2191,0.065854,0.000377,0.000034,0.050828
28140000,0.2191,0.065854,0.000377,0.000034,0.050979
28141000,0.2191,0.065854,0.000377,0.000034,0.050828
28142000,0.2191,0.065854,0.000377,0.000034,0.050964
28143000,0.2191,0.065854,0.000377,0.000034,0.050820
28144000,0.2191,0.065854,0.000377,0.000034,0.050900
28145000,0.2191,0.065854,0.000377,0.000034,0.050901
28146000,0.2191,0.065854,0.000377,0.000034,0.050828
28147000,0.2191,0.065854,0.000377,0.000034,0.054225
28148000,0.2191,0.065854,0.000377,0.000034,0.051252
28149000,0.2191,0.065854,0.000377,0.000034,0.051466
28150000,0.2191,0.065854,0.000377,0.000034,0.051458
28151000,0.2191,0.065854,0.000377,0.000034,0.051482
28152000,0.2191,0.065854,0.000377,0.000034,0.051458
28153000,0.2191,0.065854,0.000377,0.000034,0.051476
28154000,0.2191,0.065854,0.000377,0.000034,0.051458
28155000,0.2191,0.065854,0.000377,0.000034,0.051530
28156000,0.2191,0.065854,0.000377,0.000034,0.051332
28157000,0.2191,0.065854,0.000377,0.000034,0.051530
28158000,0.2191,0.065854,0.000377,0.000034,0.051404
28159000,0.2191,0.065854,0.000377,0.000034,0.051530
28160000,0.2191,0.065854,0.000377,0.000034,0.051458
28161000,0.2191,0.065854,0.000377,0.000034,0.051410
28162000,0.2191,0.065854,0.000377,0.000034,0.053482
28163000,0.2191,0.065854,0.000377,0.000034,0.052050
28164000,0.2191,0.065854,0.000377,0.000034,0.052250
28165000,0.2191,0.065854,0.000377,0.000034,0.052330
28166000,0.2191,0.065854,0.000377,0.000034,0.052250
28167000,0.2191,0.065854,0.000377,0.000034,0.052178
28168000,0.2191,0.065854,0.000377,0.000034,0.052330
28169000,0.2191,0.065854,0.000377,0.000034,0.052178
28170000,0.2191,0.065854,0.000377,0.000034,0.052402
28171000,0.2191,0.065854,0.000377,0.000034,0.052106
28172000,0.2191,0.065854,0.000377,0.000034,0.052394
28173000,0.2191,0.065854,0.000377,0.000034,0.052186
28174000,0.2191,0.065854,0.000377,0.000034,0.052394
28175000,0.2191,0.065854,0.000377,0.000034,0.052114
28176000,0.2191,0.065854,0.000377,0.000034,0.052394
28177000,0.2191,0.065854,0.000377,0.000034,0.052258
28178000,0.2191,0.065854,0.000377,0.000034,0.052322
28179000,0.2191,0.065854,0.000377,0.000034,0.052178
28180000,0.2191,0.065854,0.000377,0.000034,0.052258
28181000,0.2191,0.065854,0.000377,0.000034,0.052322
28182000,0.2191,0.065854,0.000377,0.000034,0.052258
28183000,0.2191,0.065854,0.000377,0.000034,0.052250
28184000,0.2191,0.065854,0.000377,0.000034,0.052322
28185000,0.2191,0.065854,0.000377,0.000034,0.052258
28186000,0.2191,0.065854,0.000377,0.000034,0.052250
28187000,0.2191,0.065854,0.000377,0.000034,0.052258
28188000,0.2191,0.065854,0.000377,0.000034,0.052322
28189000,0.2191,0.065854,0.000377,0.000034,0.052250
28190000,0.2191,0.065854,0.000377,0.000034,0.052186
28191000,0.2191,0.065854,0.000377,0.000034,0.052394
28192000,0.2191,0.065854,0.000377,0.000034,0.052186
28193000,0.2191,0.065854,0.000377,0.000034,0.052250
28194000,0.2191,0.065854,0.000377,0.000034,0.052258
28195000,0.2191,0.065854,0.000377,0.000034,0.052178
28196000,0.2191,0.065854,0.000377,0.000034,0.052394
28197000,0.2191,0.065854,0.000377,0.000034,0.052186
28198000,0.2191,0.065854,0.000377,0.000034,0.052322
28199000,0.2191,0.065854,0.000377,0.000034,0.052186
28200000,0.2191,0.065854,0.000377,0.000034,0.052394
28201000,0.2191,0.065854,0.000377,0.000034,0.052178
28202000,0.2191,0.065854,0.000377,0.000034,0.052330
28203000,0.2191,0.065854,0.000377,0.000034,0.052250
28204000,0.2191,0.065854,0.000377,0.000034,0.052330
28205000,0.2191,0.065854,0.000377,0.000034,0.052178
28206000,0.2191,0.065854,0.000377,0.000034,0.052402
28207000,0.2191,0.065854,0.000377,0.000034,0.052178
28208000,0.2191,0.065854,0.000377,0.000034,0.052322
28209000,0.2191,0.065854,0.000377,0.000034,0.052186
28210000,0.2191,0.065854,0.000377,0.000034,0.052394
28211000,0.2191,0.065854,0.000377,0.000034,0.052186
28212000,0.2191,0.065854,0.000377,0.000034,0.052322
28213000,0.2191,0.065854,0.000377,0.000034,0.052250
28214000,0.2191,0.065854,0.000377,0.000034,0.052330
28215000,0.2191,0.065854,0.000377,0.000034,0.052250
28216000,0.2191,0.065854,0.000377,0.000034,0.052258
28217000,0.2191,0.065854,0.000377,0.000034,0.052250
28218000,0.2191,0.065854,0.000377,0.000034,0.052330
28219000,0.2191,0.065854,0.000377,0.000034,0.052178
28220000,0.2191,0.065854,0.000377,0.000034,0.052322
28221000,0.2191,0.065854,0.000377,0.000034,0.052186
28222000,0.2191,0.065854,0.000377,0.000034,0.052322
28223000,0.2191,0.065854,0.000377,0.000034,0.052258
28224000,0.2191,0.065854,0.000377,0.000034,0.052250
28225000,0.2191,0.065854,0.000377,0.000034,0.052322
28226000,0.2191,0.065854,0.000377,0.000034,0.052258
28227000,0.2191,0.065854,0.000377,0.000034,0.052250
28228000,0.2191,0.065854,0.000377,0.000034,0.052258
28229000,0.2191,0.065854,0.000377,0.000034,0.052322
28230000,0.2191,0.065854,0.000377,0.000034,0.052330
28231000,0.2191,0.065854,0.000377,0.000034,0.052178
28232000,0.2191,0.065854,0.000377,0.000034,0.052322
28233000,0.2191,0.065854,0.000377,0.000034,0.052258
28234000,0.2191,0.065854,0.000377,0.000034,0.052322
28235000,0.2191,0.065854,0.000377,0.000034,0.052258
28236000,0.2191,0.065854,0.000377,0.000034,0.052178
28237000,0.2191,0.065854,0.000377,0.000034,0.052394
28238000,0.2191,0.065854,0.000377,0.000034,0.052114
28239000,0.2191,0.065854,0.000377,0.000034,0.052394
28240000,0.2191,0.065854,0.000377,0.000034,0.052114
28241000,0.2191,0.065854,0.000377,0.000034,0.052394
28242000,0.2191,0.065854,0.000377,0.000034,0.052178
28243000,0.2191,0.065854,0.000377,0.000034,0.052330
28244000,0.2191,0.065854,0.000377,0.000034,0.052250
28245000,0.2191,0.065854,0.000377,0.000034,0.052338
28246000,0.2191,0.065854,0.000377,0.000034,0.052178
28247000,0.2191,0.065854,0.000377,0.000034,0.055611
28248000,0.2191,0.065854,0.000377,0.000034,0.084030
28249000,0.2191,0.065854,0.000377,0.000034,0.044746
28250000,0.2191,0.065854,0.000377,0.000034,0.050734
28251000,0.2191,0.065854,0.000377,0.000034,0.049772
28252000,0.2191,0.065854,0.000377,0.000034,0.047222
28253000,0.2191,0.065854,0.000377,0.000034,0.041374
28254000,0.2191,0.065854,0.000377,0.000034,0.052326
28255000,0.2191,0.065854,0.000377,0.000034,0.064656
28256000,0.2191,0.065854,0.000377,0.000034,0.071037
28257000,0.2191,0.065854,0.000377,0.000034,0.074284
28258000,0.2191,0.065854,0.000377,0.000034,0.089304
28259000,0.2191,0.065854,0.000377,0.000034,0.172921
28260000,0.2191,0.065854,0.000377,0.000034,0.055182
28261000,0.2191,0.065854,0.000377,0.000034,0.052501
28262000,0.2191,0.065854,0.000377,0.000034,0.048185
28263000,0.2191,0.065854,0.000377,0.000034,0.047672
28264000,0.2191,0.065854,0.000377,0.000034,0.049123
28265000,0.2191,0.065854,0.000377,0.000034,0.047789
28266000,0.2191,0.065854,0.000377,0.000034,0.047479
28267000,0.2191,0.065854,0.000377,0.000034,0.047095
28268000,0.2191,0.065854,0.000377,0.000034,0.048597
28269000,0.2191,0.065854,0.000377,0.000034,0.049855
28270000,0.2191,0.065854,0.000377,0.000034,0.048739
28271000,0.2191,0.065854,0.000377,0.000034,0.048622
28272000,0.2191,0.065854,0.000377,0.000034,0.049731
28273000,0.2191,0.065854,0.000377,0.000034,0.048541
28274000,0.2191,0.065854,0.000377,0.000034,0.048392
28275000,0.2191,0.065854,0.000377,0.000034,0.048509
28276000,0.2191,0.065854,0.000377,0.000034,0.048175
28277000,0.2191,0.065854,0.000377,0.000034,0.048603
28278000,0.2191,0.065854,0.000377,0.000034,0.048239
28279000,0.2191,0.065854,0.000377,0.000034,0.050774
28280000,0.2191,0.065854,0.000377,0.000034,0.049083
28281000,0.2191,0.065854,0.000377,0.000034,0.048973
28282000,0.2191,0.065854,0.000377,0.000034,0.049030
28283000,0.2191,0.065854,0.000377,0.000034,0.049029
28284000,0.2191,0.065854,0.000377,0.000034,0.049040
28285000,0.2191,0.065854,0.000377,0.000034,0.049020
28286000,0.2191,0.065854,0.000377,0.000034,0.049030
28287000,0.2191,0.065854,0.000377,0.000034,0.049033
28288000,0.2191,0.065854,0.000377,0.000034,0.049029
28289000,0.2191,0.065854,0.000377,0.000034,0.049110
28290000,0.2191,0.065854,0.000377,0.000034,0.048884
28291000,0.2191,0.065854,0.000377,0.000034,0.049108
28292000,0.2191,0.065854,0.000377,0.000034,0.048886
28293000,0.2191,0.065854,0.000377,0.000034,0.049245
28294000,0.2191,0.065854,0.000377,0.000034,0.048814
28295000,0.2191,0.065854,0.000377,0.000034,0.049101
28296000,0.2191,0.065854,0.000377,0.000034,0.049102
28297000,0.2191,0.065854,0.000377,0.000034,0.048967
28298000,0.2191,0.065854,0.000377,0.000034,0.049013
28299000,0.2191,0.065854,0.000377,0.000034,0.049038
28300000,0.2191,0.065854,0.000377,0.000034,0.049029
28301000,0.2191,0.065854,0.000377,0.000034,0.049036
28302000,0.2191,0.065854,0.000377,0.000034,0.049038
28303000,0.2191,0.065854,0.000377,0.000034,0.049083
28304000,0.2191,0.065854,0.000377,0.000034,0.048894
28305000,0.2191,0.065854,0.000377,0.000034,0.049181
28306000,0.2191,0.065854,0.000377,0.000034,0.048886
28307000,0.2191,0.065854,0.000377,0.000034,0.049045
28308000,0.2191,0.065854,0.000377,0.000034,0.048940
28309000,0.2191,0.065854,0.000377,0.000034,0.049175
28310000,0.2191,0.065854,0.000377,0.000034,0.048899
28311000,0.2191,0.065854,0.000377,0.000034,0.049246
28312000,0.2191,0.065854,0.000377,0.000034,0.048823
28313000,0.2191,0.065854,0.000377,0.000034,0.049155
28314000,0.2191,0.065854,0.000377,0.000034,0.048967
28315000,0.2191,0.065854,0.000377,0.000034,0.049030
28316000,0.2191,0.065854,0.000377,0.000034,0.049030
28317000,0.2191,0.065854,0.000377,0.000034,0.048973
28318000,0.2191,0.065854,0.000377,0.000034,0.049083
28319000,0.2191,0.065854,0.000377,0.000034,0.049182
28320000,0.2191,0.065854,0.000377,0.000034,0.048821
28321000,0.2191,0.065854,0.000377,0.000034,0.049168
28322000,0.2191,0.065854,0.000377,0.000034,0.048835
28323000,0.2191,0.065854,0.000377,0.000034,0.049371
28324000,0.2191,0.065854,0.000377,0.000034,0.048685
28325000,0.2191,0.065854,0.000377,0.000034,0.049174
28326000,0.2191,0.065854,0.000377,0.000034,0.049029
28327000,0.2191,0.065854,0.000377,0.000034,0.048974
28328000,0.2191,0.065854,0.000377,0.000034,0.049083
28329000,0.2191,0.065854,0.000377,0.000034,0.048895
28330000,0.2191,0.065854,0.000377,0.000034,0.049102
28331000,0.2191,0.065854,0.000377,0.000034,0.049029
28332000,0.2191,0.065854,0.000377,0.000034,0.050805
28333000,0.2191,0.065854,0.000377,0.000034,0.049947
28334000,0.2191,0.065854,0.000377,0.000034,0.049819
28335000,0.2191,0.065854,0.000377,0.000034,0.049750
28336000,0.2191,0.065854,0.000377,0.000034,0.049891
28337000,0.2191,0.065854,0.000377,0.000034,0.049892
28338000,0.2191,0.065854,0.000377,0.000034,0.051008
28339000,0.2191,0.065854,0.000377,0.000034,0.051535
28340000,0.2191,0.065854,0.000377,0.000034,0.050910
28341000,0.2191,0.065854,0.000377,0.000034,0.051458
28342000,0.2191,0.065854,0.000377,0.000034,0.051541
28343000,0.2191,0.065854,0.000377,0.000034,0.051323
28344000,0.2191,0.065854,0.000377,0.000034,0.051602
28345000,0.2191,0.065854,0.000377,0.000034,0.051261
28346000,0.2191,0.065854,0.000377,0.000034,0.051674
28347000,0.2191,0.065854,0.000377,0.000034,0.051330
28348000,0.2191,0.065854,0.000377,0.000034,0.051540
28349000,0.2191,0.065854,0.000377,0.000034,0.051386
28350000,0.2191,0.065854,0.000377,0.000034,0.051483
28351000,0.2191,0.065854,0.000377,0.000034,0.051386
28352000,0.2191,0.065854,0.000377,0.000034,0.051612
28353000,0.2191,0.065854,0.000377,0.000034,0.051324
28354000,0.2191,0.065854,0.000377,0.000034,0.051530
28355000,0.2191,0.065854,0.000377,0.000034,0.051333
28356000,0.2191,0.065854,0.000377,0.000034,0.051602
28357000,0.2191,0.065854,0.000377,0.000034,0.051322
28358000,0.2191,0.065854,0.000377,0.000034,0.051548
28359000,0.2191,0.065854,0.000377,0.000034,0.051314
28360000,0.2191,0.065854,0.000377,0.000034,0.051477
28361000,0.2191,0.065854,0.000377,0.000034,0.051386
28362000,0.2191,0.065854,0.000377,0.000034,0.051531
28363000,0.2191,0.065854,0.000377,0.000034,0.051332
28364000,0.2191,0.065854,0.000377,0.000034,0.051602
28365000,0.2191,0.065854,0.000377,0.000034,0.051333
28366000,0.2191,0.065854,0.000377,0.000034,0.051530
28367000,0.2191,0.065854,0.000377,0.000034,0.051458
28368000,0.2191,0.065854,0.000377,0.000034,0.051411
28369000,0.2191,0.065854,0.000377,0.000034,0.051530
28370000,0.2191,0.065854,0.000377,0.000034,0.051411
28371000,0.2191,0.065854,0.000377,0.000034,0.051458
28372000,0.2191,0.065854,0.000377,0.000034,0.051530
28373000,0.2191,0.065854,0.000377,0.000034,0.051261
28374000,0.2191,0.065854,0.000377,0.000034,0.051602
28375000,0.2191,0.065854,0.000377,0.000034,0.051333
28376000,0.2191,0.065854,0.000377,0.000034,0.051602
28377000,0.2191,0.065854,0.000377,0.000034,0.051242
28378000,0.2191,0.065854,0.000377,0.000034,0.051621
28379000,0.2191,0.065854,0.000377,0.000034,0.051314
28380000,0.2191,0.065854,0.000377,0.000034,0.051627
28381000,0.2191,0.065854,0.000377,0.000034,0.051242
28382000,0.2191,0.065854,0.000377,0.000034,0.051674
28383000,0.2191,0.065854,0.000377,0.000034,0.051189
28384000,0.2191,0.065854,0.000377,0.000034,0.051674
28385000,0.2191,0.065854,0.000377,0.000034,0.051333
28386000,0.2191,0.065854,0.000377,0.000034,0.051530
28387000,0.2191,0.065854,0.000377,0.000034,0.051386
28388000,0.2191,0.065854,0.000377,0.000034,0.051555
28389000,0.2191,0.065854,0.000377,0.000034,0.051314
28390000,0.2191,0.065854,0.000377,0.000034,0.051547
28391000,0.2191,0.065854,0.000377,0.000034,0.051323
28392000,0.2191,0.065854,0.000377,0.000034,0.051674
28393000,0.2191,0.065854,0.000377,0.000034,0.051189
28394000,0.2191,0.065854,0.000377,0.000034,0.051602
28395000,0.2191,0.065854,0.000377,0.000034,0.051397
28396000,0.2191,0.065854,0.000377,0.000034,0.051394
28397000,0.2191,0.065854,0.000377,0.000034,0.051530
28398000,0.2191,0.065854,0.000377,0.000034,0.051339
28399000,0.2191,0.065854,0.000377,0.000034,0.051530
28400000,0.2191,0.065854,0.000377,0.000034,0.051468
28401000,0.2191,0.065854,0.000377,0.000034,0.051396
28402000,0.2191,0.065854,0.000377,0.000034,0.051530
28403000,0.2191,0.065854,0.000377,0.000034,0.051333
28404000,0.2191,0.065854,0.000377,0.000034,0.051530
28405000,0.2191,0.065854,0.000377,0.000034,0.051468
28406000,0.2191,0.065854,0.000377,0.000034,0.051396
28407000,0.2191,0.065854,0.000377,0.000034,0.051458
28408000,0.2191,0.065854,0.000377,0.000034,0.051477
28409000,0.2191,0.065854,0.000377,0.000034,0.051458
28410000,0.2191,0.065854,0.000377,0.000034,0.051316
28411000,0.2191,0.065854,0.000377,0.000034,0.051554
28412000,0.2191,0.065854,0.000377,0.000034,0.051386
28413000,0.2191,0.065854,0.000377,0.000034,0.051477
28414000,0.2191,0.065854,0.000377,0.000034,0.051386
28415000,0.2191,0.065854,0.000377,0.000034,0.051602
28416000,0.2191,0.065854,0.000377,0.000034,0.051261
28417000,0.2191,0.065854,0.000377,0.000034,0.051674
28418000,0.2191,0.065854,0.000377,0.000034,0.051267
28419000,0.2191,0.065854,0.000377,0.000034,0.051602
28420000,0.2191,0.065854,0.000377,0.000034,0.051386
28421000,0.2191,0.065854,0.000377,0.000034,0.051483
28422000,0.2191,0.065854,0.000377,0.000034,0.051458
28423000,0.2191,0.065854,0.000377,0.000034,0.051477
28424000,0.2191,0.065854,0.000377,0.000034,0.051386
28425000,0.2191,0.065854,0.000377,0.000034,0.051602
28426000,0.2191,0.065854,0.000377,0.000034,0.051261
28427000,0.2191,0.065854,0.000377,0.000034,0.051602
28428000,0.2191,0.065854,0.000377,0.000034,0.051267
28429000,0.2191,0.065854,0.000377,0.000034,0.051530
28430000,0.2191,0.065854,0.000377,0.000034,0.051386
28431000,0.2191,0.065854,0.000377,0.000034,0.051477
28432000,0.2191,0.065854,0.000377,0.000034,0.051458
28433000,0.2191,0.065854,0.000377,0.000034,0.051477
28434000,0.2191,0.065854,0.000377,0.000034,0.051386
28435000,0.2191,0.065854,0.000377,0.000034,0.051530
28436000,0.2191,0.065854,0.000377,0.000034,0.051333
28437000,0.2191,0.065854,0.000377,0.000034,0.051530
28438000,0.2191,0.065854,0.000377,0.000034,0.051477
28439000,0.2191,0.065854,0.000377,0.000034,0.051458
28440000,0.2191,0.065854,0.000377,0.000034,0.051458
28441000,0.2191,0.065854,0.000377,0.000034,0.051411
28442000,0.2191,0.065854,0.000377,0.000034,0.051386
28443000,0.2191,0.065854,0.000377,0.000034,0.051541
28444000,0.2191,0.065854,0.000377,0.000034,0.051323
28445000,0.2191,0.065854,0.000377,0.000034,0.051674
28446000,0.2191,0.065854,0.000377,0.000034,0.051117
28447000,0.2191,0.065854,0.000377,0.000034,0.051746
28448000,0.2191,0.065854,0.000377,0.000034,0.051253
28449000,0.2191,0.065854,0.000377,0.000034,0.051610
28450000,0.2191,0.065854,0.000377,0.000034,0.051314
28451000,0.2191,0.065854,0.000377,0.000034,0.051555
28452000,0.2191,0.065854,0.000377,0.000034,0.051314
28453000,0.2191,0.065854,0.000377,0.000034,0.051684
28454000,0.2191,0.065854,0.000377,0.000034,0.051252
28455000,0.2191,0.065854,0.000377,0.000034,0.051674
28456000,0.2191,0.065854,0.000377,0.000034,0.051189
28457000,0.2191,0.065854,0.000377,0.000034,0.051674
28458000,0.2191,0.065854,0.000377,0.000034,0.051250
28459000,0.2191,0.065854,0.000377,0.000034,0.051548
28460000,0.2191,0.065854,0.000377,0.000034,0.051386
28461000,0.2191,0.065854,0.000377,0.000034,0.051483
28462000,0.2191,0.065854,0.000377,0.000034,0.051386
28463000,0.2191,0.065854,0.000377,0.000034,0.051531
28464000,0.2191,0.065854,0.000377,0.000034,0.051404
28465000,0.2191,0.065854,0.000377,0.000034,0.051458
28466000,0.2191,0.065854,0.000377,0.000034,0.051405
28467000,0.2191,0.065854,0.000377,0.000034,0.051458
28468000,0.2191,0.065854,0.000377,0.000034,0.051530
28469000,0.2191,0.065854,0.000377,0.000034,0.051339
28470000,0.2191,0.065854,0.000377,0.000034,0.051530
28471000,0.2191,0.065854,0.000377,0.000034,0.051411
28472000,0.2191,0.065854,0.000377,0.000034,0.051458
28473000,0.2191,0.065854,0.000377,0.000034,0.051530
28474000,0.2191,0.065854,0.000377,0.000034,0.051333
28475000,0.2191,0.065854,0.000377,0.000034,0.051474
28476000,0.2191,0.065854,0.000377,0.000034,0.051405
28477000,0.2191,0.065854,0.000377,0.000034,0.051530
