Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
131033000,1.3415,0.039994,0.023482,0.002970,0.012580
131034000,1.3415,0.039994,0.023482,0.002970,0.012247
131035000,1.3415,0.039994,0.023482,0.002970,0.012511
131036000,1.3415,0.039994,0.023482,0.002970,0.012589
131037000,1.3415,0.039994,0.023482,0.002970,0.012329
131038000,1.3415,0.039994,0.023482,0.002970,0.012603
131039000,1.3415,0.039994,0.023482,0.002970,0.012345
131040000,1.3415,0.039994,0.023482,0.002970,0.012459
131041000,1.3415,0.039994,0.023482,0.002970,0.012450
131042000,1.3415,0.039994,0.023482,0.002970,0.012452
131043000,1.3415,0.039994,0.023482,0.002970,0.012564
131044000,1.3415,0.039994,0.023482,0.002970,0.012452
131045000,1.3415,0.039994,0.023482,0.002970,0.012352
131046000,1.3415,0.039994,0.023482,0.002970,0.012359
131047000,1.3415,0.039994,0.023482,0.002970,0.012881
131048000,1.3415,0.039994,0.023482,0.002970,0.012990
131049000,1.3415,0.039994,0.023482,0.002970,0.012963
131050000,1.3415,0.039994,0.023482,0.002970,0.013257
131051000,1.3415,0.039994,0.023482,0.002970,0.012933
131052000,1.3415,0.039994,0.023482,0.002970,0.013211
131053000,1.3415,0.039994,0.023482,0.002970,0.013124
131054000,1.3415,0.039994,0.023482,0.002970,0.012929
131055000,1.3415,0.039994,0.023482,0.002970,0.013305
131056000,1.3415,0.039994,0.023482,0.002970,0.012969
131057000,1.3415,0.039994,0.023482,0.002970,0.013038
131058000,1.3415,0.039994,0.023482,0.002970,0.013282
131059000,1.3415,0.039994,0.023482,0.002970,0.012839
131060000,1.3415,0.039994,0.023482,0.002970,0.013207
131061000,1.3415,0.039994,0.023482,0.002970,0.013036
131062000,1.3415,0.039994,0.023482,0.002970,0.013031
131063000,1.3415,0.039994,0.023482,0.002970,0.013022
131064000,1.3415,0.039994,0.023482,0.002970,0.013282
131065000,1.3415,0.039994,0.023482,0.002970,0.012792
131066000,1.3415,0.039994,0.023482,0.002970,0.013336
131067000,1.3415,0.039994,0.023482,0.002970,0.012906
131068000,1.3415,0.039994,0.023482,0.002970,0.013154
131069000,1.3415,0.039994,0.023482,0.002970,0.013127
131070000,1.3415,0.039994,0.023482,0.002970,0.012878
131071000,1.3415,0.039994,0.023482,0.002970,0.013266
131072000,1.3415,0.039994,0.023482,0.002970,0.013113
131073000,1.3415,0.039994,0.023482,0.002970,0.012971
131074000,1.3415,0.039994,0.023482,0.002970,0.013220
131075000,1.3415,0.039994,0.023482,0.002970,0.012931
131076000,1.3415,0.039994,0.023482,0.002970,0.013213
131077000,1.3415,0.039994,0.023482,0.002970,0.013168
131078000,1.3415,0.039994,0.023482,0.002970,0.012908
131079000,1.3415,0.039994,0.023482,0.002970,0.013182
131080000,1.3415,0.039994,0.023482,0.002970,0.013076
131081000,1.3415,0.039994,0.023482,0.002970,0.012940
131082000,1.3415,0.039994,0.023482,0.002970,0.013364
131083000,1.3415,0.039994,0.023482,0.002970,0.012933
131084000,1.3415,0.039994,0.023482,0.002970,0.013090
131085000,1.3415,0.039994,0.023482,0.002970,0.013175
131086000,1.3415,0.039994,0.023482,0.002970,0.012992
131087000,1.3415,0.039994,0.023482,0.002970,0.013664
131088000,1.3415,0.039994,0.023482,0.002970,0.013899
131089000,1.3415,0.039994,0.023482,0.002970,0.013548
131090000,1.3415,0.039994,0.023482,0.002970,0.013831
131091000,1.3415,0.039994,0.023482,0.002970,0.013753
131092000,1.3415,0.039994,0.023482,0.002970,0.013603
131093000,1.3415,0.039994,0.023482,0.002970,0.013913
131094000,1.3415,0.039994,0.023482,0.002970,0.013678
131095000,1.3415,0.039994,0.023482,0.002970,0.013685
131096000,1.3415,0.039994,0.023482,0.002970,0.013899
131097000,1.3415,0.039994,0.023482,0.002970,0.013624
131098000,1.3415,0.039994,0.023482,0.002970,0.013731
131099000,1.3415,0.039994,0.023482,0.002970,0.013936
131100000,1.3415,0.039994,0.023482,0.002970,0.013534
131101000,1.3415,0.039994,0.023482,0.002970,0.013845
131102000,1.3415,0.039994,0.023482,0.002970,0.013785
131103000,1.3415,0.039994,0.023482,0.002970,0.013671
131104000,1.3415,0.039994,0.023482,0.002970,0.013776
131105000,1.3415,0.039994,0.023482,0.002970,0.013808
131106000,1.3415,0.039994,0.023482,0.002970,0.013655
131107000,1.3415,0.039994,0.023482,0.002970,0.013868
131108000,1.3415,0.039994,0.023482,0.002970,0.013648
131109000,1.3415,0.039994,0.023482,0.002970,0.013808
131110000,1.3415,0.039994,0.023482,0.002970,0.013753
131111000,1.3415,0.039994,0.023482,0.002970,0.013694
131112000,1.3415,0.039994,0.023482,0.002970,0.013731
131113000,1.3415,0.039994,0.023482,0.002970,0.013852
131114000,1.3415,0.039994,0.023482,0.002970,0.013617
131115000,1.3415,0.039994,0.023482,0.002970,0.013829
131116000,1.3415,0.039994,0.023482,0.002970,0.013687
131117000,1.3415,0.039994,0.023482,0.002970,0.013813
131118000,1.3415,0.039994,0.023482,0.002970,0.013710
131119000,1.3415,0.039994,0.023482,0.002970,0.013745
131120000,1.3415,0.039994,0.023482,0.002970,0.013770
131121000,1.3415,0.039994,0.023482,0.002970,0.013790
131122000,1.3415,0.039994,0.023482,0.002970,0.013596
131123000,1.3415,0.039994,0.023482,0.002970,0.013881
131124000,1.3415,0.039994,0.023482,0.002970,0.013696
131125000,1.3415,0.039994,0.023482,0.002970,0.013699
131126000,1.3415,0.039994,0.023482,0.002970,0.013808
131127000,1.3415,0.039994,0.023482,0.002970,0.013701
131128000,1.3415,0.039994,0.023482,0.002970,0.013692
131129000,1.3415,0.039994,0.023482,0.002970,0.013900
131130000,1.3415,0.039994,0.023482,0.002970,0.013555
131131000,1.3415,0.039994,0.023482,0.002970,0.013868
131132000,1.3415,0.039994,0.023482,0.002970,0.013685
131133000,1.3415,0.039994,0.023482,0.002970,0.013687
131134000,1.3415,0.039994,0.023482,0.002970,0.013774
131135000,1.3415,0.039994,0.023482,0.002970,0.013794
131136000,1.3415,0.039994,0.023482,0.002970,0.013546
131137000,1.3415,0.039994,0.023482,0.002970,0.013968
131138000,1.3415,0.039994,0.023482,0.002970,0.013525
131139000,1.3415,0.039994,0.023482,0.002970,0.013799
131140000,1.3415,0.039994,0.023482,0.002970,0.013852
131141000,1.3415,0.039994,0.023482,0.002970,0.013594
131142000,1.3415,0.039994,0.023482,0.002970,0.013778
131143000,1.3415,0.039994,0.023482,0.002970,0.013806
131144000,1.3415,0.039994,0.023482,0.002970,0.013610
131145000,1.3415,0.039994,0.023482,0.002970,0.013913
131146000,1.3415,0.039994,0.023482,0.002970,0.013633
131147000,1.3415,0.039994,0.023482,0.002970,0.013738
131148000,1.3415,0.039994,0.023482,0.002970,0.013845
131149000,1.3415,0.039994,0.023482,0.002970,0.013708
131150000,1.3415,0.039994,0.023482,0.002970,0.013808
131151000,1.3415,0.039994,0.023482,0.002970,0.013762
131152000,1.3415,0.039994,0.023482,0.002970,0.013762
131153000,1.3415,0.039994,0.023482,0.002970,0.013906
131154000,1.3415,0.039994,0.023482,0.002970,0.013617
131155000,1.3415,0.039994,0.023482,0.002970,0.013906
131156000,1.3415,0.039994,0.023482,0.002970,0.013754
131157000,1.3415,0.039994,0.023482,0.002970,0.013762
131158000,1.3415,0.039994,0.023482,0.002970,0.013890
131159000,1.3415,0.039994,0.023482,0.002970,0.014023
131160000,1.3415,0.039994,0.023482,0.002970,0.030989
131161000,1.3415,0.039994,0.023482,0.002970,0.024913
131162000,1.3415,0.039994,0.023482,0.002970,0.001439
131163000,1.3415,0.039994,0.023482,0.002970,0.001603
131164000,1.3415,0.039994,0.023482,0.002970,0.001817
131165000,1.3415,0.039994,0.023482,0.002970,0.001835
131166000,1.3415,0.039994,0.023482,0.002970,0.000809
131167000,1.3415,0.039994,0.023482,0.002970,0.001958
131168000,1.3415,0.039994,0.023482,0.002970,0.003591
131169000,1.3415,0.039994,0.023482,0.002970,0.005814
131170000,1.3415,0.039994,0.023482,0.002970,0.006464
131171000,1.3415,0.039994,0.023482,0.002970,0.022024
131172000,1.3415,0.039994,0.023482,0.002970,0.021792
131173000,1.3415,0.039994,0.023482,0.002970,0.018306
131174000,1.3415,0.039994,0.023482,0.002970,0.012858
131175000,1.3415,0.039994,0.023482,0.002970,0.012233
131176000,1.3415,0.039994,0.023482,0.002970,0.012183
131177000,1.3415,0.039994,0.023482,0.002970,0.011913
131178000,1.3415,0.039994,0.023482,0.002970,0.011719
131179000,1.3415,0.039994,0.023482,0.002970,0.011681
131180000,1.3415,0.039994,0.023482,0.002970,0.012208
131181000,1.3415,0.039994,0.023482,0.002970,0.010728
131182000,1.3415,0.039994,0.023482,0.002970,0.010824
131183000,1.3415,0.039994,0.023482,0.002970,0.011029
131184000,1.3415,0.039994,0.023482,0.002970,0.010714
131185000,1.3415,0.039994,0.023482,0.002970,0.010789
131186000,1.3415,0.039994,0.023482,0.002970,0.010744
131187000,1.3415,0.039994,0.023482,0.002970,0.010344
131188000,1.3415,0.039994,0.023482,0.002970,0.010221
131189000,1.3415,0.039994,0.023482,0.002970,0.010014
131190000,1.3415,0.039994,0.023482,0.002970,0.009806
131191000,1.3415,0.039994,0.023482,0.002970,0.010310
131192000,1.3415,0.039994,0.023482,0.002970,0.009557
131193000,1.3415,0.039994,0.023482,0.002970,0.010168
131194000,1.3415,0.039994,0.023482,0.002970,0.010323
131195000,1.3415,0.039994,0.023482,0.002970,0.010087
131196000,1.3415,0.039994,0.023482,0.002970,0.011076
131197000,1.3415,0.039994,0.023482,0.002970,0.010888
131198000,1.3415,0.039994,0.023482,0.002970,0.011691
131199000,1.3415,0.039994,0.023482,0.002970,0.011666
131200000,1.3415,0.039994,0.023482,0.002970,0.011367
131201000,1.3415,0.039994,0.023482,0.002970,0.011873
131202000,1.3415,0.039994,0.023482,0.002970,0.011682
131203000,1.3415,0.039994,0.023482,0.002970,0.012496
131204000,1.3415,0.039994,0.023482,0.002970,0.012350
131205000,1.3415,0.039994,0.023482,0.002970,0.012327
131206000,1.3415,0.039994,0.023482,0.002970,0.012366
131207000,1.3415,0.039994,0.023482,0.002970,0.012153
131208000,1.3415,0.039994,0.023482,0.002970,0.012478
131209000,1.3415,0.039994,0.023482,0.002970,0.012306
131210000,1.3415,0.039994,0.023482,0.002970,0.012441
131211000,1.3415,0.039994,0.023482,0.002970,0.012290
131212000,1.3415,0.039994,0.023482,0.002970,0.012206
131213000,1.3415,0.039994,0.023482,0.002970,0.012769
131214000,1.3415,0.039994,0.023482,0.002970,0.012899
131215000,1.3415,0.039994,0.023482,0.002970,0.013430
131216000,1.3415,0.039994,0.023482,0.002970,0.013790
131217000,1.3415,0.039994,0.023482,0.002970,0.013457
131218000,1.3415,0.039994,0.023482,0.002970,0.013569
131219000,1.3415,0.039994,0.023482,0.002970,0.013660
131220000,1.3415,0.039994,0.023482,0.002970,0.013708
131221000,1.3415,0.039994,0.023482,0.002970,0.013683
131222000,1.3415,0.039994,0.023482,0.002970,0.013418
131223000,1.3415,0.039994,0.023482,0.002970,0.013834
131224000,1.3415,0.039994,0.023482,0.002970,0.013487
131225000,1.3415,0.039994,0.023482,0.002970,0.013692
131226000,1.3415,0.039994,0.023482,0.002970,0.013637
131227000,1.3415,0.039994,0.023482,0.002970,0.013608
131228000,1.3415,0.039994,0.023482,0.002970,0.013485
131229000,1.3415,0.039994,0.023482,0.002970,0.013752
131230000,1.3415,0.039994,0.023482,0.002970,0.013280
131231000,1.3415,0.039994,0.023482,0.002970,0.013327
131232000,1.3415,0.039994,0.023482,0.002970,0.013029
131233000,1.3415,0.039994,0.023482,0.002970,0.013206
131234000,1.3415,0.039994,0.023482,0.002970,0.013136
131235000,1.3415,0.039994,0.023482,0.002970,0.013061
131236000,1.3415,0.039994,0.023482,0.002970,0.013182
131237000,1.3415,0.039994,0.023482,0.002970,0.013227
131238000,1.3415,0.039994,0.023482,0.002970,0.013024
131239000,1.3415,0.039994,0.023482,0.002970,0.013257
131240000,1.3415,0.039994,0.023482,0.002970,0.013024
131241000,1.3415,0.039994,0.023482,0.002970,0.013243
131242000,1.3415,0.039994,0.023482,0.002970,0.013092
131243000,1.3415,0.039994,0.023482,0.002970,0.013074
131244000,1.3415,0.039994,0.023482,0.002970,0.013345
131245000,1.3415,0.039994,0.023482,0.002970,0.012983
131246000,1.3415,0.039994,0.023482,0.002970,0.013122
131247000,1.3415,0.039994,0.023482,0.002970,0.013159
131248000,1.3415,0.039994,0.023482,0.002970,0.013120
131249000,1.3415,0.039994,0.023482,0.002970,0.013296
131250000,1.3415,0.039994,0.023482,0.002970,0.012871
131251000,1.3415,0.039994,0.023482,0.002970,0.013410
131252000,1.3415,0.039994,0.023482,0.002970,0.013022
131253000,1.3415,0.039994,0.023482,0.002970,0.013145
131254000,1.3415,0.039994,0.023482,0.002970,0.013227
131255000,1.3415,0.039994,0.023482,0.002970,0.013085
131256000,1.3415,0.039994,0.023482,0.002970,0.013136
131257000,1.3415,0.039994,0.023482,0.002970,0.013168
131258000,1.3415,0.039994,0.023482,0.002970,0.013097
131259000,1.3415,0.039994,0.023482,0.002970,0.013284
131260000,1.3415,0.039994,0.023482,0.002970,0.012883
131261000,1.3415,0.039994,0.023482,0.002970,0.013389
131262000,1.3415,0.039994,0.023482,0.002970,0.013060
131263000,1.3415,0.039994,0.023482,0.002970,0.013206
131264000,1.3415,0.039994,0.023482,0.002970,0.012938
131265000,1.3415,0.039994,0.023482,0.002970,0.013296
131266000,1.3415,0.039994,0.023482,0.002970,0.013099
131267000,1.3415,0.039994,0.023482,0.002970,0.013243
131268000,1.3415,0.039994,0.023482,0.002970,0.013061
131269000,1.3415,0.039994,0.023482,0.002970,0.013181
131270000,1.3415,0.039994,0.023482,0.002970,0.013070
131271000,1.3415,0.039994,0.023482,0.002970,0.013181
131272000,1.3415,0.039994,0.023482,0.002970,0.013236
131273000,1.3415,0.039994,0.023482,0.002970,0.013092
131274000,1.3415,0.039994,0.023482,0.002970,0.013159
131275000,1.3415,0.039994,0.023482,0.002970,0.013099
131276000,1.3415,0.039994,0.023482,0.002970,0.013129
131277000,1.3415,0.039994,0.023482,0.002970,0.013289
131278000,1.3415,0.039994,0.023482,0.002970,0.013022
131279000,1.3415,0.039994,0.023482,0.002970,0.013213
131280000,1.3415,0.039994,0.023482,0.002970,0.013182
131281000,1.3415,0.039994,0.023482,0.002970,0.013068
131282000,1.3415,0.039994,0.023482,0.002970,0.013182
131283000,1.3415,0.039994,0.023482,0.002970,0.013068
131284000,1.3415,0.039994,0.023482,0.002970,0.013453
131285000,1.3415,0.039994,0.023482,0.002970,0.013778
131286000,1.3415,0.039994,0.023482,0.002970,0.013738
131287000,1.3415,0.039994,0.023482,0.002970,0.013899
131288000,1.3415,0.039994,0.023482,0.002970,0.013745
131289000,1.3415,0.039994,0.023482,0.002970,0.013762
131290000,1.3415,0.039994,0.023482,0.002970,0.013913
131291000,1.3415,0.039994,0.023482,0.002970,0.013724
131292000,1.3415,0.039994,0.023482,0.002970,0.013799
131293000,1.3415,0.039994,0.023482,0.002970,0.013708
131294000,1.3415,0.039994,0.023482,0.002970,0.013952
131295000,1.3415,0.039994,0.023482,0.002970,0.013792
131296000,1.3415,0.039994,0.023482,0.002970,0.013724
131297000,1.3415,0.039994,0.023482,0.002970,0.013867
131298000,1.3415,0.039994,0.023482,0.002970,0.013785
131299000,1.3415,0.039994,0.023482,0.002970,0.013770
131300000,1.3415,0.039994,0.023482,0.002970,0.013836
131301000,1.3415,0.039994,0.023482,0.002970,0.013745
131302000,1.3415,0.039994,0.023482,0.002970,0.013922
131303000,1.3415,0.039994,0.023482,0.002970,0.013601
131304000,1.3415,0.039994,0.023482,0.002970,0.013959
131305000,1.3415,0.039994,0.023482,0.002970,0.013671
131306000,1.3415,0.039994,0.023482,0.002970,0.013920
131307000,1.3415,0.039994,0.023482,0.002970,0.013747
131308000,1.3415,0.039994,0.023482,0.002970,0.013829
131309000,1.3415,0.039994,0.023482,0.002970,0.013778
131310000,1.3415,0.039994,0.023482,0.002970,0.013815
131311000,1.3415,0.039994,0.023482,0.002970,0.013762
131312000,1.3415,0.039994,0.023482,0.002970,0.013874
131313000,1.3415,0.039994,0.023482,0.002970,0.013719
131314000,1.3415,0.039994,0.023482,0.002970,0.013865
131315000,1.3415,0.039994,0.023482,0.002970,0.013656
131316000,1.3415,0.039994,0.023482,0.002970,0.013990
131317000,1.3415,0.039994,0.023482,0.002970,0.013585
131318000,1.3415,0.039994,0.023482,0.002970,0.013906
131319000,1.3415,0.039994,0.023482,0.002970,0.013822
131320000,1.3415,0.039994,0.023482,0.002970,0.013808
131321000,1.3415,0.039994,0.023482,0.002970,0.013692
131322000,1.3415,0.039994,0.023482,0.002970,0.013838
131323000,1.3415,0.039994,0.023482,0.002970,0.013813
131324000,1.3415,0.039994,0.023482,0.002970,0.013854
131325000,1.3415,0.039994,0.023482,0.002970,0.013655
131326000,1.3415,0.039994,0.023482,0.002970,0.014006
131327000,1.3415,0.039994,0.023482,0.002970,0.013615
131328000,1.3415,0.039994,0.023482,0.002970,0.013908
131329000,1.3415,0.039994,0.023482,0.002970,0.013699
131330000,1.3415,0.039994,0.023482,0.002970,0.013915
131331000,1.3415,0.039994,0.023482,0.002970,0.013708
131332000,1.3415,0.039994,0.023482,0.002970,0.013783
131333000,1.3415,0.039994,0.023482,0.002970,0.013815
131334000,1.3415,0.039994,0.023482,0.002970,0.013845
131335000,1.3415,0.039994,0.023482,0.002970,0.013701
131336000,1.3415,0.039994,0.023482,0.002970,0.013943
131337000,1.3415,0.039994,0.023482,0.002970,0.013701
131338000,1.3415,0.039994,0.023482,0.002970,0.030504
131339000,1.3415,0.039994,0.023482,0.002970,0.027365
131340000,1.3415,0.039994,0.023482,0.002970,0.001689
131341000,1.3415,0.039994,0.023482,0.002970,0.001870
131342000,1.3415,0.039994,0.023482,0.002970,0.001519
131343000,1.3415,0.039994,0.023482,0.002970,0.002076
131344000,1.3415,0.039994,0.023482,0.002970,0.000764
131345000,1.3415,0.039994,0.023482,0.002970,0.000741
131346000,1.3415,0.039994,0.023482,0.002970,0.002373
131347000,1.3415,0.039994,0.023482,0.002970,0.004040
131348000,1.3415,0.039994,0.023482,0.002970,0.005107
131349000,1.3415,0.039994,0.023482,0.002970,0.009009
131350000,1.3415,0.039994,0.023482,0.002970,0.024361
131351000,1.3415,0.039994,0.023482,0.002970,0.025018
131352000,1.3415,0.039994,0.023482,0.002970,0.011551
131353000,1.3415,0.039994,0.023482,0.002970,0.013106
131354000,1.3415,0.039994,0.023482,0.002970,0.011649
131355000,1.3415,0.039994,0.023482,0.002970,0.012536
131356000,1.3415,0.039994,0.023482,0.002970,0.012682
131357000,1.3415,0.039994,0.023482,0.002970,0.012075
131358000,1.3415,0.039994,0.023482,0.002970,0.011754
131359000,1.3415,0.039994,0.023482,0.002970,0.012248
131360000,1.3415,0.039994,0.023482,0.002970,0.011612
131361000,1.3415,0.039994,0.023482,0.002970,0.011845
131362000,1.3415,0.039994,0.023482,0.002970,0.011019
131363000,1.3415,0.039994,0.023482,0.002970,0.011042
131364000,1.3415,0.039994,0.023482,0.002970,0.011391
131365000,1.3415,0.039994,0.023482,0.002970,0.011206
131366000,1.3415,0.039994,0.023482,0.002970,0.011211
131367000,1.3415,0.039994,0.023482,0.002970,0.011213
131368000,1.3415,0.039994,0.023482,0.002970,0.011525
131369000,1.3415,0.039994,0.023482,0.002970,0.011350
131370000,1.3415,0.039994,0.023482,0.002970,0.012216
131371000,1.3415,0.039994,0.023482,0.002970,0.011535
131372000,1.3415,0.039994,0.023482,0.002970,0.011368
131373000,1.3415,0.039994,0.023482,0.002970,0.012054
131374000,1.3415,0.039994,0.023482,0.002970,0.011767
131375000,1.3415,0.039994,0.023482,0.002970,0.012252
131376000,1.3415,0.039994,0.023482,0.002970,0.012268
131377000,1.3415,0.039994,0.023482,0.002970,0.012220
131378000,1.3415,0.039994,0.023482,0.002970,0.012866
131379000,1.3415,0.039994,0.023482,0.002970,0.012606
131380000,1.3415,0.039994,0.023482,0.002970,0.012952
131381000,1.3415,0.039994,0.023482,0.002970,0.012353
131382000,1.3415,0.039994,0.023482,0.002970,0.011874
131383000,1.3415,0.039994,0.023482,0.002970,0.012036
131384000,1.3415,0.039994,0.023482,0.002970,0.011539
131385000,1.3415,0.039994,0.023482,0.002970,0.012416
131386000,1.3415,0.039994,0.023482,0.002970,0.011555
131387000,1.3415,0.039994,0.023482,0.002970,0.012150
131388000,1.3415,0.039994,0.023482,0.002970,0.012396
131389000,1.3415,0.039994,0.023482,0.002970,0.012220
131390000,1.3415,0.039994,0.023482,0.002970,0.012950
131391000,1.3415,0.039994,0.023482,0.002970,0.012042
131392000,1.3415,0.039994,0.023482,0.002970,0.012683
131393000,1.3415,0.039994,0.023482,0.002970,0.012865
131394000,1.3415,0.039994,0.023482,0.002970,0.012136
131395000,1.3415,0.039994,0.023482,0.002970,0.012991
131396000,1.3415,0.039994,0.023482,0.002970,0.011606
131397000,1.3415,0.039994,0.023482,0.002970,0.012225
131398000,1.3415,0.039994,0.023482,0.002970,0.012257
131399000,1.3415,0.039994,0.023482,0.002970,0.011876
131400000,1.3415,0.039994,0.023482,0.002970,0.012063
131401000,1.3415,0.039994,0.023482,0.002970,0.011723
131402000,1.3415,0.039994,0.023482,0.002970,0.012432
131403000,1.3415,0.039994,0.023482,0.002970,0.012530
131404000,1.3415,0.039994,0.023482,0.002970,0.011787
131405000,1.3415,0.039994,0.023482,0.002970,0.012249
131406000,1.3415,0.039994,0.023482,0.002970,0.012106
131407000,1.3415,0.039994,0.023482,0.002970,0.012174
131408000,1.3415,0.039994,0.023482,0.002970,0.012402
131409000,1.3415,0.039994,0.023482,0.002970,0.012006
131410000,1.3415,0.039994,0.023482,0.002970,0.012151
131411000,1.3415,0.039994,0.023482,0.002970,0.012122
131412000,1.3415,0.039994,0.023482,0.002970,0.012309
131413000,1.3415,0.039994,0.023482,0.002970,0.012266
131414000,1.3415,0.039994,0.023482,0.002970,0.011967
131415000,1.3415,0.039994,0.023482,0.002970,0.012628
131416000,1.3415,0.039994,0.023482,0.002970,0.012211
131417000,1.3415,0.039994,0.023482,0.002970,0.012366
131418000,1.3415,0.039994,0.023482,0.002970,0.012161
131419000,1.3415,0.039994,0.023482,0.002970,0.012630
131420000,1.3415,0.039994,0.023482,0.002970,0.012313
131421000,1.3415,0.039994,0.023482,0.002970,0.012092
131422000,1.3415,0.039994,0.023482,0.002970,0.012592
131423000,1.3415,0.039994,0.023482,0.002970,0.012283
131424000,1.3415,0.039994,0.023482,0.002970,0.012487
131425000,1.3415,0.039994,0.023482,0.002970,0.012106
131426000,1.3415,0.039994,0.023482,0.002970,0.012487
131427000,1.3415,0.039994,0.023482,0.002970,0.012557
131428000,1.3415,0.039994,0.023482,0.002970,0.012069
131429000,1.3415,0.039994,0.023482,0.002970,0.012487
131430000,1.3415,0.039994,0.023482,0.002970,0.012334
131431000,1.3415,0.039994,0.023482,0.002970,0.012398
131432000,1.3415,0.039994,0.023482,0.002970,0.012364
131433000,1.3415,0.039994,0.023482,0.002970,0.012160
131434000,1.3415,0.039994,0.023482,0.002970,0.012600
131435000,1.3415,0.039994,0.023482,0.002970,0.012163
131436000,1.3415,0.039994,0.023482,0.002970,0.012356
131437000,1.3415,0.039994,0.023482,0.002970,0.012534
131438000,1.3415,0.039994,0.023482,0.002970,0.012167
131439000,1.3415,0.039994,0.023482,0.002970,0.012587
131440000,1.3415,0.039994,0.023482,0.002970,0.012115
131441000,1.3415,0.039994,0.023482,0.002970,0.012455
131442000,1.3415,0.039994,0.023482,0.002970,0.012520
131443000,1.3415,0.039994,0.023482,0.002970,0.012176
131444000,1.3415,0.039994,0.023482,0.002970,0.012402
131445000,1.3415,0.039994,0.023482,0.002970,0.012199
131446000,1.3415,0.039994,0.023482,0.002970,0.012616
131447000,1.3415,0.039994,0.023482,0.002970,0.012154
131448000,1.3415,0.039994,0.023482,0.002970,0.012304
131449000,1.3415,0.039994,0.023482,0.002970,0.012562
131450000,1.3415,0.039994,0.023482,0.002970,0.012154
131451000,1.3415,0.039994,0.023482,0.002970,0.011657
131452000,1.3415,0.039994,0.023482,0.002970,0.012024
131453000,1.3415,0.039994,0.023482,0.002970,0.011925
131454000,1.3415,0.039994,0.023482,0.002970,0.011926
131455000,1.3415,0.039994,0.023482,0.002970,0.011650
131456000,1.3415,0.039994,0.023482,0.002970,0.012101
131457000,1.3415,0.039994,0.023482,0.002970,0.011755
131458000,1.3415,0.039994,0.023482,0.002970,0.011821
131459000,1.3415,0.039994,0.023482,0.002970,0.011916
131460000,1.3415,0.039994,0.023482,0.002970,0.012117
131461000,1.3415,0.039994,0.023482,0.002970,0.012589
131462000,1.3415,0.039994,0.023482,0.002970,0.012420
131463000,1.3415,0.039994,0.023482,0.002970,0.012504
131464000,1.3415,0.039994,0.023482,0.002970,0.012710
131465000,1.3415,0.039994,0.023482,0.002970,0.012413
131466000,1.3415,0.039994,0.023482,0.002970,0.012587
131467000,1.3415,0.039994,0.023482,0.002970,0.012422
131468000,1.3415,0.039994,0.023482,0.002970,0.012799
131469000,1.3415,0.039994,0.023482,0.002970,0.012301
131470000,1.3415,0.039994,0.023482,0.002970,0.012504
131471000,1.3415,0.039994,0.023482,0.002970,0.012741
131472000,1.3415,0.039994,0.023482,0.002970,0.012504
131473000,1.3415,0.039994,0.023482,0.002970,0.012445
131474000,1.3415,0.039994,0.023482,0.002970,0.012511
131475000,1.3415,0.039994,0.023482,0.002970,0.012513
131476000,1.3415,0.039994,0.023482,0.002970,0.012596
131477000,1.3415,0.039994,0.023482,0.002970,0.012359
