Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
135422000,23.8212,1.028147,0.538949,0.086720,5.394836
135423000,23.8212,1.028147,0.538949,0.086720,5.399058
135424000,23.8212,1.028147,0.538949,0.086720,5.376658
135425000,23.8212,1.028147,0.538949,0.086720,5.383540
135426000,23.8212,1.028147,0.538949,0.086720,5.374026
135427000,23.8212,1.028147,0.538949,0.086720,5.383991
135428000,23.8212,1.028147,0.538949,0.086720,5.385290
135429000,23.8212,1.028147,0.538949,0.086720,5.376519
135430000,23.8212,1.028147,0.538949,0.086720,5.383533
135431000,23.8212,1.028147,0.538949,0.086720,5.398019
135432000,23.8212,1.028147,0.538949,0.086720,5.423736
135433000,23.8212,1.028147,0.538949,0.086720,5.422231
135434000,23.8212,1.028147,0.538949,0.086720,5.407691
135435000,23.8212,1.028147,0.538949,0.086720,5.430058
135436000,23.8212,1.028147,0.538949,0.086720,5.417141
135437000,23.8212,1.028147,0.538949,0.086720,5.421981
135438000,23.8212,1.028147,0.538949,0.086720,5.415689
135439000,23.8212,1.028147,0.538949,0.086720,5.416738
135440000,23.8212,1.028147,0.538949,0.086720,5.441603
135441000,23.8212,1.028147,0.538949,0.086720,5.447638
135442000,23.8212,1.028147,0.538949,0.086720,5.453210
135443000,23.8212,1.028147,0.538949,0.086720,5.443331
135444000,23.8212,1.028147,0.538949,0.086720,5.453631
135445000,23.8212,1.028147,0.538949,0.086720,5.443800
135446000,23.8212,1.028147,0.538949,0.086720,5.457624
135447000,23.8212,1.028147,0.538949,0.086720,5.439349
135448000,23.8212,1.028147,0.538949,0.086720,5.457510
135449000,23.8212,1.028147,0.538949,0.086720,5.439984
135450000,23.8212,1.028147,0.538949,0.086720,5.456174
135451000,23.8212,1.028147,0.538949,0.086720,5.450281
135452000,23.8212,1.028147,0.538949,0.086720,5.445130
135453000,23.8212,1.028147,0.538949,0.086720,5.451858
135454000,23.8212,1.028147,0.538949,0.086720,5.448190
135455000,23.8212,1.028147,0.538949,0.086720,5.448729
135456000,23.8212,1.028147,0.538949,0.086720,5.457321
135457000,23.8212,1.028147,0.538949,0.086720,5.439641
135458000,23.8212,1.028147,0.538949,0.086720,5.456916
135459000,23.8212,1.028147,0.538949,0.086720,5.443356
135460000,23.8212,1.028147,0.538949,0.086720,5.452357
135461000,23.8212,1.028147,0.538949,0.086720,5.449997
135462000,23.8212,1.028147,0.538949,0.086720,5.446048
135463000,23.8212,1.028147,0.538949,0.086720,5.451476
135464000,23.8212,1.028147,0.538949,0.086720,5.448516
135465000,23.8212,1.028147,0.538949,0.086720,5.452063
135466000,23.8212,1.028147,0.538949,0.086720,5.448644
135467000,23.8212,1.028147,0.538949,0.086720,5.448145
135468000,23.8212,1.028147,0.538949,0.086720,5.448479
135469000,23.8212,1.028147,0.538949,0.086720,5.451700
135470000,23.8212,1.028147,0.538949,0.086720,5.446000
135471000,23.8212,1.028147,0.538949,0.086720,5.454686
135472000,23.8212,1.028147,0.538949,0.086720,5.441933
135473000,23.8212,1.028147,0.538949,0.086720,5.454185
135474000,23.8212,1.028147,0.538949,0.086720,5.446630
135475000,23.8212,1.028147,0.538949,0.086720,5.450064
135476000,23.8212,1.028147,0.538949,0.086720,5.451544
135477000,23.8212,1.028147,0.538949,0.086720,5.446829
