Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51257000,8.6440,0.261844,0.058609,0.079322,0.110371
51258000,8.6440,0.261844,0.058609,0.079322,0.108396
51259000,8.6440,0.261844,0.058609,0.079322,0.110342
51260000,8.6440,0.261844,0.058609,0.079322,0.110577
51261000,8.6440,0.261844,0.058609,0.079322,0.110183
51262000,8.6440,0.261844,0.058609,0.079322,0.108570
51263000,8.6440,0.261844,0.058609,0.079322,0.111450
51264000,8.6440,0.261844,0.058609,0.079322,0.107943
51265000,8.6440,0.261844,0.058609,0.079322,0.111132
51266000,8.6440,0.261844,0.058609,0.079322,0.108614
51267000,8.6440,0.261844,0.058609,0.079322,0.108852
51268000,8.6440,0.261844,0.058609,0.079322,0.111810
51269000,8.6440,0.261844,0.058609,0.079322,0.116137
51270000,8.6440,0.261844,0.058609,0.079322,0.117503
51271000,8.6440,0.261844,0.058609,0.079322,0.117411
51272000,8.6440,0.261844,0.058609,0.079322,0.117546
51273000,8.6440,0.261844,0.058609,0.079322,0.117446
51274000,8.6440,0.261844,0.058609,0.079322,0.116208
51275000,8.6440,0.261844,0.058609,0.079322,0.118785
51276000,8.6440,0.261844,0.058609,0.079322,0.114905
51277000,8.6440,0.261844,0.058609,0.079322,0.118714
51278000,8.6440,0.261844,0.058609,0.079322,0.116898
51279000,8.6440,0.261844,0.058609,0.079322,0.118080
51280000,8.6440,0.261844,0.058609,0.079322,0.115596
51281000,8.6440,0.261844,0.058609,0.079322,0.117397
51282000,8.6440,0.261844,0.058609,0.079322,0.117589
51283000,8.6440,0.261844,0.058609,0.079322,0.117390
51284000,8.6440,0.261844,0.058609,0.079322,0.115610
51285000,8.6440,0.261844,0.058609,0.079322,0.119397
51286000,8.6440,0.261844,0.058609,0.079322,0.115588
51287000,8.6440,0.261844,0.058609,0.079322,0.118030
51288000,8.6440,0.261844,0.058609,0.079322,0.114976
51289000,8.6440,0.261844,0.058609,0.079322,0.120016
51290000,8.6440,0.261844,0.058609,0.079322,0.115033
51291000,8.6440,0.261844,0.058609,0.079322,0.118578
51292000,8.6440,0.261844,0.058609,0.079322,0.116357
51293000,8.6440,0.261844,0.058609,0.079322,0.118628
51294000,8.6440,0.261844,0.058609,0.079322,0.115019
51295000,8.6440,0.261844,0.058609,0.079322,0.119917
51296000,8.6440,0.261844,0.058609,0.079322,0.115026
51297000,8.6440,0.261844,0.058609,0.079322,0.118728
51298000,8.6440,0.261844,0.058609,0.079322,0.114264
51299000,8.6440,0.261844,0.058609,0.079322,0.120643
51300000,8.6440,0.261844,0.058609,0.079322,0.114350
51301000,8.6440,0.261844,0.058609,0.079322,0.118714
51302000,8.6440,0.261844,0.058609,0.079322,0.116272
51303000,8.6440,0.261844,0.058609,0.079322,0.118009
51304000,8.6440,0.261844,0.058609,0.079322,0.115681
51305000,8.6440,0.261844,0.058609,0.079322,0.116763
51306000,8.6440,0.261844,0.058609,0.079322,0.118151
51307000,8.6440,0.261844,0.058609,0.079322,0.118087
51308000,8.6440,0.261844,0.058609,0.079322,0.115596
51309000,8.6440,0.261844,0.058609,0.079322,0.117468
51310000,8.6440,0.261844,0.058609,0.079322,0.117454
51311000,8.6440,0.261844,0.058609,0.079322,0.117510
51312000,8.6440,0.261844,0.058609,0.079322,0.117418
51313000,8.6440,0.261844,0.058609,0.079322,0.116229
51314000,8.6440,0.261844,0.058609,0.079322,0.118820
51315000,8.6440,0.261844,0.058609,0.079322,0.116122
51316000,8.6440,0.261844,0.058609,0.079322,0.117496
51317000,8.6440,0.261844,0.058609,0.079322,0.116179
51318000,8.6440,0.261844,0.058609,0.079322,0.118806
51319000,8.6440,0.261844,0.058609,0.079322,0.116186
51320000,8.6440,0.261844,0.058609,0.079322,0.117425
51321000,8.6440,0.261844,0.058609,0.079322,0.117567
51322000,8.6440,0.261844,0.058609,0.079322,0.117411
51323000,8.6440,0.261844,0.058609,0.079322,0.116215
51324000,8.6440,0.261844,0.058609,0.079322,0.118728
51325000,8.6440,0.261844,0.058609,0.079322,0.116265
51326000,8.6440,0.261844,0.058609,0.079322,0.117411
51327000,8.6440,0.261844,0.058609,0.079322,0.116208
51328000,8.6440,0.261844,0.058609,0.079322,0.118785
51329000,8.6440,0.261844,0.058609,0.079322,0.116208
51330000,8.6440,0.261844,0.058609,0.079322,0.117418
51331000,8.6440,0.261844,0.058609,0.079322,0.117567
51332000,8.6440,0.261844,0.058609,0.079322,0.117418
51333000,8.6440,0.261844,0.058609,0.079322,0.115624
51334000,8.6440,0.261844,0.058609,0.079322,0.117382
51335000,8.6440,0.261844,0.058609,0.079322,0.117574
51336000,8.6440,0.261844,0.058609,0.079322,0.117482
51337000,8.6440,0.261844,0.058609,0.079322,0.116151
51338000,8.6440,0.261844,0.058609,0.079322,0.118770
51339000,8.6440,0.261844,0.058609,0.079322,0.116208
51340000,8.6440,0.261844,0.058609,0.079322,0.117482
51341000,8.6440,0.261844,0.058609,0.079322,0.117454
51342000,8.6440,0.261844,0.058609,0.079322,0.117468
51343000,8.6440,0.261844,0.058609,0.079322,0.116279
51344000,8.6440,0.261844,0.058609,0.079322,0.117404
51345000,8.6440,0.261844,0.058609,0.079322,0.117510
51346000,8.6440,0.261844,0.058609,0.079322,0.117418
51347000,8.6440,0.261844,0.058609,0.079322,0.115660
51348000,8.6440,0.261844,0.058609,0.079322,0.119319
51349000,8.6440,0.261844,0.058609,0.079322,0.115596
51350000,8.6440,0.261844,0.058609,0.079322,0.118749
51351000,8.6440,0.261844,0.058609,0.079322,0.114941
51352000,8.6440,0.261844,0.058609,0.079322,0.118699
51353000,8.6440,0.261844,0.058609,0.079322,0.116905
51354000,8.6440,0.261844,0.058609,0.079322,0.118044
51355000,8.6440,0.261844,0.058609,0.079322,0.115631
51356000,8.6440,0.261844,0.058609,0.079322,0.118030
51357000,8.6440,0.261844,0.058609,0.079322,0.116343
51358000,8.6440,0.261844,0.058609,0.079322,0.118593
51359000,8.6440,0.261844,0.058609,0.079322,0.115033
51360000,8.6440,0.261844,0.058609,0.079322,0.120002
51361000,8.6440,0.261844,0.058609,0.079322,0.114991
51362000,8.6440,0.261844,0.058609,0.079322,0.118628
51363000,8.6440,0.261844,0.058609,0.079322,0.114990
51364000,8.6440,0.261844,0.058609,0.079322,0.120002
51365000,8.6440,0.261844,0.058609,0.079322,0.114969
51366000,8.6440,0.261844,0.058609,0.079322,0.118657
51367000,8.6440,0.261844,0.058609,0.079322,0.115702
51368000,8.6440,0.261844,0.058609,0.079322,0.119276
51369000,8.6440,0.261844,0.058609,0.079322,0.114350
51370000,8.6440,0.261844,0.058609,0.079322,0.119952
51371000,8.6440,0.261844,0.058609,0.079322,0.115033
51372000,8.6440,0.261844,0.058609,0.079322,0.118059
51373000,8.6440,0.261844,0.058609,0.079322,0.115560
51374000,8.6440,0.261844,0.058609,0.079322,0.118144
51375000,8.6440,0.261844,0.058609,0.079322,0.116841
51376000,8.6440,0.261844,0.058609,0.079322,0.116792
51377000,8.6440,0.261844,0.058609,0.079322,0.118187
51378000,8.6440,0.261844,0.058609,0.079322,0.116172
51379000,8.6440,0.261844,0.058609,0.079322,0.117525
51380000,8.6440,0.261844,0.058609,0.079322,0.116101
51381000,8.6440,0.261844,0.058609,0.079322,0.118813
51382000,8.6440,0.261844,0.058609,0.079322,0.116243
51383000,8.6440,0.261844,0.058609,0.079322,0.117439
51384000,8.6440,0.261844,0.058609,0.079322,0.117482
51385000,8.6440,0.261844,0.058609,0.079322,0.117446
51386000,8.6440,0.261844,0.058609,0.079322,0.116250
51387000,8.6440,0.261844,0.058609,0.079322,0.118678
51388000,8.6440,0.261844,0.058609,0.079322,0.116243
51389000,8.6440,0.261844,0.058609,0.079322,0.118778
51390000,8.6440,0.261844,0.058609,0.079322,0.114919
51391000,8.6440,0.261844,0.058609,0.079322,0.118721
51392000,8.6440,0.261844,0.058609,0.079322,0.116201
51393000,8.6440,0.261844,0.058609,0.079322,0.118749
51394000,8.6440,0.261844,0.058609,0.079322,0.116243
51395000,8.6440,0.261844,0.058609,0.079322,0.117411
51396000,8.6440,0.261844,0.058609,0.079322,0.117574
51397000,8.6440,0.261844,0.058609,0.079322,0.116122
51398000,8.6440,0.261844,0.058609,0.079322,0.117503
51399000,8.6440,0.261844,0.058609,0.079322,0.118728
51400000,8.6440,0.261844,0.058609,0.079322,0.116258
51401000,8.6440,0.261844,0.058609,0.079322,0.117418
51402000,8.6440,0.261844,0.058609,0.079322,0.115588
51403000,8.6440,0.261844,0.058609,0.079322,0.118785
51404000,8.6440,0.261844,0.058609,0.079322,0.116194
51405000,8.6440,0.261844,0.058609,0.079322,0.117425
51406000,8.6440,0.261844,0.058609,0.079322,0.117574
51407000,8.6440,0.261844,0.058609,0.079322,0.117418
51408000,8.6440,0.261844,0.058609,0.079322,0.116208
51409000,8.6440,0.261844,0.058609,0.079322,0.117411
51410000,8.6440,0.261844,0.058609,0.079322,0.117582
51411000,8.6440,0.261844,0.058609,0.079322,0.117468
51412000,8.6440,0.261844,0.058609,0.079322,0.116151
51413000,8.6440,0.261844,0.058609,0.079322,0.118785
51414000,8.6440,0.261844,0.058609,0.079322,0.116201
51415000,8.6440,0.261844,0.058609,0.079322,0.117446
51416000,8.6440,0.261844,0.058609,0.079322,0.116870
51417000,8.6440,0.261844,0.058609,0.079322,0.118080
51418000,8.6440,0.261844,0.058609,0.079322,0.115667
51419000,8.6440,0.261844,0.058609,0.079322,0.117325
51420000,8.6440,0.261844,0.058609,0.079322,0.117589
51421000,8.6440,0.261844,0.058609,0.079322,0.117404
51422000,8.6440,0.261844,0.058609,0.079322,0.115667
51423000,8.6440,0.261844,0.058609,0.079322,0.119326
51424000,8.6440,0.261844,0.058609,0.079322,0.115588
51425000,8.6440,0.261844,0.058609,0.079322,0.118101
51426000,8.6440,0.261844,0.058609,0.079322,0.114962
51427000,8.6440,0.261844,0.058609,0.079322,0.119959
51428000,8.6440,0.261844,0.058609,0.079322,0.116286
51429000,8.6440,0.261844,0.058609,0.079322,0.117397
51430000,8.6440,0.261844,0.058609,0.079322,0.116286
51431000,8.6440,0.261844,0.058609,0.079322,0.118628
51432000,8.6440,0.261844,0.058609,0.079322,0.116329
51433000,8.6440,0.261844,0.058609,0.079322,0.118607
51434000,8.6440,0.261844,0.058609,0.079322,0.115026
51435000,8.6440,0.261844,0.058609,0.079322,0.120023
51436000,8.6440,0.261844,0.058609,0.079322,0.114286
51437000,8.6440,0.261844,0.058609,0.079322,0.119326
51438000,8.6440,0.261844,0.058609,0.079322,0.114350
51439000,8.6440,0.261844,0.058609,0.079322,0.120009
51440000,8.6440,0.261844,0.058609,0.079322,0.114976
51441000,8.6440,0.261844,0.058609,0.079322,0.118009
51442000,8.6440,0.261844,0.058609,0.079322,0.116977
51443000,8.6440,0.261844,0.058609,0.079322,0.116763
51444000,8.6440,0.261844,0.058609,0.079322,0.116856
51445000,8.6440,0.261844,0.058609,0.079322,0.118087
51446000,8.6440,0.261844,0.058609,0.079322,0.116891
51447000,8.6440,0.261844,0.058609,0.079322,0.116172
51448000,8.6440,0.261844,0.058609,0.079322,0.117454
51449000,8.6440,0.261844,0.058609,0.079322,0.117539
51450000,8.6440,0.261844,0.058609,0.079322,0.117446
51451000,8.6440,0.261844,0.058609,0.079322,0.116172
51452000,8.6440,0.261844,0.058609,0.079322,0.118820
51453000,8.6440,0.261844,0.058609,0.079322,0.116172
51454000,8.6440,0.261844,0.058609,0.079322,0.117482
51455000,8.6440,0.261844,0.058609,0.079322,0.116144
51456000,8.6440,0.261844,0.058609,0.079322,0.118806
51457000,8.6440,0.261844,0.058609,0.079322,0.116258
51458000,8.6440,0.261844,0.058609,0.079322,0.117368
51459000,8.6440,0.261844,0.058609,0.079322,0.117553
51460000,8.6440,0.261844,0.058609,0.079322,0.117425
51461000,8.6440,0.261844,0.058609,0.079322,0.116272
51462000,8.6440,0.261844,0.058609,0.079322,0.118657
51463000,8.6440,0.261844,0.058609,0.079322,0.116265
51464000,8.6440,0.261844,0.058609,0.079322,0.117482
51465000,8.6440,0.261844,0.058609,0.079322,0.116194
51466000,8.6440,0.261844,0.058609,0.079322,0.118728
51467000,8.6440,0.261844,0.058609,0.079322,0.116208
51468000,8.6440,0.261844,0.058609,0.079322,0.117489
51469000,8.6440,0.261844,0.058609,0.079322,0.117496
51470000,8.6440,0.261844,0.058609,0.079322,0.117418
51471000,8.6440,0.261844,0.058609,0.079322,0.116941
51472000,8.6440,0.261844,0.058609,0.079322,0.116137
51473000,8.6440,0.261844,0.058609,0.079322,0.117503
51474000,8.6440,0.261844,0.058609,0.079322,0.118721
51475000,8.6440,0.261844,0.058609,0.079322,0.116222
51476000,8.6440,0.261844,0.058609,0.079322,0.117461
51477000,8.6440,0.261844,0.058609,0.079322,0.116208
