Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20147000,8.6440,0.261844,0.058609,0.079322,0.113308
20148000,8.6440,0.261844,0.058609,0.079322,0.116592
20149000,8.6440,0.261844,0.058609,0.079322,0.112962
20150000,8.6440,0.261844,0.058609,0.079322,0.116348
20151000,8.6440,0.261844,0.058609,0.079322,0.112940
20152000,8.6440,0.261844,0.058609,0.079322,0.116614
20153000,8.6440,0.261844,0.058609,0.079322,0.112703
20154000,8.6440,0.261844,0.058609,0.079322,0.117233
20155000,8.6440,0.261844,0.058609,0.079322,0.112055
20156000,8.6440,0.261844,0.058609,0.079322,0.117233
20157000,8.6440,0.261844,0.058609,0.079322,0.112955
20158000,8.6440,0.261844,0.058609,0.079322,0.116334
20159000,8.6440,0.261844,0.058609,0.079322,0.112997
20160000,8.6440,0.261844,0.058609,0.079322,0.116291
20161000,8.6440,0.261844,0.058609,0.079322,0.112997
20162000,8.6440,0.261844,0.058609,0.079322,0.116564
20163000,8.6440,0.261844,0.058609,0.079322,0.112724
20164000,8.6440,0.261844,0.058609,0.079322,0.117247
20165000,8.6440,0.261844,0.058609,0.079322,0.112027
20166000,8.6440,0.261844,0.058609,0.079322,0.117261
20167000,8.6440,0.261844,0.058609,0.079322,0.112328
20168000,8.6440,0.261844,0.058609,0.079322,0.116960
20169000,8.6440,0.261844,0.058609,0.079322,0.113004
20170000,8.6440,0.261844,0.058609,0.079322,0.116277
20171000,8.6440,0.261844,0.058609,0.079322,0.113019
20172000,8.6440,0.261844,0.058609,0.079322,0.117190
20173000,8.6440,0.261844,0.058609,0.079322,0.112098
20174000,8.6440,0.261844,0.058609,0.079322,0.117219
20175000,8.6440,0.261844,0.058609,0.079322,0.112069
20176000,8.6440,0.261844,0.058609,0.079322,0.117852
20177000,8.6440,0.261844,0.058609,0.079322,0.112350
20178000,8.6440,0.261844,0.058609,0.079322,0.116946
20179000,8.6440,0.261844,0.058609,0.079322,0.112342
20180000,8.6440,0.261844,0.058609,0.079322,0.116946
20181000,8.6440,0.261844,0.058609,0.079322,0.112378
20182000,8.6440,0.261844,0.058609,0.079322,0.117824
20183000,8.6440,0.261844,0.058609,0.079322,0.111443
20184000,8.6440,0.261844,0.058609,0.079322,0.117845
20185000,8.6440,0.261844,0.058609,0.079322,0.111464
20186000,8.6440,0.261844,0.058609,0.079322,0.117824
20187000,8.6440,0.261844,0.058609,0.079322,0.112378
20188000,8.6440,0.261844,0.058609,0.079322,0.116917
20189000,8.6440,0.261844,0.058609,0.079322,0.112371
20190000,8.6440,0.261844,0.058609,0.079322,0.116298
20191000,8.6440,0.261844,0.058609,0.079322,0.112990
20192000,8.6440,0.261844,0.058609,0.079322,0.116621
20193000,8.6440,0.261844,0.058609,0.079322,0.112639
20194000,8.6440,0.261844,0.058609,0.079322,0.116030
20195000,8.6440,0.261844,0.058609,0.079322,0.113899
20196000,8.6440,0.261844,0.058609,0.079322,0.115389
20197000,8.6440,0.261844,0.058609,0.079322,0.114834
20198000,8.6440,0.261844,0.058609,0.079322,0.114440
20199000,8.6440,0.261844,0.058609,0.079322,0.114855
20200000,8.6440,0.261844,0.058609,0.079322,0.113835
20201000,8.6440,0.261844,0.058609,0.079322,0.115453
20202000,8.6440,0.261844,0.058609,0.079322,0.113517
20203000,8.6440,0.261844,0.058609,0.079322,0.115757
20204000,8.6440,0.261844,0.058609,0.079322,0.114172
20205000,8.6440,0.261844,0.058609,0.079322,0.115750
20206000,8.6440,0.261844,0.058609,0.079322,0.113546
20207000,8.6440,0.261844,0.058609,0.079322,0.115994
20208000,8.6440,0.261844,0.058609,0.079322,0.113294
20209000,8.6440,0.261844,0.058609,0.079322,0.116023
20210000,8.6440,0.261844,0.058609,0.079322,0.113920
20211000,8.6440,0.261844,0.058609,0.079322,0.115994
20212000,8.6440,0.261844,0.058609,0.079322,0.113553
20213000,8.6440,0.261844,0.058609,0.079322,0.115757
20214000,8.6440,0.261844,0.058609,0.079322,0.112912
20215000,8.6440,0.261844,0.058609,0.079322,0.116635
20216000,8.6440,0.261844,0.058609,0.079322,0.112682
20217000,8.6440,0.261844,0.058609,0.079322,0.117240
20218000,8.6440,0.261844,0.058609,0.079322,0.112055
20219000,8.6440,0.261844,0.058609,0.079322,0.117233
20220000,8.6440,0.261844,0.058609,0.079322,0.112962
20221000,8.6440,0.261844,0.058609,0.079322,0.116319
20222000,8.6440,0.261844,0.058609,0.079322,0.113631
20223000,8.6440,0.261844,0.058609,0.079322,0.115679
20224000,8.6440,0.261844,0.058609,0.079322,0.113602
20225000,8.6440,0.261844,0.058609,0.079322,0.116585
20226000,8.6440,0.261844,0.058609,0.079322,0.112696
20227000,8.6440,0.261844,0.058609,0.079322,0.117276
20228000,8.6440,0.261844,0.058609,0.079322,0.111393
20229000,8.6440,0.261844,0.058609,0.079322,0.117874
20230000,8.6440,0.261844,0.058609,0.079322,0.112335
20231000,8.6440,0.261844,0.058609,0.079322,0.116326
20232000,8.6440,0.261844,0.058609,0.079322,0.113638
20233000,8.6440,0.261844,0.058609,0.079322,0.115650
20234000,8.6440,0.261844,0.058609,0.079322,0.113631
20235000,8.6440,0.261844,0.058609,0.079322,0.116578
20236000,8.6440,0.261844,0.058609,0.079322,0.112091
20237000,8.6440,0.261844,0.058609,0.079322,0.117233
20238000,8.6440,0.261844,0.058609,0.079322,0.112055
20239000,8.6440,0.261844,0.058609,0.079322,0.117859
20240000,8.6440,0.261844,0.058609,0.079322,0.112350
20241000,8.6440,0.261844,0.058609,0.079322,0.116953
20242000,8.6440,0.261844,0.058609,0.079322,0.112335
20243000,8.6440,0.261844,0.058609,0.079322,0.116946
20244000,8.6440,0.261844,0.058609,0.079322,0.112378
20245000,8.6440,0.261844,0.058609,0.079322,0.117831
20246000,8.6440,0.261844,0.058609,0.079322,0.111450
20247000,8.6440,0.261844,0.058609,0.079322,0.117831
20248000,8.6440,0.261844,0.058609,0.079322,0.106020
20249000,8.6440,0.261844,0.058609,0.079322,0.213309
20250000,8.6440,0.261844,0.058609,0.079322,0.024049
20251000,8.6440,0.261844,0.058609,0.079322,0.055767
20252000,8.6440,0.261844,0.058609,0.079322,0.046447
20253000,8.6440,0.261844,0.058609,0.079322,0.036395
20254000,8.6440,0.261844,0.058609,0.079322,0.000235
20255000,8.6440,0.261844,0.058609,0.079322,0.017074
20256000,8.6440,0.261844,0.058609,0.079322,0.057828
20257000,8.6440,0.261844,0.058609,0.079322,0.089243
20258000,8.6440,0.261844,0.058609,0.079322,0.100107
20259000,8.6440,0.261844,0.058609,0.079322,0.083820
20260000,8.6440,0.261844,0.058609,0.079322,0.417556
20261000,8.6440,0.261844,0.058609,0.079322,0.138400
20262000,8.6440,0.261844,0.058609,0.079322,0.100592
20263000,8.6440,0.261844,0.058609,0.079322,0.088051
20264000,8.6440,0.261844,0.058609,0.079322,0.082762
20265000,8.6440,0.261844,0.058609,0.079322,0.083362
20266000,8.6440,0.261844,0.058609,0.079322,0.080271
20267000,8.6440,0.261844,0.058609,0.079322,0.084497
20268000,8.6440,0.261844,0.058609,0.079322,0.078796
20269000,8.6440,0.261844,0.058609,0.079322,0.082186
20270000,8.6440,0.261844,0.058609,0.079322,0.087033
20271000,8.6440,0.261844,0.058609,0.079322,0.086083
20272000,8.6440,0.261844,0.058609,0.079322,0.086739
20273000,8.6440,0.261844,0.058609,0.079322,0.090187
20274000,8.6440,0.261844,0.058609,0.079322,0.091770
20275000,8.6440,0.261844,0.058609,0.079322,0.092525
20276000,8.6440,0.261844,0.058609,0.079322,0.097455
20277000,8.6440,0.261844,0.058609,0.079322,0.097514
20278000,8.6440,0.261844,0.058609,0.079322,0.095670
20279000,8.6440,0.261844,0.058609,0.079322,0.104773
20280000,8.6440,0.261844,0.058609,0.079322,0.102611
20281000,8.6440,0.261844,0.058609,0.079322,0.106315
20282000,8.6440,0.261844,0.058609,0.079322,0.100891
20283000,8.6440,0.261844,0.058609,0.079322,0.102331
20284000,8.6440,0.261844,0.058609,0.079322,0.100862
20285000,8.6440,0.261844,0.058609,0.079322,0.103354
20286000,8.6440,0.261844,0.058609,0.079322,0.101496
20287000,8.6440,0.261844,0.058609,0.079322,0.101971
20288000,8.6440,0.261844,0.058609,0.079322,0.100862
20289000,8.6440,0.261844,0.058609,0.079322,0.102706
20290000,8.6440,0.261844,0.058609,0.079322,0.101546
20291000,8.6440,0.261844,0.058609,0.079322,0.102275
20292000,8.6440,0.261844,0.058609,0.079322,0.101150
20293000,8.6440,0.261844,0.058609,0.079322,0.104425
20294000,8.6440,0.261844,0.058609,0.079322,0.104405
20295000,8.6440,0.261844,0.058609,0.079322,0.110221
20296000,8.6440,0.261844,0.058609,0.079322,0.107881
20297000,8.6440,0.261844,0.058609,0.079322,0.110603
20298000,8.6440,0.261844,0.058609,0.079322,0.108154
20299000,8.6440,0.261844,0.058609,0.079322,0.110337
20300000,8.6440,0.261844,0.058609,0.079322,0.109082
20301000,8.6440,0.261844,0.058609,0.079322,0.107817
20302000,8.6440,0.261844,0.058609,0.079322,0.108759
20303000,8.6440,0.261844,0.058609,0.079322,0.110964
20304000,8.6440,0.261844,0.058609,0.079322,0.109054
20305000,8.6440,0.261844,0.058609,0.079322,0.109977
20306000,8.6440,0.261844,0.058609,0.079322,0.107881
20307000,8.6440,0.261844,0.058609,0.079322,0.109962
20308000,8.6440,0.261844,0.058609,0.079322,0.108147
20309000,8.6440,0.261844,0.058609,0.079322,0.110624
20310000,8.6440,0.261844,0.058609,0.079322,0.108140
20311000,8.6440,0.261844,0.058609,0.079322,0.109473
20312000,8.6440,0.261844,0.058609,0.079322,0.109054
20313000,8.6440,0.261844,0.058609,0.079322,0.110359
20314000,8.6440,0.261844,0.058609,0.079322,0.107478
20315000,8.6440,0.261844,0.058609,0.079322,0.111286
20316000,8.6440,0.261844,0.058609,0.079322,0.107499
20317000,8.6440,0.261844,0.058609,0.079322,0.109350
20318000,8.6440,0.261844,0.058609,0.079322,0.109998
20319000,8.6440,0.261844,0.058609,0.079322,0.107867
20320000,8.6440,0.261844,0.058609,0.079322,0.107563
20321000,8.6440,0.261844,0.058609,0.079322,0.107772
20322000,8.6440,0.261844,0.058609,0.079322,0.107514
20323000,8.6440,0.261844,0.058609,0.079322,0.108161
20324000,8.6440,0.261844,0.058609,0.079322,0.106923
20325000,8.6440,0.261844,0.058609,0.079322,0.107507
20326000,8.6440,0.261844,0.058609,0.079322,0.108161
20327000,8.6440,0.261844,0.058609,0.079322,0.108161
20328000,8.6440,0.261844,0.058609,0.079322,0.107160
20329000,8.6440,0.261844,0.058609,0.079322,0.107507
20330000,8.6440,0.261844,0.058609,0.079322,0.107521
20331000,8.6440,0.261844,0.058609,0.079322,0.108176
20332000,8.6440,0.261844,0.058609,0.079322,0.107521
20333000,8.6440,0.261844,0.058609,0.079322,0.107758
20334000,8.6440,0.261844,0.058609,0.079322,0.107563
20335000,8.6440,0.261844,0.058609,0.079322,0.107542
20336000,8.6440,0.261844,0.058609,0.079322,0.107499
20337000,8.6440,0.261844,0.058609,0.079322,0.106866
20338000,8.6440,0.261844,0.058609,0.079322,0.108823
20339000,8.6440,0.261844,0.058609,0.079322,0.107182
20340000,8.6440,0.261844,0.058609,0.079322,0.107464
20341000,8.6440,0.261844,0.058609,0.079322,0.107542
20342000,8.6440,0.261844,0.058609,0.079322,0.112386
20343000,8.6440,0.261844,0.058609,0.079322,0.113913
20344000,8.6440,0.261844,0.058609,0.079322,0.115403
20345000,8.6440,0.261844,0.058609,0.079322,0.114179
20346000,8.6440,0.261844,0.058609,0.079322,0.120386
20347000,8.6440,0.261844,0.058609,0.079322,0.073768
20348000,8.6440,0.261844,0.058609,0.079322,0.219313
20349000,8.6440,0.261844,0.058609,0.079322,0.043363
20350000,8.6440,0.261844,0.058609,0.079322,0.052698
20351000,8.6440,0.261844,0.058609,0.079322,0.049515
20352000,8.6440,0.261844,0.058609,0.079322,0.016362
20353000,8.6440,0.261844,0.058609,0.079322,0.000228
20354000,8.6440,0.261844,0.058609,0.079322,0.035770
20355000,8.6440,0.261844,0.058609,0.079322,0.050651
20356000,8.6440,0.261844,0.058609,0.079322,0.085562
20357000,8.6440,0.261844,0.058609,0.079322,0.099955
20358000,8.6440,0.261844,0.058609,0.079322,0.068847
20359000,8.6440,0.261844,0.058609,0.079322,0.459779
20360000,8.6440,0.261844,0.058609,0.079322,0.106453
20361000,8.6440,0.261844,0.058609,0.079322,0.126239
20362000,8.6440,0.261844,0.058609,0.079322,0.090009
20363000,8.6440,0.261844,0.058609,0.079322,0.088204
20364000,8.6440,0.261844,0.058609,0.079322,0.080940
20365000,8.6440,0.261844,0.058609,0.079322,0.074674
20366000,8.6440,0.261844,0.058609,0.079322,0.067109
20367000,8.6440,0.261844,0.058609,0.079322,0.060381
20368000,8.6440,0.261844,0.058609,0.079322,0.061879
20369000,8.6440,0.261844,0.058609,0.079322,0.054814
20370000,8.6440,0.261844,0.058609,0.079322,0.065789
20371000,8.6440,0.261844,0.058609,0.079322,0.065209
20372000,8.6440,0.261844,0.058609,0.079322,0.070371
20373000,8.6440,0.261844,0.058609,0.079322,0.075149
20374000,8.6440,0.261844,0.058609,0.079322,0.080665
20375000,8.6440,0.261844,0.058609,0.079322,0.086495
20376000,8.6440,0.261844,0.058609,0.079322,0.083666
20377000,8.6440,0.261844,0.058609,0.079322,0.083539
20378000,8.6440,0.261844,0.058609,0.079322,0.085631
20379000,8.6440,0.261844,0.058609,0.079322,0.081941
20380000,8.6440,0.261844,0.058609,0.079322,0.082162
20381000,8.6440,0.261844,0.058609,0.079322,0.083194
20382000,8.6440,0.261844,0.058609,0.079322,0.085628
20383000,8.6440,0.261844,0.058609,0.079322,0.093303
20384000,8.6440,0.261844,0.058609,0.079322,0.085607
20385000,8.6440,0.261844,0.058609,0.079322,0.090186
20386000,8.6440,0.261844,0.058609,0.079322,0.085268
20387000,8.6440,0.261844,0.058609,0.079322,0.085097
20388000,8.6440,0.261844,0.058609,0.079322,0.087463
20389000,8.6440,0.261844,0.058609,0.079322,0.084105
20390000,8.6440,0.261844,0.058609,0.079322,0.086858
20391000,8.6440,0.261844,0.058609,0.079322,0.087133
20392000,8.6440,0.261844,0.058609,0.079322,0.083830
20393000,8.6440,0.261844,0.058609,0.079322,0.089676
20394000,8.6440,0.261844,0.058609,0.079322,0.089437
20395000,8.6440,0.261844,0.058609,0.079322,0.094800
20396000,8.6440,0.261844,0.058609,0.079322,0.091725
20397000,8.6440,0.261844,0.058609,0.079322,0.101062
20398000,8.6440,0.261844,0.058609,0.079322,0.099334
20399000,8.6440,0.261844,0.058609,0.079322,0.105370
20400000,8.6440,0.261844,0.058609,0.079322,0.108361
20401000,8.6440,0.261844,0.058609,0.079322,0.115980
20402000,8.6440,0.261844,0.058609,0.079322,0.113301
20403000,8.6440,0.261844,0.058609,0.079322,0.115994
20404000,8.6440,0.261844,0.058609,0.079322,0.112675
20405000,8.6440,0.261844,0.058609,0.079322,0.116001
20406000,8.6440,0.261844,0.058609,0.079322,0.114208
20407000,8.6440,0.261844,0.058609,0.079322,0.115088
20408000,8.6440,0.261844,0.058609,0.079322,0.114193
20409000,8.6440,0.261844,0.058609,0.079322,0.115102
20410000,8.6440,0.261844,0.058609,0.079322,0.114179
20411000,8.6440,0.261844,0.058609,0.079322,0.116030
20412000,8.6440,0.261844,0.058609,0.079322,0.113280
20413000,8.6440,0.261844,0.058609,0.079322,0.116009
20414000,8.6440,0.261844,0.058609,0.079322,0.113280
20415000,8.6440,0.261844,0.058609,0.079322,0.116009
20416000,8.6440,0.261844,0.058609,0.079322,0.114229
20417000,8.6440,0.261844,0.058609,0.079322,0.115052
20418000,8.6440,0.261844,0.058609,0.079322,0.114236
20419000,8.6440,0.261844,0.058609,0.079322,0.115700
20420000,8.6440,0.261844,0.058609,0.079322,0.113581
20421000,8.6440,0.261844,0.058609,0.079322,0.116649
20422000,8.6440,0.261844,0.058609,0.079322,0.112625
20423000,8.6440,0.261844,0.058609,0.079322,0.116671
20424000,8.6440,0.261844,0.058609,0.079322,0.113272
20425000,8.6440,0.261844,0.058609,0.079322,0.116016
20426000,8.6440,0.261844,0.058609,0.079322,0.113553
20427000,8.6440,0.261844,0.058609,0.079322,0.115728
20428000,8.6440,0.261844,0.058609,0.079322,0.113574
20429000,8.6440,0.261844,0.058609,0.079322,0.115743
20430000,8.6440,0.261844,0.058609,0.079322,0.114186
20431000,8.6440,0.261844,0.058609,0.079322,0.115354
20432000,8.6440,0.261844,0.058609,0.079322,0.113934
20433000,8.6440,0.261844,0.058609,0.079322,0.114741
20434000,8.6440,0.261844,0.058609,0.079322,0.115202
20435000,8.6440,0.261844,0.058609,0.079322,0.114115
20436000,8.6440,0.261844,0.058609,0.079322,0.115418
20437000,8.6440,0.261844,0.058609,0.079322,0.097578
20438000,8.6440,0.261844,0.058609,0.079322,0.232648
20439000,8.6440,0.261844,0.058609,0.079322,0.028524
20440000,8.6440,0.261844,0.058609,0.079322,0.057188
20441000,8.6440,0.261844,0.058609,0.079322,0.048059
20442000,8.6440,0.261844,0.058609,0.079322,0.028666
20443000,8.6440,0.261844,0.058609,0.079322,0.007121
20444000,8.6440,0.261844,0.058609,0.079322,0.015029
20445000,8.6440,0.261844,0.058609,0.079322,0.067187
20446000,8.6440,0.261844,0.058609,0.079322,0.089886
20447000,8.6440,0.261844,0.058609,0.079322,0.103989
20448000,8.6440,0.261844,0.058609,0.079322,0.066045
20449000,8.6440,0.261844,0.058609,0.079322,0.488698
20450000,8.6440,0.261844,0.058609,0.079322,0.067560
20451000,8.6440,0.261844,0.058609,0.079322,0.084061
20452000,8.6440,0.261844,0.058609,0.079322,0.075041
20453000,8.6440,0.261844,0.058609,0.079322,0.089897
20454000,8.6440,0.261844,0.058609,0.079322,0.096096
20455000,8.6440,0.261844,0.058609,0.079322,0.095640
20456000,8.6440,0.261844,0.058609,0.079322,0.095383
20457000,8.6440,0.261844,0.058609,0.079322,0.093654
20458000,8.6440,0.261844,0.058609,0.079322,0.096139
20459000,8.6440,0.261844,0.058609,0.079322,0.091309
20460000,8.6440,0.261844,0.058609,0.079322,0.094145
20461000,8.6440,0.261844,0.058609,0.079322,0.092353
20462000,8.6440,0.261844,0.058609,0.079322,0.093469
20463000,8.6440,0.261844,0.058609,0.079322,0.092287
20464000,8.6440,0.261844,0.058609,0.079322,0.092541
20465000,8.6440,0.261844,0.058609,0.079322,0.093576
20466000,8.6440,0.261844,0.058609,0.079322,0.091317
20467000,8.6440,0.261844,0.058609,0.079322,0.093260
20468000,8.6440,0.261844,0.058609,0.079322,0.093476
20469000,8.6440,0.261844,0.058609,0.079322,0.092605
20470000,8.6440,0.261844,0.058609,0.079322,0.093519
20471000,8.6440,0.261844,0.058609,0.079322,0.091302
20472000,8.6440,0.261844,0.058609,0.079322,0.093879
20473000,8.6440,0.261844,0.058609,0.079322,0.097628
20474000,8.6440,0.261844,0.058609,0.079322,0.105585
20475000,8.6440,0.261844,0.058609,0.079322,0.106232
20476000,8.6440,0.261844,0.058609,0.079322,0.108133
20477000,8.6440,0.261844,0.058609,0.079322,0.106268
