Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55131000,8.6440,0.261844,0.058609,0.079322,0.111090
55132000,8.6440,0.261844,0.058609,0.079322,0.113280
55133000,8.6440,0.261844,0.058609,0.079322,0.116009
55134000,8.6440,0.261844,0.058609,0.079322,0.114582
55135000,8.6440,0.261844,0.058609,0.079322,0.115389
55136000,8.6440,0.261844,0.058609,0.079322,0.114158
55137000,8.6440,0.261844,0.058609,0.079322,0.115130
55138000,8.6440,0.261844,0.058609,0.079322,0.114841
55139000,8.6440,0.261844,0.058609,0.079322,0.115130
55140000,8.6440,0.261844,0.058609,0.079322,0.114151
55141000,8.6440,0.261844,0.058609,0.079322,0.116044
55142000,8.6440,0.261844,0.058609,0.079322,0.113927
55143000,8.6440,0.261844,0.058609,0.079322,0.114777
55144000,8.6440,0.261844,0.058609,0.079322,0.114511
55145000,8.6440,0.261844,0.058609,0.079322,0.115425
55146000,8.6440,0.261844,0.058609,0.079322,0.115187
55147000,8.6440,0.261844,0.058609,0.079322,0.116543
55148000,8.6440,0.261844,0.058609,0.079322,0.058700
55149000,8.6440,0.261844,0.058609,0.079322,0.243512
55150000,8.6440,0.261844,0.058609,0.079322,0.051128
55151000,8.6440,0.261844,0.058609,0.079322,0.055689
55152000,8.6440,0.261844,0.058609,0.079322,0.054823
55153000,8.6440,0.261844,0.058609,0.079322,0.000341
55154000,8.6440,0.261844,0.058609,0.079322,0.018619
55155000,8.6440,0.261844,0.058609,0.079322,0.049692
55156000,8.6440,0.261844,0.058609,0.079322,0.087402
55157000,8.6440,0.261844,0.058609,0.079322,0.100531
55158000,8.6440,0.261844,0.058609,0.079322,0.103642
55159000,8.6440,0.261844,0.058609,0.079322,0.331663
55160000,8.6440,0.261844,0.058609,0.079322,0.212655
55161000,8.6440,0.261844,0.058609,0.079322,0.133115
55162000,8.6440,0.261844,0.058609,0.079322,0.103027
55163000,8.6440,0.261844,0.058609,0.079322,0.095060
55164000,8.6440,0.261844,0.058609,0.079322,0.070431
55165000,8.6440,0.261844,0.058609,0.079322,0.066499
55166000,8.6440,0.261844,0.058609,0.079322,0.064731
55167000,8.6440,0.261844,0.058609,0.079322,0.061582
55168000,8.6440,0.261844,0.058609,0.079322,0.059154
55169000,8.6440,0.261844,0.058609,0.079322,0.063577
55170000,8.6440,0.261844,0.058609,0.079322,0.067253
55171000,8.6440,0.261844,0.058609,0.079322,0.076326
55172000,8.6440,0.261844,0.058609,0.079322,0.075786
55173000,8.6440,0.261844,0.058609,0.079322,0.083920
55174000,8.6440,0.261844,0.058609,0.079322,0.088778
55175000,8.6440,0.261844,0.058609,0.079322,0.092714
55176000,8.6440,0.261844,0.058609,0.079322,0.095502
55177000,8.6440,0.261844,0.058609,0.079322,0.095474
55178000,8.6440,0.261844,0.058609,0.079322,0.099152
55179000,8.6440,0.261844,0.058609,0.079322,0.095806
55180000,8.6440,0.261844,0.058609,0.079322,0.098986
55181000,8.6440,0.261844,0.058609,0.079322,0.096107
55182000,8.6440,0.261844,0.058609,0.079322,0.103187
55183000,8.6440,0.261844,0.058609,0.079322,0.101681
55184000,8.6440,0.261844,0.058609,0.079322,0.101408
55185000,8.6440,0.261844,0.058609,0.079322,0.102206
55186000,8.6440,0.261844,0.058609,0.079322,0.103280
55187000,8.6440,0.261844,0.058609,0.079322,0.100758
55188000,8.6440,0.261844,0.058609,0.079322,0.104510
55189000,8.6440,0.261844,0.058609,0.079322,0.100098
55190000,8.6440,0.261844,0.058609,0.079322,0.104121
55191000,8.6440,0.261844,0.058609,0.079322,0.103775
55192000,8.6440,0.261844,0.058609,0.079322,0.107376
55193000,8.6440,0.261844,0.058609,0.079322,0.108959
55194000,8.6440,0.261844,0.058609,0.079322,0.110608
55195000,8.6440,0.261844,0.058609,0.079322,0.109296
55196000,8.6440,0.261844,0.058609,0.079322,0.112502
55197000,8.6440,0.261844,0.058609,0.079322,0.106225
55198000,8.6440,0.261844,0.058609,0.079322,0.108515
55199000,8.6440,0.261844,0.058609,0.079322,0.107217
55200000,8.6440,0.261844,0.058609,0.079322,0.108406
55201000,8.6440,0.261844,0.058609,0.079322,0.105966
55202000,8.6440,0.261844,0.058609,0.079322,0.109687
55203000,8.6440,0.261844,0.058609,0.079322,0.106030
55204000,8.6440,0.261844,0.058609,0.079322,0.108406
55205000,8.6440,0.261844,0.058609,0.079322,0.105484
55206000,8.6440,0.261844,0.058609,0.079322,0.108335
55207000,8.6440,0.261844,0.058609,0.079322,0.106685
55208000,8.6440,0.261844,0.058609,0.079322,0.109040
55209000,8.6440,0.261844,0.058609,0.079322,0.106562
55210000,8.6440,0.261844,0.058609,0.079322,0.107803
55211000,8.6440,0.261844,0.058609,0.079322,0.107872
55212000,8.6440,0.261844,0.058609,0.079322,0.107860
55213000,8.6440,0.261844,0.058609,0.079322,0.106562
55214000,8.6440,0.261844,0.058609,0.079322,0.109379
55215000,8.6440,0.261844,0.058609,0.079322,0.106296
55216000,8.6440,0.261844,0.058609,0.079322,0.109025
55217000,8.6440,0.261844,0.058609,0.079322,0.105411
55218000,8.6440,0.261844,0.058609,0.079322,0.109004
55219000,8.6440,0.261844,0.058609,0.079322,0.107312
55220000,8.6440,0.261844,0.058609,0.079322,0.108385
55221000,8.6440,0.261844,0.058609,0.079322,0.107160
55222000,8.6440,0.261844,0.058609,0.079322,0.107241
55223000,8.6440,0.261844,0.058609,0.079322,0.108484
55224000,8.6440,0.261844,0.058609,0.079322,0.107212
55225000,8.6440,0.261844,0.058609,0.079322,0.107146
55226000,8.6440,0.261844,0.058609,0.079322,0.113620
55227000,8.6440,0.261844,0.058609,0.079322,0.074750
55228000,8.6440,0.261844,0.058609,0.079322,0.250234
55229000,8.6440,0.261844,0.058609,0.079322,0.041886
55230000,8.6440,0.261844,0.058609,0.079322,0.055710
55231000,8.6440,0.261844,0.058609,0.079322,0.062118
55232000,8.6440,0.261844,0.058609,0.079322,0.004187
55233000,8.6440,0.261844,0.058609,0.079322,0.018929
55234000,8.6440,0.261844,0.058609,0.079322,0.044153
55235000,8.6440,0.261844,0.058609,0.079322,0.082329
55236000,8.6440,0.261844,0.058609,0.079322,0.105797
55237000,8.6440,0.261844,0.058609,0.079322,0.110762
55238000,8.6440,0.261844,0.058609,0.079322,0.322494
55239000,8.6440,0.261844,0.058609,0.079322,0.193631
55240000,8.6440,0.261844,0.058609,0.079322,0.120363
55241000,8.6440,0.261844,0.058609,0.079322,0.102565
55242000,8.6440,0.261844,0.058609,0.079322,0.100805
55243000,8.6440,0.261844,0.058609,0.079322,0.090945
55244000,8.6440,0.261844,0.058609,0.079322,0.069276
55245000,8.6440,0.261844,0.058609,0.079322,0.071672
55246000,8.6440,0.261844,0.058609,0.079322,0.081153
55247000,8.6440,0.261844,0.058609,0.079322,0.075572
55248000,8.6440,0.261844,0.058609,0.079322,0.074776
55249000,8.6440,0.261844,0.058609,0.079322,0.073966
55250000,8.6440,0.261844,0.058609,0.079322,0.077459
55251000,8.6440,0.261844,0.058609,0.079322,0.075524
55252000,8.6440,0.261844,0.058609,0.079322,0.074658
55253000,8.6440,0.261844,0.058609,0.079322,0.075760
55254000,8.6440,0.261844,0.058609,0.079322,0.074853
55255000,8.6440,0.261844,0.058609,0.079322,0.074789
55256000,8.6440,0.261844,0.058609,0.079322,0.073507
55257000,8.6440,0.261844,0.058609,0.079322,0.075652
55258000,8.6440,0.261844,0.058609,0.079322,0.080230
55259000,8.6440,0.261844,0.058609,0.079322,0.082253
55260000,8.6440,0.261844,0.058609,0.079322,0.084916
55261000,8.6440,0.261844,0.058609,0.079322,0.088998
55262000,8.6440,0.261844,0.058609,0.079322,0.087097
55263000,8.6440,0.261844,0.058609,0.079322,0.087171
55264000,8.6440,0.261844,0.058609,0.079322,0.088378
55265000,8.6440,0.261844,0.058609,0.079322,0.088537
55266000,8.6440,0.261844,0.058609,0.079322,0.086400
55267000,8.6440,0.261844,0.058609,0.079322,0.086696
55268000,8.6440,0.261844,0.058609,0.079322,0.084083
55269000,8.6440,0.261844,0.058609,0.079322,0.087415
55270000,8.6440,0.261844,0.058609,0.079322,0.083485
55271000,8.6440,0.261844,0.058609,0.079322,0.085754
55272000,8.6440,0.261844,0.058609,0.079322,0.085939
55273000,8.6440,0.261844,0.058609,0.079322,0.085840
55274000,8.6440,0.261844,0.058609,0.079322,0.084290
55275000,8.6440,0.261844,0.058609,0.079322,0.085899
55276000,8.6440,0.261844,0.058609,0.079322,0.084644
55277000,8.6440,0.261844,0.058609,0.079322,0.087171
55278000,8.6440,0.261844,0.058609,0.079322,0.083075
55279000,8.6440,0.261844,0.058609,0.079322,0.087949
55280000,8.6440,0.261844,0.058609,0.079322,0.083794
55281000,8.6440,0.261844,0.058609,0.079322,0.087121
55282000,8.6440,0.261844,0.058609,0.079322,0.085373
55283000,8.6440,0.261844,0.058609,0.079322,0.084359
55284000,8.6440,0.261844,0.058609,0.079322,0.083861
55285000,8.6440,0.261844,0.058609,0.079322,0.084077
55286000,8.6440,0.261844,0.058609,0.079322,0.085433
55287000,8.6440,0.261844,0.058609,0.079322,0.086867
55288000,8.6440,0.261844,0.058609,0.079322,0.088080
55289000,8.6440,0.261844,0.058609,0.079322,0.089400
55290000,8.6440,0.261844,0.058609,0.079322,0.084606
55291000,8.6440,0.261844,0.058609,0.079322,0.088557
55292000,8.6440,0.261844,0.058609,0.079322,0.093637
55293000,8.6440,0.261844,0.058609,0.079322,0.105308
55294000,8.6440,0.261844,0.058609,0.079322,0.107212
55295000,8.6440,0.261844,0.058609,0.079322,0.107794
55296000,8.6440,0.261844,0.058609,0.079322,0.108176
55297000,8.6440,0.261844,0.058609,0.079322,0.106289
55298000,8.6440,0.261844,0.058609,0.079322,0.109011
55299000,8.6440,0.261844,0.058609,0.079322,0.105995
55300000,8.6440,0.261844,0.058609,0.079322,0.109702
55301000,8.6440,0.261844,0.058609,0.079322,0.105029
55302000,8.6440,0.261844,0.058609,0.079322,0.109372
55303000,8.6440,0.261844,0.058609,0.079322,0.106325
55304000,8.6440,0.261844,0.058609,0.079322,0.109357
55305000,8.6440,0.261844,0.058609,0.079322,0.105302
55306000,8.6440,0.261844,0.058609,0.079322,0.109711
55307000,8.6440,0.261844,0.058609,0.079322,0.105986
55308000,8.6440,0.261844,0.058609,0.079322,0.110012
55309000,8.6440,0.261844,0.058609,0.079322,0.104389
55310000,8.6440,0.261844,0.058609,0.079322,0.110890
55311000,8.6440,0.261844,0.058609,0.079322,0.104806
55312000,8.6440,0.261844,0.058609,0.079322,0.109645
55313000,8.6440,0.261844,0.058609,0.079322,0.105634
55314000,8.6440,0.261844,0.058609,0.079322,0.109386
55315000,8.6440,0.261844,0.058609,0.079322,0.106612
55316000,8.6440,0.261844,0.058609,0.079322,0.108458
55317000,8.6440,0.261844,0.058609,0.079322,0.106555
55318000,8.6440,0.261844,0.058609,0.079322,0.109106
55319000,8.6440,0.261844,0.058609,0.079322,0.106598
55320000,8.6440,0.261844,0.058609,0.079322,0.108105
55321000,8.6440,0.261844,0.058609,0.079322,0.106296
55322000,8.6440,0.261844,0.058609,0.079322,0.109666
55323000,8.6440,0.261844,0.058609,0.079322,0.106030
55324000,8.6440,0.261844,0.058609,0.079322,0.110797
55325000,8.6440,0.261844,0.058609,0.079322,0.112639
55326000,8.6440,0.261844,0.058609,0.079322,0.115116
55327000,8.6440,0.261844,0.058609,0.079322,0.114841
55328000,8.6440,0.261844,0.058609,0.079322,0.114483
55329000,8.6440,0.261844,0.058609,0.079322,0.114813
55330000,8.6440,0.261844,0.058609,0.079322,0.115778
55331000,8.6440,0.261844,0.058609,0.079322,0.114193
55332000,8.6440,0.261844,0.058609,0.079322,0.115354
55333000,8.6440,0.261844,0.058609,0.079322,0.113934
55334000,8.6440,0.261844,0.058609,0.079322,0.115116
55335000,8.6440,0.261844,0.058609,0.079322,0.113927
55336000,8.6440,0.261844,0.058609,0.079322,0.115389
55337000,8.6440,0.261844,0.058609,0.079322,0.113927
55338000,8.6440,0.261844,0.058609,0.079322,0.116009
55339000,8.6440,0.261844,0.058609,0.079322,0.113956
55340000,8.6440,0.261844,0.058609,0.079322,0.115994
55341000,8.6440,0.261844,0.058609,0.079322,0.113553
55342000,8.6440,0.261844,0.058609,0.079322,0.115750
55343000,8.6440,0.261844,0.058609,0.079322,0.113602
55344000,8.6440,0.261844,0.058609,0.079322,0.116355
55345000,8.6440,0.261844,0.058609,0.079322,0.112933
55346000,8.6440,0.261844,0.058609,0.079322,0.116656
55347000,8.6440,0.261844,0.058609,0.079322,0.113308
55348000,8.6440,0.261844,0.058609,0.079322,0.115987
55349000,8.6440,0.261844,0.058609,0.079322,0.113294
55350000,8.6440,0.261844,0.058609,0.079322,0.116671
55351000,8.6440,0.261844,0.058609,0.079322,0.113567
55352000,8.6440,0.261844,0.058609,0.079322,0.115728
55353000,8.6440,0.261844,0.058609,0.079322,0.114200
55354000,8.6440,0.261844,0.058609,0.079322,0.115130
55355000,8.6440,0.261844,0.058609,0.079322,0.114193
55356000,8.6440,0.261844,0.058609,0.079322,0.115743
55357000,8.6440,0.261844,0.058609,0.079322,0.114186
55358000,8.6440,0.261844,0.058609,0.079322,0.115418
55359000,8.6440,0.261844,0.058609,0.079322,0.113899
55360000,8.6440,0.261844,0.058609,0.079322,0.114770
55361000,8.6440,0.261844,0.058609,0.079322,0.115152
55362000,8.6440,0.261844,0.058609,0.079322,0.114820
55363000,8.6440,0.261844,0.058609,0.079322,0.115375
55364000,8.6440,0.261844,0.058609,0.079322,0.113906
55365000,8.6440,0.261844,0.058609,0.079322,0.116058
55366000,8.6440,0.261844,0.058609,0.079322,0.113287
55367000,8.6440,0.261844,0.058609,0.079322,0.116001
55368000,8.6440,0.261844,0.058609,0.079322,0.113934
55369000,8.6440,0.261844,0.058609,0.079322,0.116023
55370000,8.6440,0.261844,0.058609,0.079322,0.112940
55371000,8.6440,0.261844,0.058609,0.079322,0.116341
55372000,8.6440,0.261844,0.058609,0.079322,0.112976
55373000,8.6440,0.261844,0.058609,0.079322,0.116362
55374000,8.6440,0.261844,0.058609,0.079322,0.112955
55375000,8.6440,0.261844,0.058609,0.079322,0.117240
55376000,8.6440,0.261844,0.058609,0.079322,0.112689
55377000,8.6440,0.261844,0.058609,0.079322,0.117276
55378000,8.6440,0.261844,0.058609,0.079322,0.112048
55379000,8.6440,0.261844,0.058609,0.079322,0.117240
55380000,8.6440,0.261844,0.058609,0.079322,0.113351
55381000,8.6440,0.261844,0.058609,0.079322,0.115987
55382000,8.6440,0.261844,0.058609,0.079322,0.113560
55383000,8.6440,0.261844,0.058609,0.079322,0.115736
55384000,8.6440,0.261844,0.058609,0.079322,0.114229
55385000,8.6440,0.261844,0.058609,0.079322,0.115736
55386000,8.6440,0.261844,0.058609,0.079322,0.113553
55387000,8.6440,0.261844,0.058609,0.079322,0.116642
55388000,8.6440,0.261844,0.058609,0.079322,0.113322
55389000,8.6440,0.261844,0.058609,0.079322,0.115375
55390000,8.6440,0.261844,0.058609,0.079322,0.113913
55391000,8.6440,0.261844,0.058609,0.079322,0.116030
55392000,8.6440,0.261844,0.058609,0.079322,0.114208
55393000,8.6440,0.261844,0.058609,0.079322,0.115109
55394000,8.6440,0.261844,0.058609,0.079322,0.114827
55395000,8.6440,0.261844,0.058609,0.079322,0.115116
55396000,8.6440,0.261844,0.058609,0.079322,0.114820
55397000,8.6440,0.261844,0.058609,0.079322,0.115123
55398000,8.6440,0.261844,0.058609,0.079322,0.114193
55399000,8.6440,0.261844,0.058609,0.079322,0.116044
55400000,8.6440,0.261844,0.058609,0.079322,0.113906
55401000,8.6440,0.261844,0.058609,0.079322,0.115375
55402000,8.6440,0.261844,0.058609,0.079322,0.113934
55403000,8.6440,0.261844,0.058609,0.079322,0.116037
55404000,8.6440,0.261844,0.058609,0.079322,0.114165
55405000,8.6440,0.261844,0.058609,0.079322,0.115116
55406000,8.6440,0.261844,0.058609,0.079322,0.114848
55407000,8.6440,0.261844,0.058609,0.079322,0.115123
55408000,8.6440,0.261844,0.058609,0.079322,0.113546
55409000,8.6440,0.261844,0.058609,0.079322,0.116398
55410000,8.6440,0.261844,0.058609,0.079322,0.115243
55411000,8.6440,0.261844,0.058609,0.079322,0.077427
55412000,8.6440,0.261844,0.058609,0.079322,0.224706
55413000,8.6440,0.261844,0.058609,0.079322,0.040323
55414000,8.6440,0.261844,0.058609,0.079322,0.055774
55415000,8.6440,0.261844,0.058609,0.079322,0.051121
55416000,8.6440,0.261844,0.058609,0.079322,0.016662
55417000,8.6440,0.261844,0.058609,0.079322,0.000235
55418000,8.6440,0.261844,0.058609,0.079322,0.036634
55419000,8.6440,0.261844,0.058609,0.079322,0.084834
55420000,8.6440,0.261844,0.058609,0.079322,0.090727
55421000,8.6440,0.261844,0.058609,0.079322,0.102580
55422000,8.6440,0.261844,0.058609,0.079322,0.342340
55423000,8.6440,0.261844,0.058609,0.079322,0.172867
55424000,8.6440,0.261844,0.058609,0.079322,0.164270
55425000,8.6440,0.261844,0.058609,0.079322,0.146325
55426000,8.6440,0.261844,0.058609,0.079322,0.118637
55427000,8.6440,0.261844,0.058609,0.079322,0.092687
55428000,8.6440,0.261844,0.058609,0.079322,0.094430
55429000,8.6440,0.261844,0.058609,0.079322,0.078637
55430000,8.6440,0.261844,0.058609,0.079322,0.071096
55431000,8.6440,0.261844,0.058609,0.079322,0.079727
55432000,8.6440,0.261844,0.058609,0.079322,0.077572
55433000,8.6440,0.261844,0.058609,0.079322,0.080276
55434000,8.6440,0.261844,0.058609,0.079322,0.076344
55435000,8.6440,0.261844,0.058609,0.079322,0.080780
55436000,8.6440,0.261844,0.058609,0.079322,0.088277
55437000,8.6440,0.261844,0.058609,0.079322,0.082552
55438000,8.6440,0.261844,0.058609,0.079322,0.088567
55439000,8.6440,0.261844,0.058609,0.079322,0.089655
55440000,8.6440,0.261844,0.058609,0.079322,0.092064
55441000,8.6440,0.261844,0.058609,0.079322,0.098356
55442000,8.6440,0.261844,0.058609,0.079322,0.093902
55443000,8.6440,0.261844,0.058609,0.079322,0.099235
55444000,8.6440,0.261844,0.058609,0.079322,0.095428
55445000,8.6440,0.261844,0.058609,0.079322,0.095900
55446000,8.6440,0.261844,0.058609,0.079322,0.095780
55447000,8.6440,0.261844,0.058609,0.079322,0.093238
55448000,8.6440,0.261844,0.058609,0.079322,0.105995
55449000,8.6440,0.261844,0.058609,0.079322,0.102244
55450000,8.6440,0.261844,0.058609,0.079322,0.105217
55451000,8.6440,0.261844,0.058609,0.079322,0.103126
55452000,8.6440,0.261844,0.058609,0.079322,0.105947
55453000,8.6440,0.261844,0.058609,0.079322,0.105069
55454000,8.6440,0.261844,0.058609,0.079322,0.105257
55455000,8.6440,0.261844,0.058609,0.079322,0.104493
55456000,8.6440,0.261844,0.058609,0.079322,0.103717
55457000,8.6440,0.261844,0.058609,0.079322,0.105717
55458000,8.6440,0.261844,0.058609,0.079322,0.105041
55459000,8.6440,0.261844,0.058609,0.079322,0.103752
55460000,8.6440,0.261844,0.058609,0.079322,0.104127
55461000,8.6440,0.261844,0.058609,0.079322,0.103543
55462000,8.6440,0.261844,0.058609,0.079322,0.106358
55463000,8.6440,0.261844,0.058609,0.079322,0.102666
55464000,8.6440,0.261844,0.058609,0.079322,0.107548
55465000,8.6440,0.261844,0.058609,0.079322,0.105022
55466000,8.6440,0.261844,0.058609,0.079322,0.109336
55467000,8.6440,0.261844,0.058609,0.079322,0.108022
55468000,8.6440,0.261844,0.058609,0.079322,0.115375
55469000,8.6440,0.261844,0.058609,0.079322,0.113308
55470000,8.6440,0.261844,0.058609,0.079322,0.115994
55471000,8.6440,0.261844,0.058609,0.079322,0.113927
55472000,8.6440,0.261844,0.058609,0.079322,0.115403
55473000,8.6440,0.261844,0.058609,0.079322,0.114532
55474000,8.6440,0.261844,0.058609,0.079322,0.114777
55475000,8.6440,0.261844,0.058609,0.079322,0.115453
55476000,8.6440,0.261844,0.058609,0.079322,0.113590
55477000,8.6440,0.261844,0.058609,0.079322,0.114806
