Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50201000,8.6440,0.261844,0.058609,0.079322,0.108392
50202000,8.6440,0.261844,0.058609,0.079322,0.106859
50203000,8.6440,0.261844,0.058609,0.079322,0.108140
50204000,8.6440,0.261844,0.058609,0.079322,0.108385
50205000,8.6440,0.261844,0.058609,0.079322,0.107888
50206000,8.6440,0.261844,0.058609,0.079322,0.107730
50207000,8.6440,0.261844,0.058609,0.079322,0.106909
50208000,8.6440,0.261844,0.058609,0.079322,0.108710
50209000,8.6440,0.261844,0.058609,0.079322,0.107808
50210000,8.6440,0.261844,0.058609,0.079322,0.107860
50211000,8.6440,0.261844,0.058609,0.079322,0.108420
50212000,8.6440,0.261844,0.058609,0.079322,0.112152
50213000,8.6440,0.261844,0.058609,0.079322,0.114172
50214000,8.6440,0.261844,0.058609,0.079322,0.116058
50215000,8.6440,0.261844,0.058609,0.079322,0.112603
50216000,8.6440,0.261844,0.058609,0.079322,0.116051
50217000,8.6440,0.261844,0.058609,0.079322,0.113892
50218000,8.6440,0.261844,0.058609,0.079322,0.115375
50219000,8.6440,0.261844,0.058609,0.079322,0.114848
50220000,8.6440,0.261844,0.058609,0.079322,0.114476
50221000,8.6440,0.261844,0.058609,0.079322,0.114813
50222000,8.6440,0.261844,0.058609,0.079322,0.115116
50223000,8.6440,0.261844,0.058609,0.079322,0.114222
50224000,8.6440,0.261844,0.058609,0.079322,0.115987
50225000,8.6440,0.261844,0.058609,0.079322,0.112682
50226000,8.6440,0.261844,0.058609,0.079322,0.117283
50227000,8.6440,0.261844,0.058609,0.079322,0.112682
50228000,8.6440,0.261844,0.058609,0.079322,0.116599
50229000,8.6440,0.261844,0.058609,0.079322,0.113344
50230000,8.6440,0.261844,0.058609,0.079322,0.116621
50231000,8.6440,0.261844,0.058609,0.079322,0.112955
50232000,8.6440,0.261844,0.058609,0.079322,0.116326
50233000,8.6440,0.261844,0.058609,0.079322,0.113617
50234000,8.6440,0.261844,0.058609,0.079322,0.115736
50235000,8.6440,0.261844,0.058609,0.079322,0.113588
50236000,8.6440,0.261844,0.058609,0.079322,0.116621
50237000,8.6440,0.261844,0.058609,0.079322,0.113308
50238000,8.6440,0.261844,0.058609,0.079322,0.119444
50239000,8.6440,0.261844,0.058609,0.079322,0.080589
50240000,8.6440,0.261844,0.058609,0.079322,0.272392
50241000,8.6440,0.261844,0.058609,0.079322,0.038874
50242000,8.6440,0.261844,0.058609,0.079322,0.049622
50243000,8.6440,0.261844,0.058609,0.079322,0.055767
50244000,8.6440,0.261844,0.058609,0.079322,0.021629
50245000,8.6440,0.261844,0.058609,0.079322,0.013682
50246000,8.6440,0.261844,0.058609,0.079322,0.027347
50247000,8.6440,0.261844,0.058609,0.079322,0.075147
50248000,8.6440,0.261844,0.058609,0.079322,0.098727
50249000,8.6440,0.261844,0.058609,0.079322,0.105673
50250000,8.6440,0.261844,0.058609,0.079322,0.348953
50251000,8.6440,0.261844,0.058609,0.079322,0.191674
50252000,8.6440,0.261844,0.058609,0.079322,0.087752
50253000,8.6440,0.261844,0.058609,0.079322,0.078606
50254000,8.6440,0.261844,0.058609,0.079322,0.075261
50255000,8.6440,0.261844,0.058609,0.079322,0.082736
50256000,8.6440,0.261844,0.058609,0.079322,0.077295
50257000,8.6440,0.261844,0.058609,0.079322,0.070530
50258000,8.6440,0.261844,0.058609,0.079322,0.074768
50259000,8.6440,0.261844,0.058609,0.079322,0.060535
50260000,8.6440,0.261844,0.058609,0.079322,0.059380
50261000,8.6440,0.261844,0.058609,0.079322,0.066472
50262000,8.6440,0.261844,0.058609,0.079322,0.068680
50263000,8.6440,0.261844,0.058609,0.079322,0.072512
50264000,8.6440,0.261844,0.058609,0.079322,0.078069
50265000,8.6440,0.261844,0.058609,0.079322,0.085102
50266000,8.6440,0.261844,0.058609,0.079322,0.082259
50267000,8.6440,0.261844,0.058609,0.079322,0.079395
50268000,8.6440,0.261844,0.058609,0.079322,0.083892
50269000,8.6440,0.261844,0.058609,0.079322,0.078740
50270000,8.6440,0.261844,0.058609,0.079322,0.081991
50271000,8.6440,0.261844,0.058609,0.079322,0.079481
50272000,8.6440,0.261844,0.058609,0.079322,0.078840
50273000,8.6440,0.261844,0.058609,0.079322,0.081791
50274000,8.6440,0.261844,0.058609,0.079322,0.077927
50275000,8.6440,0.261844,0.058609,0.079322,0.079013
50276000,8.6440,0.261844,0.058609,0.079322,0.079100
50277000,8.6440,0.261844,0.058609,0.079322,0.084630
50278000,8.6440,0.261844,0.058609,0.079322,0.085204
50279000,8.6440,0.261844,0.058609,0.079322,0.085961
50280000,8.6440,0.261844,0.058609,0.079322,0.086585
50281000,8.6440,0.261844,0.058609,0.079322,0.083932
50282000,8.6440,0.261844,0.058609,0.079322,0.091242
50283000,8.6440,0.261844,0.058609,0.079322,0.095824
50284000,8.6440,0.261844,0.058609,0.079322,0.098025
50285000,8.6440,0.261844,0.058609,0.079322,0.099819
50286000,8.6440,0.261844,0.058609,0.079322,0.099624
50287000,8.6440,0.261844,0.058609,0.079322,0.101107
50288000,8.6440,0.261844,0.058609,0.079322,0.099911
50289000,8.6440,0.261844,0.058609,0.079322,0.100509
50290000,8.6440,0.261844,0.058609,0.079322,0.099192
50291000,8.6440,0.261844,0.058609,0.079322,0.100265
50292000,8.6440,0.261844,0.058609,0.079322,0.099214
50293000,8.6440,0.261844,0.058609,0.079322,0.101423
50294000,8.6440,0.261844,0.058609,0.079322,0.098357
50295000,8.6440,0.261844,0.058609,0.079322,0.101726
50296000,8.6440,0.261844,0.058609,0.079322,0.097730
50297000,8.6440,0.261844,0.058609,0.079322,0.102367
50298000,8.6440,0.261844,0.058609,0.079322,0.098924
50299000,8.6440,0.261844,0.058609,0.079322,0.100770
50300000,8.6440,0.261844,0.058609,0.079322,0.099982
50301000,8.6440,0.261844,0.058609,0.079322,0.100101
50302000,8.6440,0.261844,0.058609,0.079322,0.099615
50303000,8.6440,0.261844,0.058609,0.079322,0.100431
50304000,8.6440,0.261844,0.058609,0.079322,0.099645
50305000,8.6440,0.261844,0.058609,0.079322,0.101136
50306000,8.6440,0.261844,0.058609,0.079322,0.098328
50307000,8.6440,0.261844,0.058609,0.079322,0.102014
50308000,8.6440,0.261844,0.058609,0.079322,0.098018
50309000,8.6440,0.261844,0.058609,0.079322,0.105419
50310000,8.6440,0.261844,0.058609,0.079322,0.106569
50311000,8.6440,0.261844,0.058609,0.079322,0.108437
50312000,8.6440,0.261844,0.058609,0.079322,0.107189
50313000,8.6440,0.261844,0.058609,0.079322,0.108356
50314000,8.6440,0.261844,0.058609,0.079322,0.106030
50315000,8.6440,0.261844,0.058609,0.079322,0.107730
50316000,8.6440,0.261844,0.058609,0.079322,0.106909
50317000,8.6440,0.261844,0.058609,0.079322,0.107499
50318000,8.6440,0.261844,0.058609,0.079322,0.108420
50319000,8.6440,0.261844,0.058609,0.079322,0.105974
50320000,8.6440,0.261844,0.058609,0.079322,0.108392
50321000,8.6440,0.261844,0.058609,0.079322,0.106859
50322000,8.6440,0.261844,0.058609,0.079322,0.107492
50323000,8.6440,0.261844,0.058609,0.079322,0.108470
50324000,8.6440,0.261844,0.058609,0.079322,0.105917
50325000,8.6440,0.261844,0.058609,0.079322,0.108449
50326000,8.6440,0.261844,0.058609,0.079322,0.107464
50327000,8.6440,0.261844,0.058609,0.079322,0.106894
50328000,8.6440,0.261844,0.058609,0.079322,0.109096
50329000,8.6440,0.261844,0.058609,0.079322,0.104650
50330000,8.6440,0.261844,0.058609,0.079322,0.109716
50331000,8.6440,0.261844,0.058609,0.079322,0.106225
50332000,8.6440,0.261844,0.058609,0.079322,0.108133
50333000,8.6440,0.261844,0.058609,0.079322,0.106569
50334000,8.6440,0.261844,0.058609,0.079322,0.107789
50335000,8.6440,0.261844,0.058609,0.079322,0.107865
50336000,8.6440,0.261844,0.058609,0.079322,0.108076
50337000,8.6440,0.261844,0.058609,0.079322,0.106296
50338000,8.6440,0.261844,0.058609,0.079322,0.108363
50339000,8.6440,0.261844,0.058609,0.079322,0.106002
50340000,8.6440,0.261844,0.058609,0.079322,0.108406
50341000,8.6440,0.261844,0.058609,0.079322,0.107528
50342000,8.6440,0.261844,0.058609,0.079322,0.107485
50343000,8.6440,0.261844,0.058609,0.079322,0.107829
50344000,8.6440,0.261844,0.058609,0.079322,0.106932
50345000,8.6440,0.261844,0.058609,0.079322,0.106275
50346000,8.6440,0.261844,0.058609,0.079322,0.109011
50347000,8.6440,0.261844,0.058609,0.079322,0.106282
50348000,8.6440,0.261844,0.058609,0.079322,0.108147
50349000,8.6440,0.261844,0.058609,0.079322,0.106901
50350000,8.6440,0.261844,0.058609,0.079322,0.107464
50351000,8.6440,0.261844,0.058609,0.079322,0.108484
50352000,8.6440,0.261844,0.058609,0.079322,0.107219
50353000,8.6440,0.261844,0.058609,0.079322,0.107182
50354000,8.6440,0.261844,0.058609,0.079322,0.108097
50355000,8.6440,0.261844,0.058609,0.079322,0.106916
50356000,8.6440,0.261844,0.058609,0.079322,0.108420
50357000,8.6440,0.261844,0.058609,0.079322,0.106600
50358000,8.6440,0.261844,0.058609,0.079322,0.107787
50359000,8.6440,0.261844,0.058609,0.079322,0.108176
50360000,8.6440,0.261844,0.058609,0.079322,0.106880
50361000,8.6440,0.261844,0.058609,0.079322,0.107132
50362000,8.6440,0.261844,0.058609,0.079322,0.107234
50363000,8.6440,0.261844,0.058609,0.079322,0.107822
50364000,8.6440,0.261844,0.058609,0.079322,0.108133
50365000,8.6440,0.261844,0.058609,0.079322,0.105613
50366000,8.6440,0.261844,0.058609,0.079322,0.109680
50367000,8.6440,0.261844,0.058609,0.079322,0.106016
50368000,8.6440,0.261844,0.058609,0.079322,0.108363
50369000,8.6440,0.261844,0.058609,0.079322,0.106930
50370000,8.6440,0.261844,0.058609,0.079322,0.108090
50371000,8.6440,0.261844,0.058609,0.079322,0.107217
50372000,8.6440,0.261844,0.058609,0.079322,0.106586
50373000,8.6440,0.261844,0.058609,0.079322,0.108413
50374000,8.6440,0.261844,0.058609,0.079322,0.107485
50375000,8.6440,0.261844,0.058609,0.079322,0.106909
50376000,8.6440,0.261844,0.058609,0.079322,0.109047
50377000,8.6440,0.261844,0.058609,0.079322,0.104714
50378000,8.6440,0.261844,0.058609,0.079322,0.109709
50379000,8.6440,0.261844,0.058609,0.079322,0.106247
50380000,8.6440,0.261844,0.058609,0.079322,0.108105
50381000,8.6440,0.261844,0.058609,0.079322,0.109916
50382000,8.6440,0.261844,0.058609,0.079322,0.111611
50383000,8.6440,0.261844,0.058609,0.079322,0.114834
50384000,8.6440,0.261844,0.058609,0.079322,0.114756
50385000,8.6440,0.261844,0.058609,0.079322,0.114532
50386000,8.6440,0.261844,0.058609,0.079322,0.114763
50387000,8.6440,0.261844,0.058609,0.079322,0.114511
50388000,8.6440,0.261844,0.058609,0.079322,0.114179
50389000,8.6440,0.261844,0.058609,0.079322,0.116030
50390000,8.6440,0.261844,0.058609,0.079322,0.113892
50391000,8.6440,0.261844,0.058609,0.079322,0.115382
50392000,8.6440,0.261844,0.058609,0.079322,0.113906
50393000,8.6440,0.261844,0.058609,0.079322,0.115375
50394000,8.6440,0.261844,0.058609,0.079322,0.114834
50395000,8.6440,0.261844,0.058609,0.079322,0.114476
50396000,8.6440,0.261844,0.058609,0.079322,0.114806
50397000,8.6440,0.261844,0.058609,0.079322,0.115116
50398000,8.6440,0.261844,0.058609,0.079322,0.113553
50399000,8.6440,0.261844,0.058609,0.079322,0.116678
50400000,8.6440,0.261844,0.058609,0.079322,0.112610
50401000,8.6440,0.261844,0.058609,0.079322,0.116671
50402000,8.6440,0.261844,0.058609,0.079322,0.113301
50403000,8.6440,0.261844,0.058609,0.079322,0.115994
50404000,8.6440,0.261844,0.058609,0.079322,0.115898
50405000,8.6440,0.261844,0.058609,0.079322,0.072415
50406000,8.6440,0.261844,0.058609,0.079322,0.227322
50407000,8.6440,0.261844,0.058609,0.079322,0.041857
50408000,8.6440,0.261844,0.058609,0.079322,0.051100
50409000,8.6440,0.261844,0.058609,0.079322,0.051135
50410000,8.6440,0.261844,0.058609,0.079322,0.017932
50411000,8.6440,0.261844,0.058609,0.079322,0.018431
50412000,8.6440,0.261844,0.058609,0.079322,0.026830
50413000,8.6440,0.261844,0.058609,0.079322,0.058914
50414000,8.6440,0.261844,0.058609,0.079322,0.093685
50415000,8.6440,0.261844,0.058609,0.079322,0.095363
50416000,8.6440,0.261844,0.058609,0.079322,0.071123
50417000,8.6440,0.261844,0.058609,0.079322,0.472321
50418000,8.6440,0.261844,0.058609,0.079322,0.121090
50419000,8.6440,0.261844,0.058609,0.079322,0.136434
50420000,8.6440,0.261844,0.058609,0.079322,0.129136
50421000,8.6440,0.261844,0.058609,0.079322,0.118628
50422000,8.6440,0.261844,0.058609,0.079322,0.113566
50423000,8.6440,0.261844,0.058609,0.079322,0.103889
50424000,8.6440,0.261844,0.058609,0.079322,0.091934
50425000,8.6440,0.261844,0.058609,0.079322,0.084453
50426000,8.6440,0.261844,0.058609,0.079322,0.083529
50427000,8.6440,0.261844,0.058609,0.079322,0.084554
50428000,8.6440,0.261844,0.058609,0.079322,0.078281
50429000,8.6440,0.261844,0.058609,0.079322,0.082516
50430000,8.6440,0.261844,0.058609,0.079322,0.084214
50431000,8.6440,0.261844,0.058609,0.079322,0.076471
50432000,8.6440,0.261844,0.058609,0.079322,0.085614
50433000,8.6440,0.261844,0.058609,0.079322,0.082396
50434000,8.6440,0.261844,0.058609,0.079322,0.085688
50435000,8.6440,0.261844,0.058609,0.079322,0.082064
50436000,8.6440,0.261844,0.058609,0.079322,0.079733
50437000,8.6440,0.261844,0.058609,0.079322,0.084454
50438000,8.6440,0.261844,0.058609,0.079322,0.088200
50439000,8.6440,0.261844,0.058609,0.079322,0.089681
50440000,8.6440,0.261844,0.058609,0.079322,0.089328
50441000,8.6440,0.261844,0.058609,0.079322,0.086629
50442000,8.6440,0.261844,0.058609,0.079322,0.094905
50443000,8.6440,0.261844,0.058609,0.079322,0.097585
50444000,8.6440,0.261844,0.058609,0.079322,0.094584
50445000,8.6440,0.261844,0.058609,0.079322,0.094586
50446000,8.6440,0.261844,0.058609,0.079322,0.092994
50447000,8.6440,0.261844,0.058609,0.079322,0.097363
50448000,8.6440,0.261844,0.058609,0.079322,0.087426
50449000,8.6440,0.261844,0.058609,0.079322,0.094629
50450000,8.6440,0.261844,0.058609,0.079322,0.090440
50451000,8.6440,0.261844,0.058609,0.079322,0.093053
50452000,8.6440,0.261844,0.058609,0.079322,0.091807
50453000,8.6440,0.261844,0.058609,0.079322,0.091356
50454000,8.6440,0.261844,0.058609,0.079322,0.092036
50455000,8.6440,0.261844,0.058609,0.079322,0.091041
50456000,8.6440,0.261844,0.058609,0.079322,0.089181
50457000,8.6440,0.261844,0.058609,0.079322,0.090355
50458000,8.6440,0.261844,0.058609,0.079322,0.091503
50459000,8.6440,0.261844,0.058609,0.079322,0.095744
50460000,8.6440,0.261844,0.058609,0.079322,0.095374
50461000,8.6440,0.261844,0.058609,0.079322,0.095303
50462000,8.6440,0.261844,0.058609,0.079322,0.094022
50463000,8.6440,0.261844,0.058609,0.079322,0.095030
50464000,8.6440,0.261844,0.058609,0.079322,0.094691
50465000,8.6440,0.261844,0.058609,0.079322,0.097260
50466000,8.6440,0.261844,0.058609,0.079322,0.092100
50467000,8.6440,0.261844,0.058609,0.079322,0.097519
50468000,8.6440,0.261844,0.058609,0.079322,0.093101
50469000,8.6440,0.261844,0.058609,0.079322,0.096577
50470000,8.6440,0.261844,0.058609,0.079322,0.099745
50471000,8.6440,0.261844,0.058609,0.079322,0.101581
50472000,8.6440,0.261844,0.058609,0.079322,0.102039
50473000,8.6440,0.261844,0.058609,0.079322,0.102870
50474000,8.6440,0.261844,0.058609,0.079322,0.102018
50475000,8.6440,0.261844,0.058609,0.079322,0.102258
50476000,8.6440,0.261844,0.058609,0.079322,0.101702
50477000,8.6440,0.261844,0.058609,0.079322,0.102969
